seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,70,6486.0,-3.5139218871742037,-0.23278775434821775,OPTIMAL,1715,0,0,41,29
2,70,6578.0,-3.5139218871742037,-0.23278775434821775,OPTIMAL,1778,0,0,42,11
2,70,6689.0,-3.5139218871742037,-0.23278775434821775,OPTIMAL,1786,0,0,41,30
2,70,6788.0,-3.3920685144822036,-0.23278775434821775,OPTIMAL,1848,0,0,40,13
2,70,6858.0,-3.3920685144822036,-0.23278775434821775,OPTIMAL,1859,0,0,44,20
2,70,6954.0,-3.3767447160170025,-0.23278775434821775,OPTIMAL,1927,0,0,44,12
2,70,7011.0,-3.3767447160170025,-0.23278775434821775,OPTIMAL,1937,0,0,45,16
2,70,7122.0,-3.375080820095363,-0.23278775434821775,OPTIMAL,2012,0,0,40,19
2,70,7164.0,-3.375080820095363,-0.23278775434821775,OPTIMAL,2023,0,0,42,24
2,70,7287.0,-3.314152597866485,-0.23278775434821775,OPTIMAL,2091,0,0,36,19
2,70,7348.0,-3.314152597866485,-0.23278775434821775,OPTIMAL,2102,0,0,41,16
2,70,7454.0,-3.3060534458968323,-0.23278775434821775,OPTIMAL,2165,0,0,42,13
2,70,7510.0,-3.3060534458968323,-0.23278775434821775,OPTIMAL,2179,0,0,39,24
2,70,7595.0,-3.2616936209703784,-0.23278775434821775,OPTIMAL,2244,0,0,41,10
2,70,7672.0,-3.2616936209703784,-0.23278775434821775,OPTIMAL,2258,0,0,41,18
2,70,7791.0,-3.2442290204894055,-0.23278775434821775,OPTIMAL,2329,0,0,40,19
2,70,7819.0,-3.2442290204894055,-0.23278775434821775,OPTIMAL,2339,0,0,38,17
2,70,7909.0,-3.2368541218564033,-0.23278775434821775,OPTIMAL,2411,0,0,38,19
2,70,7952.0,-3.2368541218564033,-0.23278775434821775,OPTIMAL,2421,0,0,42,20
2,70,8066.0,-3.2362842400523597,-0.23278775434821775,OPTIMAL,2496,0,0,42,17
2,70,8098.0,-3.2362842400523597,-0.23278775434821775,OPTIMAL,2507,0,0,42,28
2,70,8192.0,-3.230860765611553,-0.23278775434821775,OPTIMAL,2570,0,0,41,11
2,70,8247.0,-3.230860765611553,-0.23278775434821775,OPTIMAL,2591,0,0,36,17
2,70,8356.0,-3.224524539080623,-0.23278775434821775,OPTIMAL,2664,0,0,38,19
2,70,8391.0,-3.224524539080623,-0.23278775434821775,OPTIMAL,2676,0,0,40,24
2,70,8479.0,-3.215136295498798,-0.23278775434821775,OPTIMAL,2750,0,0,45,17
2,70,8578.0,-3.215136295498798,-0.23278775434821775,OPTIMAL,2774,0,0,46,30
2,70,8684.0,-3.215136295498798,-0.23278775434821775,OPTIMAL,2846,0,0,38,18
2,70,8781.0,-3.215136295498798,-0.23278775434821775,OPTIMAL,2874,0,0,58,38
2,70,8873.0,-3.215136295498798,-0.23278775434821775,OPTIMAL,2953,0,0,37,26
2,70,8958.0,-3.215136295498798,-0.23278775434821775,OPTIMAL,2964,0,0,57,42
2,70,9097.0,-3.153744747532687,-0.23278775434821775,OPTIMAL,3041,0,0,42,21
2,70,9154.0,-3.153744747532687,-0.23278775434821775,OPTIMAL,3060,0,0,35,18
2,70,9251.0,-3.151286136212631,-0.23278775434821775,OPTIMAL,3125,0,0,34,20
2,70,9293.0,-3.151286136212631,-0.23278775434821775,OPTIMAL,3133,0,0,40,16
2,70,9404.0,-3.1401349881714395,-0.23278775434821775,OPTIMAL,3205,0,0,41,16
2,70,9485.0,-3.1401349881714395,-0.23278775434821775,OPTIMAL,3221,0,0,39,25
2,70,9577.0,-3.0904261982281067,-0.23278775434821775,OPTIMAL,3284,0,0,38,15
2,70,9634.0,-3.0904261982281067,-0.23278775434821775,OPTIMAL,3299,0,0,42,10
2,70,9718.0,-3.087574436696333,-0.23278775434821775,OPTIMAL,3365,0,0,38,12
2,70,9775.0,-3.087574436696333,-0.23278775434821775,OPTIMAL,3375,0,0,44,15
2,70,9876.0,-3.077064562933419,-0.23278775434821775,OPTIMAL,3447,0,0,42,15
2,70,9916.0,-3.077064562933419,-0.23278775434821775,OPTIMAL,3457,0,0,40,20
2,70,10008.0,-3.0680693404625914,-0.23278775434821775,OPTIMAL,3529,0,0,40,16
2,70,10082.0,-3.0680693404625914,-0.23278775434821775,OPTIMAL,3545,0,0,42,15
2,70,10177.0,-3.0567200853215324,-0.23278775434821775,OPTIMAL,3610,0,0,41,16
2,70,10247.0,-3.0567200853215324,-0.23278775434821775,OPTIMAL,3629,0,0,38,17
2,70,10340.0,-3.0229419542929623,-0.23278775434821775,OPTIMAL,3702,0,0,42,20
2,70,10412.0,-3.0229419542929623,-0.23278775434821775,OPTIMAL,3713,0,0,45,21
2,70,10508.0,-3.0202911008414226,-0.23278775434821775,OPTIMAL,3779,0,0,42,12
2,70,10552.0,-3.0202911008414226,-0.23278775434821775,OPTIMAL,3790,0,0,39,20
2,70,10656.0,-3.0145370191061076,-0.23278775434821775,OPTIMAL,3863,0,0,37,19
2,70,10704.0,-3.0145370191061076,-0.23278775434821775,OPTIMAL,3876,0,0,41,22
2,70,10815.0,-2.990146186864318,-0.23278775434821775,OPTIMAL,3952,0,0,41,19
2,70,10858.0,-2.990146186864318,-0.23278775434821775,OPTIMAL,3963,0,0,43,34
2,70,11004.0,-2.95403724389202,-0.23278775434821775,OPTIMAL,4051,0,0,40,35
2,70,11054.0,-2.95403724389202,-0.23278775434821775,OPTIMAL,4061,0,0,40,27
2,70,11152.0,-2.934819447726907,-0.23278775434821775,OPTIMAL,4132,0,0,35,17
2,70,11191.0,-2.934819447726907,-0.23278775434821775,OPTIMAL,4143,0,0,42,27
2,70,11302.0,-2.9325869204897335,-0.23278775434821775,OPTIMAL,4212,0,0,41,17
2,70,11412.0,-2.9325869204897335,-0.23278775434821775,OPTIMAL,4225,0,0,46,32
2,70,11496.0,-2.917999426157655,-0.23278775434821775,OPTIMAL,4290,0,0,36,18
2,70,11538.0,-2.917999426157655,-0.23278775434821775,OPTIMAL,4298,0,0,43,29
2,70,11646.0,-2.9177262661098666,-0.23278775434821775,OPTIMAL,4370,0,0,43,16
2,70,11692.0,-2.9177262661098666,-0.23278775434821775,OPTIMAL,4380,0,0,39,12
2,70,11805.0,-2.9152478816921397,-0.23278775434821775,OPTIMAL,4453,0,0,40,15
2,70,11878.0,-2.9152478816921397,-0.23278775434821775,OPTIMAL,4465,0,0,37,40
2,70,12011.0,-2.914765169069643,-0.23278775434821775,OPTIMAL,4557,0,0,40,32
2,70,12102.0,-2.914765169069643,-0.23278775434821775,OPTIMAL,4581,0,0,42,34
2,70,12233.0,-2.914765169069643,-0.23278775434821775,OPTIMAL,4659,0,0,40,25
2,70,12312.0,-2.914765169069643,-0.23278775434821775,OPTIMAL,4674,0,0,52,27
2,70,12459.0,-2.9141747320103533,-0.23278775434821775,OPTIMAL,4764,0,0,38,29
2,70,12513.0,-2.9141747320103533,-0.23278775434821775,OPTIMAL,4775,0,0,39,18
2,70,12595.0,-2.9082430669411474,-0.23278775434821775,OPTIMAL,4843,0,0,37,18
2,70,12642.0,-2.9082430669411474,-0.23278775434821775,OPTIMAL,4853,0,0,42,18
2,70,12735.0,-2.8830445135653733,-0.23278775434821775,OPTIMAL,4926,0,0,39,21
2,70,12811.0,-2.8830445135653733,-0.23278775434821775,OPTIMAL,4943,0,0,36,24
2,70,12932.0,-2.8823106583132114,-0.23278775434821775,OPTIMAL,5012,0,0,38,18
2,70,12986.0,-2.8823106583132114,-0.23278775434821775,OPTIMAL,5032,0,0,37,27
2,70,13102.0,-2.8764268480446082,-0.23278775434821775,OPTIMAL,5120,0,0,36,33
2,70,13185.0,-2.8764268480446082,-0.23278775434821775,OPTIMAL,5132,0,0,42,22
2,70,13285.0,-2.873828595816253,-0.23278775434821775,OPTIMAL,5204,0,0,38,18
2,70,13330.0,-2.873828595816253,-0.23278775434821775,OPTIMAL,5216,0,0,44,20
2,70,13407.0,-2.8733226465833717,-0.23278775434821775,OPTIMAL,5282,0,0,40,16
2,70,13473.0,-2.8733226465833717,-0.3719044648583285,OPTIMAL,5301,0,0,36,23
2,70,13582.0,-2.871211534491694,-0.3719044648583285,OPTIMAL,5370,0,0,37,19
2,70,13617.0,-2.871211534491694,-0.3719044648583285,OPTIMAL,5380,0,0,40,22
2,70,13705.0,-2.861343709452016,-0.3719044648583285,OPTIMAL,5448,0,0,41,15
2,70,13733.0,-2.861343709452016,-0.3719044648583285,OPTIMAL,5459,0,0,41,13
2,70,13820.0,-2.8578351528366666,-0.3719044648583285,OPTIMAL,5528,0,0,38,21
2,70,13872.0,-2.8578351528366666,-0.3719044648583285,OPTIMAL,5540,0,0,42,15
2,70,13960.0,-2.8449426378283142,-0.3719044648583285,OPTIMAL,5606,0,0,38,14
2,70,13999.0,-2.8449426378283142,-0.3719044648583285,OPTIMAL,5618,0,0,35,21
2,70,14090.0,-2.8225186659227237,-0.3719044648583285,OPTIMAL,5686,0,0,39,15
2,70,14130.0,-2.8225186659227237,-0.3719044648583285,OPTIMAL,5697,0,0,39,18
2,70,14206.0,-2.775827525245055,-0.3719044648583285,OPTIMAL,5758,0,0,32,16
2,70,14253.0,-2.775827525245055,-0.9936786053291176,OPTIMAL,5769,0,0,33,21
2,70,14366.0,-2.769397041926,-0.9936786053291176,OPTIMAL,5840,0,0,33,22
2,70,14411.0,-2.769397041926,-0.9936786053291176,OPTIMAL,5857,0,0,34,30
2,70,14518.0,-2.764796823870066,-0.9936786053291176,OPTIMAL,5923,0,0,37,16
2,70,14551.0,-2.764796823870066,-0.9936786053291176,OPTIMAL,5937,0,0,34,24
2,70,14641.0,-2.763989113269883,-0.9936786053291176,OPTIMAL,6013,0,0,35,23
2,70,14707.0,-2.763989113269883,-0.9936786053291176,OPTIMAL,6027,0,0,40,20
2,70,14835.0,-2.7634485886856073,-0.9936786053291176,OPTIMAL,6103,0,0,42,18
2,70,14881.0,-2.7634485886856073,-0.9936786053291176,OPTIMAL,6113,0,0,39,18
2,70,14977.0,-2.7632901892536035,-0.9936786053291176,OPTIMAL,6187,0,0,37,22
2,70,15017.0,-2.7632901892536035,-0.9936786053291176,OPTIMAL,6197,0,0,41,26
2,70,15113.0,-2.7429003725433407,-0.9936786053291176,OPTIMAL,6263,0,0,38,16
2,70,15141.0,-2.7429003725433407,-0.9936786053291176,OPTIMAL,6272,0,0,36,27
2,70,15329.0,-2.7327597039673073,-0.9936786053291176,OPTIMAL,6357,0,0,36,26
2,70,15370.0,-2.7327597039673073,-0.9936786053291176,OPTIMAL,6374,0,0,36,19
2,70,15456.0,-2.730573805194207,-0.9936786053291176,OPTIMAL,6441,0,0,36,19
2,70,15556.0,-2.730573805194207,-0.9936786053291176,OPTIMAL,6475,0,0,48,30
2,70,15662.0,-2.730573805194207,-0.9936786053291176,OPTIMAL,6546,0,0,34,21
2,70,15730.0,-2.730573805194207,-0.9936786053291176,OPTIMAL,6554,0,0,29,49
2,70,15883.0,-2.730573805194207,-0.9936786053291176,OPTIMAL,6635,0,0,35,28
2,70,15905.0,-2.730573805194207,-0.9936786053291176,OPTIMAL,6647,0,0,31,51
2,70,16000.0,-2.7271705557642214,-0.9936786053291176,OPTIMAL,6726,0,0,29,30
2,70,16066.0,-2.7271705557642214,-0.9936786053291176,OPTIMAL,6738,0,0,40,15
2,70,16163.0,-2.721331628931921,-0.9936786053291176,OPTIMAL,6799,0,0,35,13
2,70,16196.0,-2.721331628931921,-0.9936786053291176,OPTIMAL,6810,0,0,37,19
2,70,16550.0,-2.721331628931921,-0.9936786053291176,OPTIMAL,6880,0,0,36,20
2,70,16592.0,-2.721331628931921,-0.9936786053291176,OPTIMAL,6891,0,0,36,22
2,70,16671.0,-2.7200127893679644,-0.9936786053291176,OPTIMAL,6957,0,0,35,15
2,70,16792.0,-2.7200127893679644,-0.9936786053291176,OPTIMAL,6997,0,0,62,27
2,70,16878.0,-2.7200127893679644,-0.9936786053291176,OPTIMAL,7067,0,0,38,20
2,70,16954.0,-2.7200127893679644,-0.9936786053291176,OPTIMAL,7080,0,0,18,38
2,70,17100.0,-2.7200127893679644,-0.9936786053291176,OPTIMAL,7165,0,0,37,35
2,70,17132.0,-2.7200127893679644,-0.9936786053291176,OPTIMAL,7182,0,0,42,38
2,70,17182.0,-2.7036460864900134,-0.9936786053291176,OPTIMAL,7199,0,0,39,6
2,70,17232.0,-2.7036460864900134,-0.9936786053291176,OPTIMAL,7209,0,0,42,17
2,70,17349.0,-2.7004322053529126,-0.9936786053291176,OPTIMAL,7280,0,0,42,20
2,70,17452.0,-2.7004322053529126,-0.9936786053291176,OPTIMAL,7297,0,0,41,28
2,70,17586.0,-2.7001870251167226,-0.9936786053291176,OPTIMAL,7380,0,0,38,30
2,70,17646.0,-2.7001870251167226,-0.9936786053291176,OPTIMAL,7392,0,0,43,19
2,70,17745.0,-2.682809404158938,-0.9936786053291176,OPTIMAL,7461,0,0,42,22
2,70,17818.0,-2.682809404158938,-0.9936786053291176,OPTIMAL,7474,0,0,39,19
2,70,17923.0,-2.662856568175689,-0.9936786053291176,OPTIMAL,7547,0,0,35,23
2,70,17997.0,-2.662856568175689,-0.9936786053291176,OPTIMAL,7553,0,0,55,45
2,70,18125.0,-2.6582651052966995,-0.9936786053291176,OPTIMAL,7640,0,0,37,32
2,70,18157.0,-2.6582651052966995,-0.9936786053291176,OPTIMAL,7650,0,0,45,29
2,70,18246.0,-2.6473982388849766,-0.9936786053291176,OPTIMAL,7717,0,0,45,11
2,70,18309.0,-2.6473982388849766,-0.9936786053291176,OPTIMAL,7733,0,0,40,16
2,70,18434.0,-2.6473982388849766,-0.9936786053291176,OPTIMAL,7811,0,0,41,21
2,70,18487.0,-2.6473982388849766,-0.9936786053291176,OPTIMAL,7830,0,0,37,28
2,70,18566.0,-2.6456902517533223,-0.9936786053291176,OPTIMAL,7899,0,0,41,17
2,70,18598.0,-2.6456902517533223,-0.9936786053291176,OPTIMAL,7906,0,0,36,17
2,70,18671.0,-2.6415496907014964,-0.9936786053291176,OPTIMAL,7969,0,0,34,21
2,70,18753.0,-2.6415496907014964,-0.9936786053291176,OPTIMAL,7986,0,0,40,19
2,70,18863.0,-2.627642602353278,-0.9936786053291176,OPTIMAL,8057,0,0,39,16
2,70,18889.0,-2.627642602353278,-0.9936786053291176,OPTIMAL,8065,0,0,36,24
2,70,18962.0,-2.6059837775963257,-0.9936786053291176,OPTIMAL,8130,0,0,33,18
2,70,19028.0,-2.6059837775963257,-0.9936786053291176,OPTIMAL,8141,0,0,40,29
2,70,19140.0,-2.6055549141338488,-0.9936786053291176,OPTIMAL,8218,0,0,42,18
2,70,19211.0,-2.6055549141338488,-0.9936786053291176,OPTIMAL,8226,0,0,40,19
2,70,19319.0,-2.5983947611229388,-0.9936786053291176,OPTIMAL,8290,0,0,36,17
2,70,19347.0,-2.5983947611229388,-0.9936786053291176,OPTIMAL,8301,0,0,37,27
2,70,19478.0,-2.597018615470824,-0.9936786053291176,OPTIMAL,8384,0,0,34,30
2,70,19509.0,-2.597018615470824,-0.9936786053291176,OPTIMAL,8394,0,0,41,23
2,70,19611.0,-2.590793807508998,-0.9936786053291176,OPTIMAL,8458,0,0,39,14
2,70,19654.0,-2.590793807508998,-0.9936786053291176,OPTIMAL,8472,0,0,41,25
2,70,19747.0,-2.5855762862556904,-0.9936786053291176,OPTIMAL,8551,0,0,38,20
2,70,19784.0,-2.5855762862556904,-0.9936786053291176,OPTIMAL,8563,0,0,39,21
2,70,19879.0,-2.5833335105391733,-0.9936786053291176,OPTIMAL,8635,0,0,42,16
2,70,19938.0,-2.5833335105391733,-0.9936786053291176,OPTIMAL,8653,0,0,37,22
2,70,20028.0,-2.5693952404889404,-0.9936786053291176,OPTIMAL,8721,0,0,37,21
2,70,20116.0,-2.5693952404889404,-0.9936786053291176,OPTIMAL,8731,0,0,42,35
2,70,20202.0,-2.566310380611446,-0.9936786053291176,OPTIMAL,8792,0,0,41,10
2,70,20321.0,-2.566310380611446,-0.9936786053291176,OPTIMAL,8848,0,0,41,52
2,70,20399.0,-2.5578117568201844,-0.9936786053291176,OPTIMAL,8916,0,0,39,15
2,70,20443.0,-2.5578117568201844,-0.9936786053291176,OPTIMAL,8931,0,0,41,19
2,70,20545.0,-2.553624234922145,-0.9936786053291176,OPTIMAL,9007,0,0,39,20
2,70,20597.0,-2.553624234922145,-0.9936786053291176,OPTIMAL,9019,0,0,37,26
2,70,20690.0,-2.5518268518697407,-0.9936786053291176,OPTIMAL,9085,0,0,42,12
2,70,20752.0,-2.5518268518697407,-0.9936786053291176,OPTIMAL,9097,0,0,43,18
2,70,20842.0,-2.540674846294248,-0.9936786053291176,OPTIMAL,9160,0,0,39,14
2,70,20881.0,-2.540674846294248,-0.9936786053291176,OPTIMAL,9170,0,0,42,17
2,70,20951.0,-2.527141503844156,-0.9936786053291176,OPTIMAL,9237,0,0,36,15
2,70,20997.0,-2.527141503844156,-0.9936786053291176,OPTIMAL,9249,0,0,39,13
2,70,21070.0,-2.521643782338832,-0.9936786053291176,OPTIMAL,9309,0,0,35,14
2,70,21128.0,-2.521643782338832,-0.9936786053291176,OPTIMAL,9324,0,0,40,19
2,70,21238.0,-2.508797635410885,-0.9936786053291176,OPTIMAL,9399,0,0,39,20
2,70,21307.0,-2.508797635410885,-0.9936786053291176,OPTIMAL,9411,0,0,40,17
2,70,21411.0,-2.5010642854632508,-0.9936786053291176,OPTIMAL,9475,0,0,41,11
2,70,21460.0,-2.5010642854632508,-0.9936786053291176,OPTIMAL,9491,0,0,39,18
2,70,21549.0,-2.496478432388697,-0.9936786053291176,OPTIMAL,9559,0,0,35,17
2,70,21626.0,-2.496478432388697,-0.9936786053291176,OPTIMAL,9575,0,0,43,14
2,70,21718.0,-2.4904339204630954,-0.9936786053291176,OPTIMAL,9639,0,0,39,15
2,70,21755.0,-2.4904339204630954,-0.9936786053291176,OPTIMAL,9648,0,0,38,20
2,70,21838.0,-2.4900989072975293,-0.9936786053291176,OPTIMAL,9719,0,0,39,15
2,70,21866.0,-2.4900989072975293,-0.9936786053291176,OPTIMAL,9728,0,0,39,15
2,70,21941.0,-2.476140011864276,-0.9936786053291176,OPTIMAL,9793,0,0,37,12
2,70,21988.0,-2.476140011864276,-0.9936786053291176,OPTIMAL,9807,0,0,39,28
2,70,22091.0,-2.4719076064605465,-0.9936786053291176,OPTIMAL,9871,0,0,39,16
2,70,22140.0,-2.4719076064605465,-0.9936786053291176,OPTIMAL,9882,0,0,34,30
2,70,22255.0,-2.470502177709432,-0.9936786053291176,OPTIMAL,9960,0,0,32,28
2,70,22341.0,-2.470502177709432,-0.9936786053291176,OPTIMAL,9981,0,0,40,27
2,70,22436.0,-2.4686094491405193,-0.9936786053291176,OPTIMAL,10043,0,0,40,11
2,70,22500.0,-2.4686094491405193,-0.9936786053291176,OPTIMAL,10059,0,0,42,23
2,70,22592.0,-2.4635776937275065,-0.9936786053291176,OPTIMAL,10133,0,0,37,20
2,70,22633.0,-2.4635776937275065,-0.9936786053291176,OPTIMAL,10142,0,0,38,18
2,70,22736.0,-2.461506812528882,-0.9936786053291176,OPTIMAL,10215,0,0,39,20
2,70,22780.0,-2.461506812528882,-0.9936786053291176,OPTIMAL,10226,0,0,44,28
2,70,22866.0,-2.461061901523644,-0.9936786053291176,OPTIMAL,10296,0,0,40,16
2,70,22939.0,-2.461061901523644,-0.9936786053291176,OPTIMAL,10310,0,0,38,23
2,70,23001.0,-2.4608994221771505,-0.9936786053291176,OPTIMAL,10371,0,0,32,11
2,70,23030.0,-2.4608994221771505,-0.9936786053291176,OPTIMAL,10384,0,0,41,16
2,70,23132.0,-2.4540214863969885,-0.9936786053291176,OPTIMAL,10459,0,0,37,22
2,70,23157.0,-2.4540214863969885,-0.9936786053291176,OPTIMAL,10467,0,0,37,20
2,70,23242.0,-2.4537129700044655,-0.9936786053291176,OPTIMAL,10540,0,0,37,23
2,70,23267.0,-2.4537129700044655,-0.9936786053291176,OPTIMAL,10549,0,0,34,34
2,70,23389.0,-2.4514230841850484,-0.9936786053291176,OPTIMAL,10635,0,0,35,28
2,70,23432.0,-2.4514230841850484,-0.9936786053291176,OPTIMAL,10646,0,0,35,22
2,70,23527.0,-2.4465327917272033,-0.9936786053291176,OPTIMAL,10711,0,0,34,17
2,70,23577.0,-2.4465327917272033,-0.9936786053291176,OPTIMAL,10723,0,0,38,22
2,70,23679.0,-2.424530821570233,-0.9936786053291176,OPTIMAL,10790,0,0,37,14
2,70,23737.0,-2.424530821570233,-0.9936786053291176,OPTIMAL,10806,0,0,39,27
2,70,23827.0,-2.416379908836246,-0.9936786053291176,OPTIMAL,10871,0,0,37,13
2,70,23862.0,-2.416379908836246,-0.9936786053291176,OPTIMAL,10882,0,0,37,28
2,70,23980.0,-2.4152315806804783,-0.9936786053291176,OPTIMAL,10960,0,0,34,29
2,70,24060.0,-2.4152315806804783,-0.9936786053291176,OPTIMAL,10977,0,0,37,18
2,70,24158.0,-2.4139877308339655,-0.9936786053291176,OPTIMAL,11044,0,0,36,17
2,70,24201.0,-2.4139877308339655,-0.9936786053291176,OPTIMAL,11061,0,0,40,21
2,70,24279.0,-2.4085971275046294,-0.9936786053291176,OPTIMAL,11127,0,0,35,21
2,70,24383.0,-2.4085971275046294,-0.9936786053291176,OPTIMAL,11157,0,0,56,21
2,70,24482.0,-2.4085971275046294,-0.9936786053291176,OPTIMAL,11222,0,0,39,17
2,70,24559.0,-2.4085971275046294,-0.9936786053291176,OPTIMAL,11233,0,0,36,40
2,70,24670.0,-2.4085971275046294,-0.9936786053291176,OPTIMAL,11314,0,0,35,24
2,70,24756.0,-2.4085971275046294,-0.9936786053291176,OPTIMAL,11341,0,0,38,50
2,70,24870.0,-2.4085971275046294,-0.9936786053291176,OPTIMAL,11418,0,0,35,29
2,70,24903.0,-2.4085971275046294,-0.9936786053291176,OPTIMAL,11429,0,0,37,55
2,70,24962.0,-2.408405833843889,-0.9936786053291176,OPTIMAL,11486,0,0,34,16
2,70,24983.0,-2.408405833843889,-0.9936786053291176,OPTIMAL,11495,0,0,33,22
2,70,25056.0,-2.402674317952207,-0.9936786053291176,OPTIMAL,11562,0,0,35,18
2,70,25088.0,-2.402674317952207,-0.9936786053291176,OPTIMAL,11575,0,0,39,23
2,70,25147.0,-2.3985042659373397,-0.9936786053291176,OPTIMAL,11638,0,0,36,14
2,70,25211.0,-2.3985042659373397,-0.9936786053291176,OPTIMAL,11652,0,0,41,28
2,70,25323.0,-2.390835560795505,-0.9936786053291176,OPTIMAL,11727,0,0,41,25
2,70,25367.0,-2.390835560795505,-0.9936786053291176,OPTIMAL,11736,0,0,37,20
2,70,25465.0,-2.3714155594908894,-0.9936786053291176,OPTIMAL,11804,0,0,39,15
2,70,25541.0,-2.3714155594908894,-0.9936786053291176,OPTIMAL,11819,0,0,39,24
2,70,25628.0,-2.3707370998566057,-0.9936786053291176,OPTIMAL,11882,0,0,38,15
2,70,25706.0,-2.3707370998566057,-0.9936786053291176,OPTIMAL,11893,0,0,42,20
2,70,25813.0,-2.3690292596505236,-0.9936786053291176,OPTIMAL,11961,0,0,41,18
2,70,25838.0,-2.3690292596505236,-0.9936786053291176,OPTIMAL,11973,0,0,36,21
2,70,25927.0,-2.360399773894619,-0.9936786053291176,OPTIMAL,12047,0,0,35,19
2,70,25959.0,-2.360399773894619,-0.9936786053291176,OPTIMAL,12058,0,0,40,23
2,70,26034.0,-2.3585019782693006,-0.9936786053291176,OPTIMAL,12119,0,0,37,12
2,70,26111.0,-2.3585019782693006,-0.9936786053291176,OPTIMAL,12133,0,0,40,55
2,70,26206.0,-2.3561796080032806,-0.9936786053291176,OPTIMAL,12206,0,0,36,23
2,70,26241.0,-2.3561796080032806,-0.9936786053291176,OPTIMAL,12217,0,0,36,14
2,70,26327.0,-2.350026063038749,-0.9936786053291176,OPTIMAL,12283,0,0,38,17
2,70,26396.0,-2.350026063038749,-0.9936786053291176,OPTIMAL,12296,0,0,41,19
