seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,22,6394.0,1.8730616042649657,1.930455938957835,OPTIMAL,662,0,0,12,0
1,22,6437.0,1.8730616042649657,1.930455938957835,OPTIMAL,666,0,0,12,1
1,22,6451.0,1.8756470928518698,1.930455938957835,OPTIMAL,668,0,0,1,0
1,22,6491.0,1.8756470928518698,1.930455938957835,OPTIMAL,673,0,0,12,1
1,22,6505.0,1.876617888706755,1.930455938957835,OPTIMAL,675,0,0,1,0
1,22,6570.0,1.876617888706755,1.930455938957835,OPTIMAL,686,0,0,14,2
1,22,6670.0,1.8778577308243785,1.930455938957835,OPTIMAL,700,0,0,10,0
1,22,6762.0,1.8778577308243785,1.930455938957835,OPTIMAL,716,0,0,13,1
1,22,6861.0,1.8796726678361833,1.930455938957835,OPTIMAL,733,0,0,9,1
1,22,6950.0,1.8796726678361833,1.930455938957835,OPTIMAL,748,0,0,13,0
1,22,7019.0,1.8804130195611493,1.930455938957835,OPTIMAL,759,0,0,12,1
1,22,7115.0,1.8804130195611493,1.930455938957835,OPTIMAL,775,0,0,14,3
1,22,7213.0,1.8804909709226334,1.930455938957835,OPTIMAL,792,0,0,15,2
1,22,7254.0,1.8804909709226334,1.930455938957835,OPTIMAL,797,0,0,12,1
1,22,7267.0,1.8815294837087366,1.930455938957835,OPTIMAL,799,0,0,1,0
1,22,7337.0,1.8815294837087366,1.930455938957835,OPTIMAL,811,0,0,17,3
1,22,7387.0,1.8827616023010367,1.930455938957835,OPTIMAL,818,0,0,7,0
1,22,7457.0,1.8827616023010367,1.930455938957835,OPTIMAL,830,0,0,13,6
1,22,7539.0,1.8828353336162558,1.930455938957835,OPTIMAL,840,0,0,9,1
1,22,7612.0,1.8828353336162558,1.930455938957835,OPTIMAL,852,0,0,14,2
1,22,7671.0,1.882940405464556,1.930455938957835,OPTIMAL,863,0,0,10,2
1,22,7711.0,1.882940405464556,1.930455938957835,OPTIMAL,868,0,0,12,1
1,22,7724.0,1.883311034234362,1.930455938957835,OPTIMAL,870,0,0,1,0
1,22,7800.0,1.883311034234362,1.930455938957835,OPTIMAL,883,0,0,17,2
1,22,7859.0,1.885642147567166,1.930455938957835,OPTIMAL,891,0,0,7,0
1,22,7894.0,1.885642147567166,1.930455938957835,OPTIMAL,895,0,0,11,1
1,22,7907.0,1.8880128119201176,1.930455938957835,OPTIMAL,897,0,0,1,0
1,22,7973.0,1.8880128119201176,1.930455938957835,OPTIMAL,909,0,0,10,1
1,22,8067.0,1.888356221327537,1.930455938957835,OPTIMAL,921,0,0,13,0
1,22,8101.0,1.888356221327537,1.930455938957835,OPTIMAL,925,0,0,10,0
1,22,8115.0,1.8897888438788426,1.930455938957835,OPTIMAL,927,0,0,1,0
1,22,8175.0,1.8897888438788426,1.930455938957835,OPTIMAL,937,0,0,17,3
1,22,8240.0,1.8901336014068002,1.930455938957835,OPTIMAL,945,0,0,6,0
1,22,8341.0,1.8901336014068002,1.930455938957835,OPTIMAL,962,0,0,13,1
1,22,8440.0,1.8907009994946824,1.930455938957835,OPTIMAL,979,0,0,17,6
1,22,8517.0,1.8907009994946824,1.930455938957835,OPTIMAL,992,0,0,15,0
1,22,8585.0,1.8918455527261004,1.930455938957835,OPTIMAL,1002,0,0,11,1
1,22,8624.0,1.8918455527261004,1.930455938957835,OPTIMAL,1007,0,0,10,0
1,22,8637.0,1.8922628923555957,1.930455938957835,OPTIMAL,1009,0,0,1,1
1,22,8720.0,1.8922628923555957,1.930455938957835,OPTIMAL,1024,0,0,8,2
1,22,8806.0,1.8922632730632503,1.930455938957835,OPTIMAL,1040,0,0,12,1
1,22,8898.0,1.8922632730632503,1.930455938957835,OPTIMAL,1056,0,0,18,3
1,22,8955.0,1.8949271467782596,1.930455938957835,OPTIMAL,1064,0,0,8,2
1,22,8999.0,1.8949271467782596,1.930455938957835,OPTIMAL,1070,0,0,10,0
1,22,9013.0,1.8957137637758432,1.930455938957835,OPTIMAL,1072,0,0,1,0
1,22,9095.0,1.8957137637758432,1.930455938957835,OPTIMAL,1085,0,0,13,2
1,22,9148.0,1.8966874711160164,1.930455938957835,OPTIMAL,1092,0,0,9,2
1,22,9222.0,1.8966874711160164,1.930455938957835,OPTIMAL,1104,0,0,14,2
1,22,9264.0,1.896856198779598,1.930455938957835,OPTIMAL,1111,0,0,6,0
1,22,9352.0,1.896856198779598,1.930455938957835,OPTIMAL,1126,0,0,15,4
1,22,9414.0,1.8971643304481993,1.930455938957835,OPTIMAL,1137,0,0,11,1
1,22,9489.0,1.8971643304481993,1.930455938957835,OPTIMAL,1150,0,0,17,2
1,22,9551.0,1.8987563995708148,1.930455938957835,OPTIMAL,1159,0,0,8,0
1,22,9589.0,1.8987563995708148,1.930455938957835,OPTIMAL,1164,0,0,9,0
1,22,9602.0,1.8987568066410927,1.930455938957835,OPTIMAL,1166,0,0,1,0
1,22,9714.0,1.8987568066410927,1.930455938957835,OPTIMAL,1184,0,0,11,4
1,22,9788.0,1.8990294365677627,1.930455938957835,OPTIMAL,1197,0,0,12,3
1,22,9866.0,1.8990294365677627,1.930455938957835,OPTIMAL,1211,0,0,13,2
1,22,9940.0,1.9013575680704475,1.930455938957835,OPTIMAL,1221,0,0,10,3
1,22,10006.0,1.9013575680704475,1.930455938957835,OPTIMAL,1232,0,0,20,2
1,22,10064.0,1.901402553605112,1.930455938957835,OPTIMAL,1240,0,0,10,1
1,22,10169.0,1.901402553605112,1.930455938957835,OPTIMAL,1257,0,0,15,4
1,22,10241.0,1.9016646760593667,1.930455938957835,OPTIMAL,1270,0,0,9,0
1,22,10316.0,1.9016646760593667,1.930455938957835,OPTIMAL,1283,0,0,16,0
1,22,10359.0,1.90204641516012,1.930455938957835,OPTIMAL,1290,0,0,7,0
1,22,10402.0,1.90204641516012,1.930455938957835,OPTIMAL,1296,0,0,9,0
1,22,10415.0,1.9023993210264374,1.930455938957835,OPTIMAL,1298,0,0,1,0
1,22,10482.0,1.9023993210264374,1.930455938957835,OPTIMAL,1310,0,0,13,4
1,22,10567.0,1.9050353917292717,1.930455938957835,OPTIMAL,1325,0,0,12,1
1,22,10608.0,1.9050353917292717,1.930455938957835,OPTIMAL,1330,0,0,10,1
1,22,10622.0,1.9063376855290786,1.930455938957835,OPTIMAL,1332,0,0,1,0
1,22,10685.0,1.9063376855290786,1.930455938957835,OPTIMAL,1340,0,0,11,0
1,22,10697.0,1.9074572691446527,1.930455938957835,OPTIMAL,1342,0,0,1,0
1,22,10750.0,1.9074572691446527,1.930455938957835,OPTIMAL,1351,0,0,18,2
1,22,10789.0,1.907511602590773,1.930455938957835,OPTIMAL,1356,0,0,8,1
1,22,10846.0,1.907511602590773,1.930455938957835,OPTIMAL,1366,0,0,10,1
1,22,10903.0,1.9077662743789137,1.930455938957835,OPTIMAL,1375,0,0,10,2
1,22,10959.0,1.9077662743789137,1.930455938957835,OPTIMAL,1384,0,0,20,2
1,22,10995.0,1.9084737661516795,1.930455938957835,OPTIMAL,1389,0,0,5,1
1,22,11062.0,1.9084737661516795,1.930455938957835,OPTIMAL,1400,0,0,16,2
1,22,11090.0,1.9092742665221842,1.930455938957835,OPTIMAL,1404,0,0,6,0
1,22,11200.0,1.9092742665221842,1.930455938957835,OPTIMAL,1422,0,0,15,5
1,22,11253.0,1.9109475511065328,1.930455938957835,OPTIMAL,1431,0,0,11,0
1,22,11348.0,1.9109475511065328,1.930455938957835,OPTIMAL,1447,0,0,14,5
1,22,11408.0,1.911607889620579,1.930455938957835,OPTIMAL,1457,0,0,11,0
