seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,55,13289.0,-2.154543468572093,-0.5625939661550783,OPTIMAL,3517,8,0,32,10
2,55,13367.0,-2.1497247234604533,-0.5625939661550783,OPTIMAL,3583,9,0,30,13
2,55,13437.0,-2.1497247234604533,-0.5625939661550783,OPTIMAL,3606,4,0,65,43
2,55,13525.0,-2.141337486568051,-0.5625939661550783,OPTIMAL,3670,7,0,27,7
2,55,13563.0,-2.141337486568051,-0.5625939661550783,OPTIMAL,3685,8,0,30,15
2,55,13639.0,-2.1297722058144,-0.5625939661550783,OPTIMAL,3755,9,0,31,7
2,55,13682.0,-2.1297722058144,-0.5625939661550783,OPTIMAL,3771,5,0,32,6
2,55,13775.0,-2.1297722058144,-0.5625939661550783,OPTIMAL,3836,2,0,28,18
2,55,13825.0,-2.1297722058144,-0.5625939661550783,OPTIMAL,3854,10,0,29,11
2,55,13919.0,-2.1297722058144,-0.5625939661550783,OPTIMAL,3920,4,0,31,17
2,55,13985.0,-2.1297722058144,-0.5625939661550783,OPTIMAL,3939,6,0,30,13
2,55,14078.0,-2.1297722058144,-0.5625939661550783,OPTIMAL,4011,2,0,30,26
2,55,14127.0,-2.1297722058144,-0.5625939661550783,OPTIMAL,4024,10,0,31,30
2,55,14218.0,-2.121542328474538,-0.5625939661550783,OPTIMAL,4092,5,0,25,26
2,55,14258.0,-2.121542328474538,-0.5625939661550783,OPTIMAL,4103,4,0,33,15
2,55,14343.0,-2.1183766612573565,-0.5625939661550783,OPTIMAL,4168,6,0,31,4
2,55,14409.0,-2.1183766612573565,-0.5625939661550783,OPTIMAL,4188,3,0,41,8
2,55,14482.0,-2.1182967431402617,-0.5625939661550783,OPTIMAL,4246,5,0,34,12
2,55,14524.0,-2.1182967431402617,-0.5625939661550783,OPTIMAL,4257,4,0,35,9
2,55,14604.0,-2.1182967431402617,-0.5625939661550783,OPTIMAL,4315,2,0,36,12
2,55,14663.0,-2.1182967431402617,-0.5625939661550783,OPTIMAL,4343,10,0,33,5
2,55,14747.0,-2.092752614685577,-0.5625939661550783,OPTIMAL,4413,10,0,29,1
2,55,14831.0,-2.092752614685577,-0.5625939661550783,OPTIMAL,4437,5,0,39,9
2,55,14912.0,-2.092752614685577,-0.5625939661550783,OPTIMAL,4506,4,0,30,23
2,55,14973.0,-2.092752614685577,-0.5625939661550783,OPTIMAL,4522,8,0,31,8
2,55,15071.0,-2.060862960220022,-0.5625939661550783,OPTIMAL,4603,7,0,30,4
2,55,15150.0,-2.060862960220022,-0.5625939661550783,OPTIMAL,4621,4,0,32,24
2,55,15203.0,-2.0608555814681973,-0.5625939661550783,OPTIMAL,4671,8,0,27,6
2,55,15261.0,-2.0608555814681973,-0.5625939661550783,OPTIMAL,4686,4,0,37,13
2,55,15348.0,-2.052356507282915,-0.5625939661550783,OPTIMAL,4757,9,0,29,4
2,55,15407.0,-2.052356507282915,-0.5625939661550783,OPTIMAL,4773,7,0,37,9
2,55,15502.0,-2.052356507282915,-0.5625939661550783,OPTIMAL,4834,1,0,35,18
2,55,15573.0,-2.052356507282915,-0.5625939661550783,OPTIMAL,4864,9,0,32,5
2,55,15666.0,-2.052356507282915,-0.5625939661550783,OPTIMAL,4930,2,0,32,22
2,55,15719.0,-2.052356507282915,-0.5625939661550783,OPTIMAL,4949,10,0,31,3
2,55,15811.0,-2.044122708359798,-0.5625939661550783,OPTIMAL,5013,4,0,28,16
2,55,15836.0,-2.044122708359798,-0.5625939661550783,OPTIMAL,5027,10,0,30,15
2,55,15921.0,-1.9993317216273514,-0.5625939661550783,OPTIMAL,5096,7,0,29,14
2,55,15974.0,-1.9993317216273514,-0.5625939661550783,OPTIMAL,5107,8,0,32,12
2,55,16049.0,-1.9993317216273514,-0.5625939661550783,OPTIMAL,5163,1,0,33,12
2,55,16120.0,-1.9993317216273514,-0.5625939661550783,OPTIMAL,5189,11,0,42,7
2,55,16212.0,-1.9846462343055418,-0.5625939661550783,OPTIMAL,5256,10,0,26,6
2,55,16303.0,-1.9846462343055418,-0.5625939661550783,OPTIMAL,5288,2,0,49,15
2,55,16396.0,-1.9846462343055418,-0.5625939661550783,OPTIMAL,5360,8,0,29,18
2,55,16446.0,-1.9846462343055418,-0.5625939661550783,OPTIMAL,5366,8,0,39,19
2,55,16542.0,-1.9799948871410562,-0.5625939661550783,OPTIMAL,5433,2,0,29,20
2,55,16613.0,-1.9799948871410562,-0.5625939661550783,OPTIMAL,5456,6,0,40,9
2,55,16690.0,-1.9799948871410562,-0.5625939661550783,OPTIMAL,5519,2,0,32,18
2,55,16765.0,-1.9799948871410562,-0.5625939661550783,OPTIMAL,5549,2,0,37,29
2,55,16857.0,-1.9799948871410562,-0.5625939661550783,OPTIMAL,5620,8,0,27,17
2,55,16911.0,-1.9799948871410562,-0.5625939661550783,OPTIMAL,5633,8,0,35,10
2,55,16988.0,-1.9739343600920547,-0.5625939661550783,OPTIMAL,5697,3,0,29,16
2,55,17012.0,-1.9739343600920547,-0.5625939661550783,OPTIMAL,5709,7,0,29,8
2,55,17101.0,-1.9739343600920547,-0.5625939661550783,OPTIMAL,5775,2,0,43,12
2,55,17162.0,-1.9739343600920547,-0.5625939661550783,OPTIMAL,5786,3,0,34,16
2,55,17250.0,-1.9739343600920547,-0.5625939661550783,OPTIMAL,5852,8,0,29,3
2,55,17317.0,-1.9739343600920547,-0.5625939661550783,OPTIMAL,5876,0,0,39,24
2,55,17389.0,-1.9739343600920547,-0.5625939661550783,OPTIMAL,5938,10,0,27,25
2,55,17443.0,-1.9739343600920547,-0.5625939661550783,OPTIMAL,5946,7,0,31,24
2,55,17504.0,-1.968542401085621,-0.5625939661550783,OPTIMAL,6003,8,0,25,19
2,55,17544.0,-1.968542401085621,-0.5625939661550783,OPTIMAL,6027,8,0,37,22
2,55,17620.0,-1.967945673355945,-0.5625939661550783,OPTIMAL,6091,12,0,28,28
2,55,17658.0,-1.967945673355945,-0.5625939661550783,OPTIMAL,6102,9,0,31,7
2,55,17749.0,-1.967945673355945,-0.5625939661550783,OPTIMAL,6158,10,0,34,7
2,55,17777.0,-1.967945673355945,-0.5625939661550783,OPTIMAL,6167,8,0,31,7
2,55,17871.0,-1.967945673355945,-0.5625939661550783,OPTIMAL,6239,1,0,33,26
2,55,17960.0,-1.967945673355945,-0.5625939661550783,OPTIMAL,6271,4,0,55,18
2,55,18067.0,-1.9657746020139477,-0.5625939661550783,OPTIMAL,6349,10,0,29,5
2,55,18133.0,-1.9657746020139477,-0.5625939661550783,OPTIMAL,6374,6,0,43,9
2,55,18230.0,-1.9627712087818563,-0.5625939661550783,OPTIMAL,6442,5,0,29,20
2,55,18282.0,-1.9627712087818563,-0.5625939661550783,OPTIMAL,6453,3,0,33,10
2,55,18368.0,-1.9627712087818563,-0.5625939661550783,OPTIMAL,6525,2,0,32,24
2,55,18418.0,-1.9627712087818563,-0.5625939661550783,OPTIMAL,6539,9,0,30,9
2,55,18508.0,-1.9627712087818563,-0.5625939661550783,OPTIMAL,6613,3,0,30,22
2,55,18573.0,-1.9627712087818563,-0.5625939661550783,OPTIMAL,6630,8,0,28,18
2,55,18666.0,-1.9566060890755619,-0.5625939661550783,OPTIMAL,6712,9,0,31,7
2,55,18691.0,-1.9566060890755619,-0.5625939661550783,OPTIMAL,6721,9,0,31,11
2,55,18793.0,-1.9471588122152341,-0.5625939661550783,OPTIMAL,6793,7,0,32,15
2,55,18844.0,-1.9471588122152341,-0.5625939661550783,OPTIMAL,6803,8,0,30,10
2,55,18927.0,-1.8854631608252088,-0.5625939661550783,OPTIMAL,6877,10,0,27,10
2,55,18954.0,-1.8854631608252088,-0.5625939661550783,OPTIMAL,6890,7,0,27,9
2,55,19052.0,-1.8771954259602537,-0.5625939661550783,OPTIMAL,6956,8,0,28,4
2,55,19116.0,-1.8771954259602537,-0.5625939661550783,OPTIMAL,6970,2,0,31,17
2,55,19208.0,-1.8751984548796843,-0.5625939661550783,OPTIMAL,7047,5,0,36,12
2,55,19281.0,-1.8751984548796843,-0.5625939661550783,OPTIMAL,7070,3,0,34,13
2,55,19365.0,-1.8751984548796843,-0.5625939661550783,OPTIMAL,7128,3,0,28,17
2,55,19426.0,-1.8751984548796843,-0.5625939661550783,OPTIMAL,7150,8,0,25,10
2,55,19508.0,-1.8748368270054916,-0.5625939661550783,OPTIMAL,7221,8,0,48,5
2,55,19565.0,-1.8748368270054916,-0.5625939661550783,OPTIMAL,7231,1,0,30,17
2,55,19657.0,-1.8747677739818949,-0.5625939661550783,OPTIMAL,7302,4,0,40,12
2,55,19686.0,-1.8747677739818949,-0.5625939661550783,OPTIMAL,7318,5,0,33,23
2,55,19764.0,-1.8661352364342658,-0.5625939661550783,OPTIMAL,7380,3,0,29,18
2,55,19830.0,-1.8661352364342658,-0.5625939661550783,OPTIMAL,7394,2,0,35,11
2,55,19919.0,-1.8661352364342658,-0.5625939661550783,OPTIMAL,7461,3,0,33,17
2,55,19955.0,-1.8661352364342658,-0.5625939661550783,OPTIMAL,7478,8,0,31,5
2,55,20033.0,-1.8661352364342658,-0.5625939661550783,OPTIMAL,7539,3,0,27,18
2,55,20065.0,-1.8661352364342658,-0.5625939661550783,OPTIMAL,7554,11,0,25,27
2,55,20151.0,-1.8661352364342658,-0.5625939661550783,OPTIMAL,7616,1,0,30,19
2,55,20227.0,-1.8661352364342658,-0.5625939661550783,OPTIMAL,7652,4,0,31,38
2,55,20265.0,-1.8655335702793194,-0.5625939661550783,OPTIMAL,7704,6,0,26,18
2,55,20318.0,-1.8655335702793194,-0.5625939661550783,OPTIMAL,7726,5,0,37,9
2,55,20409.0,-1.8586958589955107,-0.5625939661550783,OPTIMAL,7803,5,0,29,13
2,55,20481.0,-1.8586958589955107,-0.5625939661550783,OPTIMAL,7841,6,0,45,8
2,55,20581.0,-1.8577028440528696,-0.5625939661550783,OPTIMAL,7910,8,0,27,6
2,55,20654.0,-1.8577028440528696,-0.5625939661550783,OPTIMAL,7927,3,0,31,22
2,55,20757.0,-1.8549362926358193,-0.5625939661550783,OPTIMAL,8007,6,0,56,3
2,55,20807.0,-1.8549362926358193,-0.5625939661550783,OPTIMAL,8015,1,0,30,19
2,55,20883.0,-1.8378366773458508,-0.5625939661550783,OPTIMAL,8075,6,0,33,8
2,55,20957.0,-1.8378366773458508,-0.5625939661550783,OPTIMAL,8113,2,0,48,15
2,55,21039.0,-1.8378366773458508,-0.5625939661550783,OPTIMAL,8167,4,0,27,11
2,55,21096.0,-1.8378366773458508,-0.5625939661550783,OPTIMAL,8185,1,0,33,12
2,55,21201.0,-1.8378366773458508,-0.5625939661550783,OPTIMAL,8259,6,0,33,31
2,55,21245.0,-1.8378366773458508,-0.5625939661550783,OPTIMAL,8278,6,0,29,7
2,55,21286.0,-1.835764370646567,-0.5625939661550783,OPTIMAL,8342,6,0,31,20
2,55,21338.0,-1.835764370646567,-0.5625939661550783,OPTIMAL,8369,5,0,41,11
2,55,21431.0,-1.8215029456598355,-0.5625939661550783,OPTIMAL,8428,4,0,28,18
2,55,21488.0,-1.8215029456598355,-0.5625939661550783,OPTIMAL,8446,1,0,32,22
2,55,21561.0,-1.8215029456598355,-0.5625939661550783,OPTIMAL,8514,9,0,30,26
2,55,21576.0,-1.8215029456598355,-0.5625939661550783,OPTIMAL,8523,9,0,28,28
2,55,21640.0,-1.8212319453038255,-0.5625939661550783,OPTIMAL,8584,11,0,29,23
2,55,21659.0,-1.8212319453038255,-0.5625939661550783,OPTIMAL,8597,8,0,28,2
2,55,21730.0,-1.8124439341486989,-0.5625939661550783,OPTIMAL,8669,10,0,26,3
2,55,21808.0,-1.8124439341486989,-0.5625939661550783,OPTIMAL,8706,2,0,53,6
2,55,21908.0,-1.7970471085944162,-0.5625939661550783,OPTIMAL,8782,9,0,26,7
2,55,21994.0,-1.7970471085944162,-0.5625939661550783,OPTIMAL,8832,1,0,38,34
2,55,22064.0,-1.7970471085944162,-0.5625939661550783,OPTIMAL,8895,7,0,30,7
2,55,22118.0,-1.7970471085944162,-0.5625939661550783,OPTIMAL,8902,0,0,34,37
2,55,22220.0,-1.7970471085944162,-0.5625939661550783,OPTIMAL,8970,2,0,29,22
2,55,22276.0,-1.7970471085944162,-0.5625939661550783,OPTIMAL,8980,2,0,29,45
2,55,22356.0,-1.7970471085944162,-0.5625939661550783,OPTIMAL,9041,2,0,29,18
2,55,22420.0,-1.7970471085944162,-0.5625939661550783,OPTIMAL,9058,5,0,32,8
2,55,22505.0,-1.7970471085944162,-0.5625939661550783,OPTIMAL,9118,1,0,29,19
2,55,22569.0,-1.7970471085944162,-0.5625939661550783,OPTIMAL,9131,4,0,32,14
2,55,22636.0,-1.7970471085944162,-0.5625939661550783,OPTIMAL,9200,6,0,34,22
2,55,22700.0,-1.7970471085944162,-0.5625939661550783,OPTIMAL,9213,0,0,34,18
2,55,22785.0,-1.7970471085944162,-0.5625939661550783,OPTIMAL,9285,2,0,27,30
2,55,22855.0,-1.7970471085944162,-0.5625939661550783,OPTIMAL,9309,2,0,41,20
2,55,22941.0,-1.7970471085944162,-0.5625939661550783,OPTIMAL,9384,9,0,28,5
2,55,22951.0,-1.7970471085944162,-0.5625939661550783,OPTIMAL,9397,10,0,28,35
2,55,23043.0,-1.7952547109428032,-0.5625939661550783,OPTIMAL,9466,11,0,25,32
2,55,23084.0,-1.7952547109428032,-0.5625939661550783,OPTIMAL,9481,9,0,34,4
2,55,23168.0,-1.7822774876778036,-0.5625939661550783,OPTIMAL,9562,10,0,29,3
2,55,23196.0,-1.7822774876778036,-0.5625939661550783,OPTIMAL,9579,11,0,31,19
2,55,23265.0,-1.7804100799065479,-0.5625939661550783,OPTIMAL,9650,11,0,29,3
2,55,23334.0,-1.7804100799065479,-0.5625939661550783,OPTIMAL,9680,0,0,28,36
2,55,23408.0,-1.7804100799065479,-0.5625939661550783,OPTIMAL,9743,2,0,29,18
2,55,23468.0,-1.7804100799065479,-0.5625939661550783,OPTIMAL,9763,4,0,29,36
2,55,23559.0,-1.7744792407633705,-0.5625939661550783,OPTIMAL,9832,6,0,26,3
2,55,23588.0,-1.7744792407633705,-0.5625939661550783,OPTIMAL,9848,4,0,30,13
2,55,23683.0,-1.7636871764617315,-0.5625939661550783,OPTIMAL,9916,9,0,27,6
2,55,23748.0,-1.7636871764617315,-0.5625939661550783,OPTIMAL,9940,5,0,36,18
2,55,23830.0,-1.7614794844853037,-0.5625939661550783,OPTIMAL,10008,5,0,34,17
2,55,23882.0,-1.7614794844853037,-0.5625939661550783,OPTIMAL,10018,4,0,40,9
2,55,23934.0,-1.7561379244739062,-0.5625939661550783,OPTIMAL,10081,7,0,29,7
2,55,23991.0,-1.7561379244739062,-0.5625939661550783,OPTIMAL,10096,8,0,31,8
2,55,24083.0,-1.7538318020754184,-0.5625939661550783,OPTIMAL,10174,13,0,28,1
2,55,24174.0,-1.7538318020754184,-0.5625939661550783,OPTIMAL,10225,7,0,37,38
2,55,24264.0,-1.7443440926952136,-0.5625939661550783,OPTIMAL,10293,7,0,26,28
2,55,24324.0,-1.7443440926952136,-0.5625939661550783,OPTIMAL,10309,1,0,43,16
2,55,24410.0,-1.7443440926952136,-0.5625939661550783,OPTIMAL,10375,2,0,30,22
2,55,24490.0,-1.7443440926952136,-0.5625939661550783,OPTIMAL,10422,2,0,2,48
2,55,24562.0,-1.7443440926952136,-0.5625939661550783,OPTIMAL,10481,7,0,30,10
2,55,24635.0,-1.7443440926952136,-0.5625939661550783,OPTIMAL,10519,3,0,49,48
2,55,24697.0,-1.7389841517361764,-0.5625939661550783,OPTIMAL,10541,3,0,29,21
2,55,24730.0,-1.7389841517361764,-0.5625939661550783,OPTIMAL,10548,5,0,30,5
2,55,24812.0,-1.7208623182069438,-0.5625939661550783,OPTIMAL,10619,6,0,30,6
2,55,24883.0,-1.7208623182069438,-0.5625939661550783,OPTIMAL,10650,1,0,49,12
2,55,24961.0,-1.7208623182069438,-0.5625939661550783,OPTIMAL,10711,5,0,29,11
2,55,25011.0,-1.7208623182069438,-0.5625939661550783,OPTIMAL,10718,2,0,32,27
2,55,25081.0,-1.7118652078786902,-0.5625939661550783,OPTIMAL,10778,4,0,33,15
2,55,25116.0,-1.7118652078786902,-0.5625939661550783,OPTIMAL,10793,2,0,34,7
2,55,25196.0,-1.7077480094618345,-0.5625939661550783,OPTIMAL,10866,4,0,29,17
2,55,25274.0,-1.7077480094618345,-0.5625939661550783,OPTIMAL,10892,5,0,37,17
2,55,25346.0,-1.7002785418839688,-0.5625939661550783,OPTIMAL,10960,3,0,26,21
2,55,25408.0,-1.7002785418839688,-0.5625939661550783,OPTIMAL,10984,4,0,49,14
2,55,25483.0,-1.6866534958518635,-0.5625939661550783,OPTIMAL,11052,6,0,32,8
2,55,25510.0,-1.6866534958518635,-0.5625939661550783,OPTIMAL,11071,6,0,27,5
2,55,25588.0,-1.6815395858579674,-0.5625939661550783,OPTIMAL,11134,2,0,25,19
2,55,25660.0,-1.6815395858579674,-0.5625939661550783,OPTIMAL,11180,9,0,29,0
2,55,25755.0,-1.6752053845571497,-0.5625939661550783,OPTIMAL,11252,4,0,25,11
2,55,25836.0,-1.6752053845571497,-0.5625939661550783,OPTIMAL,11287,9,0,48,3
2,55,25926.0,-1.6725579459743978,-0.5625939661550783,OPTIMAL,11357,11,0,24,3
2,55,25969.0,-1.6725579459743978,-0.5625939661550783,OPTIMAL,11374,4,0,30,12
2,55,26052.0,-1.6706254855989786,-0.5625939661550783,OPTIMAL,11434,7,0,30,8
2,55,26130.0,-1.6706254855989786,-0.5625939661550783,OPTIMAL,11463,1,0,45,18
2,55,26220.0,-1.6706254855989786,-0.5625939661550783,OPTIMAL,11528,5,0,28,18
2,55,26292.0,-1.6706254855989786,-0.5625939661550783,OPTIMAL,11553,1,0,50,22
2,55,26364.0,-1.6706254855989786,-0.5625939661550783,OPTIMAL,11606,6,0,25,13
2,55,26439.0,-1.6706254855989786,-0.5625939661550783,OPTIMAL,11639,6,0,50,10
2,55,26527.0,-1.6706254855989786,-0.5625939661550783,OPTIMAL,11707,6,0,22,4
2,55,26585.0,-1.6706254855989786,-0.5625939661550783,OPTIMAL,11718,4,0,45,29
2,55,26667.0,-1.6656939870952723,-0.5625939661550783,OPTIMAL,11774,4,0,23,19
2,55,26719.0,-1.6656939870952723,-0.5625939661550783,OPTIMAL,11784,2,0,29,23
2,55,26795.0,-1.6632042496447266,-0.5625939661550783,OPTIMAL,11842,6,0,23,12
2,55,26856.0,-1.6632042496447266,-0.5625939661550783,OPTIMAL,11854,5,0,32,18
2,55,26946.0,-1.657807393034635,-0.5625939661550783,OPTIMAL,11923,8,0,29,28
2,55,26964.0,-1.657807393034635,-0.5625939661550783,OPTIMAL,11934,3,0,27,17
2,55,27053.0,-1.657807393034635,-0.5625939661550783,OPTIMAL,11998,3,0,33,15
2,55,27081.0,-1.657807393034635,-0.5625939661550783,OPTIMAL,12011,5,0,31,22
2,55,27175.0,-1.657807393034635,-0.5625939661550783,OPTIMAL,12082,2,0,38,17
2,55,27222.0,-1.657807393034635,-0.5625939661550783,OPTIMAL,12089,3,0,32,21
2,55,27299.0,-1.6567501270417413,-0.5625939661550783,OPTIMAL,12154,5,0,29,10
2,55,27322.0,-1.6567501270417413,-0.5625939661550783,OPTIMAL,12164,5,0,28,17
2,55,27392.0,-1.645637273557503,-0.5625939661550783,OPTIMAL,12231,5,0,30,8
2,55,27448.0,-1.645637273557503,-0.5625939661550783,OPTIMAL,12250,7,0,31,5
2,55,27506.0,-1.644971698996473,-0.5625939661550783,OPTIMAL,12303,7,0,25,23
2,55,27570.0,-1.644971698996473,-0.5625939661550783,OPTIMAL,12312,3,0,48,41
2,55,27655.0,-1.644971698996473,-0.5625939661550783,OPTIMAL,12371,2,0,32,16
2,55,27721.0,-1.644971698996473,-0.5625939661550783,OPTIMAL,12398,3,0,36,20
