seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,105,8030.0,-0.2680477812317321,0.4013101326726227,OPTIMAL,1621,0,0,63,147
1,105,8113.0,-0.2680477812317321,0.4013101326726227,OPTIMAL,1688,14,0,50,11
1,105,8356.0,-0.2680477812317321,0.4013101326726227,OPTIMAL,1721,0,0,64,103
1,105,8455.0,-0.2680477812317321,0.4013101326726227,OPTIMAL,1785,7,0,48,37
1,105,8583.0,-0.2680477812317321,0.4013101326726227,OPTIMAL,1803,1,0,63,104
1,105,8746.0,-0.2680477812317321,0.4013101326726227,OPTIMAL,1867,9,0,3,9
1,105,8899.0,-0.2680477812317321,0.4013101326726227,OPTIMAL,1919,7,0,48,12
1,105,9020.0,-0.2680477812317321,0.4013101326726227,OPTIMAL,1997,7,0,30,83
1,105,9116.0,-0.2680477812317321,0.4013101326726227,OPTIMAL,2011,9,0,44,17
1,105,9200.0,-0.23690453194054506,0.4013101326726227,OPTIMAL,2085,9,0,33,35
1,105,9308.0,-0.23690453194054506,0.4013101326726227,OPTIMAL,2108,1,0,63,110
1,105,9403.0,-0.2262950639921847,0.4013101326726227,OPTIMAL,2181,18,0,42,23
1,105,9485.0,-0.2262950639921847,0.4013101326726227,OPTIMAL,2205,1,0,62,115
1,105,9581.0,-0.213217435436148,0.4013101326726227,OPTIMAL,2273,18,0,39,21
1,105,9642.0,-0.213217435436148,0.4013101326726227,OPTIMAL,2289,2,0,62,112
1,105,9713.0,-0.2010341115725101,0.4013101326726227,OPTIMAL,2355,6,0,36,24
1,105,9765.0,-0.2010341115725101,0.4013101326726227,OPTIMAL,2371,0,0,62,112
1,105,9866.0,-0.19191753663944588,0.4013101326726227,OPTIMAL,2438,5,0,49,11
1,105,9929.0,-0.19191753663944588,0.4013101326726227,OPTIMAL,2454,0,0,59,110
1,105,10028.0,-0.18298716258778608,0.4013101326726227,OPTIMAL,2515,6,0,41,13
1,105,10094.0,-0.18298716258778608,0.4013101326726227,OPTIMAL,2536,0,0,59,110
1,105,10241.0,-0.18298716258778608,0.4013101326726227,OPTIMAL,2593,5,0,40,6
1,105,10304.0,-0.18298716258778608,0.4013101326726227,OPTIMAL,2609,11,0,41,14
1,105,10373.0,-0.17434347913743634,0.4013101326726227,OPTIMAL,2688,4,0,29,41
1,105,10420.0,-0.17434347913743634,0.4013101326726227,OPTIMAL,2701,1,0,61,108
1,105,10483.0,-0.16251763376543546,0.4013101326726227,OPTIMAL,2763,7,0,50,5
1,105,10530.0,-0.16251763376543546,0.4013101326726227,OPTIMAL,2777,0,0,59,91
1,105,10641.0,-0.1595189052142132,0.4013101326726227,OPTIMAL,2833,5,0,39,8
1,105,10811.0,-0.1595189052142132,0.4013101326726227,OPTIMAL,2867,24,0,57,38
1,105,10991.0,-0.15159312300001043,0.4013101326726227,OPTIMAL,2958,15,0,44,36
1,105,11043.0,-0.15159312300001043,0.4013101326726227,OPTIMAL,2972,1,0,57,82
1,105,11131.0,-0.14194706536166726,0.4013101326726227,OPTIMAL,3034,7,0,38,31
1,105,11171.0,-0.14194706536166726,0.4013101326726227,OPTIMAL,3046,0,0,56,83
1,105,11197.0,-0.13374319557316655,0.4013101326726227,OPTIMAL,3089,5,0,33,6
1,105,11243.0,-0.13374319557316655,0.4013101326726227,OPTIMAL,3102,0,0,58,76
1,105,11340.0,-0.12983681485839674,0.4013101326726227,OPTIMAL,3156,7,0,33,11
1,105,11385.0,-0.12983681485839674,0.4013101326726227,OPTIMAL,3168,0,0,57,75
1,105,11419.0,-0.12202164415415334,0.4013101326726227,OPTIMAL,3212,1,0,36,8
1,105,11461.0,-0.12202164415415334,0.4013101326726227,OPTIMAL,3222,1,0,56,71
1,105,11550.0,-0.11560233777677609,0.4013101326726227,OPTIMAL,3276,8,0,30,16
1,105,11589.0,-0.11560233777677609,0.4013101326726227,OPTIMAL,3285,0,0,54,71
1,105,11674.0,-0.11242456628785913,0.4013101326726227,OPTIMAL,3348,2,0,48,5
1,105,11710.0,-0.11242456628785913,0.4013101326726227,OPTIMAL,3357,0,0,53,70
1,105,11796.0,-0.10953377085860488,0.4013101326726227,OPTIMAL,3415,5,0,38,10
1,105,11829.0,-0.10953377085860488,0.4013101326726227,OPTIMAL,3425,0,0,53,70
1,105,11861.0,-0.10784389485732998,0.4013101326726227,OPTIMAL,3480,6,0,45,2
1,105,11888.0,-0.10784389485732998,0.4013101326726227,OPTIMAL,3490,0,0,52,69
1,105,11924.0,-0.10567259646720845,0.4013101326726227,OPTIMAL,3529,6,0,28,0
1,105,11950.0,-0.10567259646720845,0.4013101326726227,OPTIMAL,3538,0,0,51,69
1,105,11984.0,-0.10399732436843578,0.4013101326726227,OPTIMAL,3588,5,0,37,5
1,105,12010.0,-0.10399732436843578,0.4013101326726227,OPTIMAL,3598,0,0,50,68
1,105,12031.0,-0.10191572501290841,0.4013101326726227,OPTIMAL,3633,1,0,25,0
1,105,12067.0,-0.10191572501290841,0.4013101326726227,OPTIMAL,3644,0,0,49,67
1,105,12090.0,-0.10054637772845876,0.4013101326726227,OPTIMAL,3688,2,0,33,3
1,105,12116.0,-0.10054637772845876,0.4013101326726227,OPTIMAL,3698,0,0,48,66
1,105,12185.0,-0.09959175721905927,0.4013101326726227,OPTIMAL,3744,1,0,25,12
1,105,12212.0,-0.10000890677556323,-0.10000890677556323,OPTIMAL,3754,0,0,48,66
