seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,18588.0,-16.963773953274583,-9.319491149728478,Time limit reached,4115,23,0,68,16
3,110,18835.0,-16.951309579606235,-9.319491149728478,Time limit reached,4224,21,0,63,19
3,110,19002.0,-16.951309579606235,-9.319491149728478,Time limit reached,4233,23,0,65,12
3,110,19248.0,-16.951309579606235,-9.319491149728478,Time limit reached,4334,1,0,64,23
3,110,19441.0,-16.951309579606235,-9.319491149728478,Time limit reached,4364,27,0,64,24
3,110,19668.0,-16.951309579606235,-9.319491149728478,Time limit reached,4467,12,0,65,23
3,110,19873.0,-16.951309579606235,-9.319491149728478,Time limit reached,4492,26,0,74,17
3,110,20106.0,-16.78544707298912,-9.319491149728478,Time limit reached,4585,21,0,63,16
3,110,20310.0,-16.78544707298912,-9.319491149728478,Time limit reached,4612,27,0,63,33
3,110,20570.0,-16.78544707298912,-9.319491149728478,Time limit reached,4721,2,0,63,32
3,110,20764.0,-16.78544707298912,-9.319491149728478,Time limit reached,4752,30,0,62,22
3,110,21008.0,-16.78544707298912,-9.319491149728478,Time limit reached,4858,3,0,30,20
3,110,21214.0,-16.78544707298912,-9.319491149728478,Time limit reached,4915,25,0,66,10
3,110,21396.0,-16.64783321963977,-9.319491149728478,Time limit reached,4967,28,0,64,13
3,110,21582.0,-16.64783321963977,-9.319491149728478,Time limit reached,4985,20,0,63,20
3,110,21809.0,-16.566448324862645,-9.319491149728478,Time limit reached,5090,25,0,63,20
3,110,21996.0,-16.566448324862645,-9.319491149728478,Time limit reached,5112,20,0,73,44
3,110,22242.0,-16.566448324862645,-9.319491149728478,Time limit reached,5209,1,0,62,21
3,110,22450.0,-16.566448324862645,-9.319491149728478,Time limit reached,5243,21,0,71,18
3,110,22694.0,-16.566448324862645,-9.319491149728478,Time limit reached,5344,7,0,62,22
3,110,22866.0,-16.566448324862645,-9.319491149728478,Time limit reached,5355,21,0,65,11
3,110,23104.0,-16.42583078441103,-9.319491149728478,Time limit reached,5455,24,0,60,15
3,110,23298.0,-16.42583078441103,-9.422671699409477,Time limit reached,5482,22,0,65,35
3,110,23553.0,-16.42583078441103,-9.422671699409477,Time limit reached,5597,2,0,65,34
3,110,23773.0,-16.42583078441103,-9.422671699409477,Time limit reached,5635,21,0,64,28
3,110,24021.0,-16.42583078441103,-9.422671699409477,Time limit reached,5736,3,0,63,26
3,110,24255.0,-16.42583078441103,-9.422671699409477,Time limit reached,5805,19,0,60,75
3,110,24503.0,-16.0696095139055,-9.422671699409477,Time limit reached,5922,22,0,64,12
3,110,24675.0,-16.0696095139055,-9.422671699409477,Time limit reached,5933,19,0,74,12
3,110,24886.0,-16.0696095139055,-9.422671699409477,Time limit reached,6032,2,0,72,15
3,110,25067.0,-16.0696095139055,-9.422671699409477,Time limit reached,6045,12,0,74,16
3,110,25284.0,-16.0696095139055,-9.422671699409477,Time limit reached,6142,3,0,69,15
3,110,25456.0,-16.0696095139055,-9.422671699409477,Time limit reached,6152,17,0,72,17
3,110,25653.0,-16.0696095139055,-9.422671699409477,Time limit reached,6251,3,0,70,16
3,110,25827.0,-16.0696095139055,-9.422671699409477,Time limit reached,6268,20,0,73,9
3,110,26048.0,-16.0696095139055,-9.422671699409477,Time limit reached,6366,6,0,71,16
3,110,26255.0,-16.0696095139055,-9.422671699409477,Time limit reached,6399,3,0,73,30
3,110,26473.0,-16.0696095139055,-9.512123872878277,Time limit reached,6499,4,0,68,17
3,110,26648.0,-16.0696095139055,-9.512123872878277,Time limit reached,6512,21,0,68,16
3,110,26871.0,-16.0696095139055,-9.512123872878277,Time limit reached,6607,1,0,68,14
3,110,27026.0,-16.0696095139055,-9.854080458797434,Time limit reached,6617,18,0,68,20
3,110,27241.0,-16.0696095139055,-9.854080458797434,Time limit reached,6713,2,0,68,14
3,110,27414.0,-16.0696095139055,-9.854080458797434,Time limit reached,6729,23,0,68,8
3,110,27629.0,-16.0696095139055,-9.854080458797434,Time limit reached,6823,2,0,66,17
3,110,27804.0,-16.0696095139055,-9.854080458797434,Time limit reached,6837,19,0,69,16
3,110,28024.0,-16.0696095139055,-9.854080458797434,Time limit reached,6949,11,0,69,13
3,110,28187.0,-16.0696095139055,-9.854080458797434,Time limit reached,6967,25,0,65,11
3,110,28395.0,-16.0696095139055,-9.854080458797434,Time limit reached,7066,1,0,65,16
3,110,28554.0,-16.0696095139055,-9.854080458797434,Time limit reached,7081,22,0,67,19
3,110,28769.0,-16.0696095139055,-9.854080458797434,Time limit reached,7200,7,0,67,37
3,110,28942.0,-16.0696095139055,-9.854080458797434,Time limit reached,7226,24,0,78,8
3,110,29165.0,-16.0696095139055,-9.854080458797434,Time limit reached,7327,6,0,66,18
3,110,29366.0,-16.0696095139055,-9.854080458797434,Time limit reached,7376,16,0,101,13
3,110,29587.0,-16.0696095139055,-9.854080458797434,Time limit reached,7481,2,0,66,25
3,110,29801.0,-16.0696095139055,-9.854080458797434,Time limit reached,7518,22,0,82,15
3,110,30010.0,-16.0696095139055,-9.854080458797434,Time limit reached,7611,2,0,61,21
3,110,30170.0,-16.0696095139055,-9.854080458797434,Time limit reached,7632,23,0,65,8
3,110,30477.0,-16.0696095139055,-9.854080458797434,Time limit reached,7737,9,0,69,23
3,110,30639.0,-16.0696095139055,-9.854080458797434,Time limit reached,7751,25,0,63,13
3,110,30861.0,-16.0696095139055,-9.854080458797434,Time limit reached,7842,9,0,64,15
3,110,31023.0,-16.0696095139055,-9.854080458797434,Time limit reached,7852,25,0,66,11
3,110,31243.0,-16.0696095139055,-9.854080458797434,Time limit reached,7961,2,0,58,29
3,110,31419.0,-16.0696095139055,-9.854080458797434,Time limit reached,7976,27,0,63,14
3,110,31918.0,-16.0696095139055,-9.854080458797434,Time limit reached,8074,23,0,61,9
3,110,32096.0,-16.0696095139055,-9.854080458797434,Time limit reached,8100,27,0,65,19
3,110,32318.0,-16.0696095139055,-9.854080458797434,Time limit reached,8202,3,0,63,33
3,110,32496.0,-16.0696095139055,-9.854080458797434,Time limit reached,8217,30,0,64,11
3,110,32690.0,-16.0696095139055,-9.854080458797434,Time limit reached,8320,5,0,64,21
3,110,32888.0,-16.0696095139055,-9.854080458797434,Time limit reached,8370,24,0,89,18
3,110,33088.0,-16.047454522076947,-9.854080458797434,Time limit reached,8477,35,0,59,8
3,110,33312.0,-16.047454522076947,-9.854080458797434,Time limit reached,8491,16,0,78,12
3,110,33532.0,-16.047454522076947,-9.854080458797434,Time limit reached,8591,5,0,72,13
3,110,33704.0,-16.047454522076947,-9.854080458797434,Time limit reached,8605,18,0,71,17
3,110,33931.0,-16.047454522076947,-9.854080458797434,Time limit reached,8697,3,0,71,16
3,110,34093.0,-16.047454522076947,-9.854080458797434,Time limit reached,8706,14,0,72,16
3,110,34335.0,-16.047454522076947,-10.364833822852262,Time limit reached,8800,2,0,68,16
3,110,34522.0,-16.047454522076947,-10.364833822852262,Time limit reached,8827,15,0,77,17
3,110,34747.0,-16.047454522076947,-10.364833822852262,Time limit reached,8922,2,0,69,16
3,110,34913.0,-16.047454522076947,-10.364833822852262,Time limit reached,8936,17,0,72,14
3,110,35129.0,-16.047454522076947,-10.364833822852262,Time limit reached,9030,3,0,71,17
3,110,35316.0,-16.047454522076947,-10.364833822852262,Time limit reached,9053,7,0,73,30
3,110,35545.0,-16.047454522076947,-10.364833822852262,Time limit reached,9152,2,0,69,18
3,110,35722.0,-16.047454522076947,-10.364833822852262,Time limit reached,9164,16,0,67,21
3,110,35936.0,-16.047454522076947,-10.364833822852262,Time limit reached,9266,1,0,69,22
3,110,36138.0,-16.047454522076947,-10.364833822852262,Time limit reached,9303,12,0,92,20
3,110,36360.0,-16.047454522076947,-10.364833822852262,Time limit reached,9408,1,0,67,24
3,110,36578.0,-16.047454522076947,-10.364833822852262,Time limit reached,9445,4,0,16,47
3,110,36801.0,-16.047454522076947,-10.364833822852262,Time limit reached,9531,1,0,57,9
3,110,36994.0,-16.047454522076947,-10.364833822852262,Time limit reached,9558,16,0,72,29
3,110,37224.0,-16.047454522076947,-10.364833822852262,Time limit reached,9663,2,0,70,19
3,110,37418.0,-16.047454522076947,-10.364833822852262,Time limit reached,9683,17,0,70,15
3,110,37649.0,-16.047454522076947,-10.364833822852262,Time limit reached,9782,19,0,69,13
3,110,37887.0,-16.047454522076947,-10.364833822852262,Time limit reached,9833,6,0,93,55
3,110,38122.0,-16.047454522076947,-10.364833822852262,Time limit reached,9935,2,0,69,21
3,110,38293.0,-16.047454522076947,-10.364833822852262,Time limit reached,9950,17,0,68,14
3,110,38515.0,-16.047454522076947,-10.364833822852262,Time limit reached,10050,3,0,66,22
3,110,38724.0,-16.047454522076947,-10.364833822852262,Time limit reached,10107,3,0,99,48
3,110,38890.0,-16.047454522076947,-10.364833822852262,Time limit reached,10133,12,0,69,18
3,110,39100.0,-16.047454522076947,-10.364833822852262,Time limit reached,10160,5,0,68,16
3,110,39324.0,-16.047454522076947,-10.364833822852262,Time limit reached,10242,3,0,65,18
3,110,39544.0,-16.047454522076947,-10.364833822852262,Time limit reached,10292,6,0,98,30
3,110,39776.0,-16.047454522076947,-10.364833822852262,Time limit reached,10392,3,0,68,18
3,110,39971.0,-16.047454522076947,-10.364833822852262,Time limit reached,10412,9,0,74,21
3,110,40206.0,-16.047454522076947,-10.364833822852262,Time limit reached,10507,4,0,67,17
3,110,40386.0,-16.047454522076947,-10.364833822852262,Time limit reached,10521,21,0,72,16
3,110,40594.0,-16.047454522076947,-10.364833822852262,Time limit reached,10621,4,0,68,20
3,110,40776.0,-16.047454522076947,-10.364833822852262,Time limit reached,10639,3,0,81,71
3,110,40997.0,-16.047454522076947,-10.364833822852262,Time limit reached,10731,1,0,68,14
3,110,41171.0,-16.047454522076947,-10.364833822852262,Time limit reached,10749,13,0,72,13
3,110,41385.0,-16.047454522076947,-10.364833822852262,Time limit reached,10850,2,0,62,26
3,110,41561.0,-16.047454522076947,-10.364833822852262,Time limit reached,10871,5,0,69,27
3,110,41805.0,-16.047454522076947,-10.364833822852262,Time limit reached,10974,9,0,69,21
3,110,41984.0,-16.047454522076947,-10.364833822852262,Time limit reached,10986,12,0,96,48
3,110,42202.0,-16.047454522076947,-10.364833822852262,Time limit reached,11079,1,0,64,21
3,110,42364.0,-16.047454522076947,-10.364833822852262,Time limit reached,11092,14,0,71,20
3,110,42613.0,-16.047454522076947,-10.364833822852262,Time limit reached,11196,1,0,65,25
3,110,42801.0,-16.047454522076947,-10.364833822852262,Time limit reached,11211,11,0,68,18
3,110,43031.0,-16.047454522076947,-10.364833822852262,Time limit reached,11299,1,0,65,13
3,110,43193.0,-16.047454522076947,-10.364833822852262,Time limit reached,11311,21,0,66,7
3,110,43417.0,-16.047454522076947,-10.364833822852262,Time limit reached,11403,4,0,63,14
3,110,43629.0,-16.047454522076947,-10.364833822852262,Time limit reached,11428,8,0,109,33
3,110,43845.0,-16.047454522076947,-10.364833822852262,Time limit reached,11517,2,0,64,17
3,110,44032.0,-16.047454522076947,-10.364833822852262,Time limit reached,11543,19,0,72,22
3,110,44229.0,-16.047454522076947,-10.364833822852262,Time limit reached,11641,3,0,68,14
3,110,44450.0,-16.047454522076947,-10.364833822852262,Time limit reached,11699,8,0,79,65
3,110,44687.0,-16.047454522076947,-10.364833822852262,Time limit reached,11804,8,0,67,25
3,110,44887.0,-16.047454522076947,-10.364833822852262,Time limit reached,11843,15,0,72,32
3,110,45134.0,-16.047454522076947,-10.364833822852262,Time limit reached,11948,5,0,65,27
3,110,45302.0,-16.047454522076947,-10.364833822852262,Time limit reached,11964,23,0,68,15
3,110,45500.0,-16.047454522076947,-10.364833822852262,Time limit reached,12057,1,0,66,21
3,110,45701.0,-16.047454522076947,-10.364833822852262,Time limit reached,12082,10,0,80,83
3,110,45932.0,-16.047454522076947,-10.364833822852262,Time limit reached,12185,2,0,69,17
3,110,46141.0,-16.047454522076947,-10.364833822852262,Time limit reached,12224,18,0,72,28
3,110,46389.0,-16.047454522076947,-10.364833822852262,Time limit reached,12320,1,0,68,18
3,110,46586.0,-16.047454522076947,-10.364833822852262,Time limit reached,12361,20,0,63,35
3,110,46792.0,-16.047454522076947,-10.364833822852262,Time limit reached,12461,6,0,65,18
3,110,46972.0,-16.047454522076947,-10.364833822852262,Time limit reached,12481,14,0,77,20
3,110,47210.0,-16.047454522076947,-10.364833822852262,Time limit reached,12576,2,0,65,18
3,110,47378.0,-16.047454522076947,-10.364833822852262,Time limit reached,12590,20,0,66,17
3,110,47609.0,-16.047454522076947,-10.364833822852262,Time limit reached,12689,1,0,68,18
3,110,47793.0,-16.047454522076947,-10.364833822852262,Time limit reached,12713,20,0,73,12
3,110,48010.0,-16.047454522076947,-10.364833822852262,Time limit reached,12804,2,0,65,13
3,110,48173.0,-16.047454522076947,-10.364833822852262,Time limit reached,12818,17,0,66,16
3,110,48408.0,-16.047454522076947,-10.364833822852262,Time limit reached,12916,1,0,65,19
3,110,48596.0,-16.047454522076947,-10.364833822852262,Time limit reached,12943,14,0,70,14
3,110,48827.0,-16.047454522076947,-10.364833822852262,Time limit reached,13038,4,0,62,16
3,110,49000.0,-16.047454522076947,-10.364833822852262,Time limit reached,13059,18,0,67,15
3,110,49218.0,-16.047454522076947,-10.364833822852262,Time limit reached,13161,17,0,64,10
3,110,49402.0,-16.047454522076947,-10.364833822852262,Time limit reached,13171,8,0,101,38
3,110,49613.0,-16.047454522076947,-10.364833822852262,Time limit reached,13267,3,0,65,17
3,110,49816.0,-16.047454522076947,-10.364833822852262,Time limit reached,13293,14,0,64,29
3,110,50051.0,-16.047454522076947,-10.364833822852262,Time limit reached,13401,6,0,65,30
3,110,50227.0,-16.047454522076947,-10.364833822852262,Time limit reached,13413,19,0,69,11
3,110,50454.0,-16.047454522076947,-10.364833822852262,Time limit reached,13521,3,0,64,27
3,110,50639.0,-16.047454522076947,-10.364833822852262,Time limit reached,13539,14,0,74,76
3,110,50890.0,-16.047454522076947,-10.364833822852262,Time limit reached,13640,7,0,62,27
3,110,51049.0,-16.047454522076947,-10.364833822852262,Time limit reached,13649,16,0,65,20
3,110,51293.0,-16.047454522076947,-10.364833822852262,Time limit reached,13752,1,0,65,25
3,110,51476.0,-16.047454522076947,-10.364833822852262,Time limit reached,13782,25,0,65,27
3,110,51706.0,-16.047454522076947,-10.364833822852262,Time limit reached,13882,2,0,62,21
3,110,51869.0,-16.047454522076947,-10.364833822852262,Time limit reached,13896,23,0,66,18
3,110,52089.0,-16.047454522076947,-10.364833822852262,Time limit reached,14003,9,0,64,28
3,110,52277.0,-16.047454522076947,-10.364833822852262,Time limit reached,14031,11,0,67,28
3,110,52488.0,-16.047454522076947,-10.364833822852262,Time limit reached,14130,3,0,66,23
3,110,52711.0,-16.047454522076947,-10.364833822852262,Time limit reached,14159,11,0,69,22
3,110,52957.0,-16.047454522076947,-10.364833822852262,Time limit reached,14266,2,0,68,22
3,110,53147.0,-16.047454522076947,-10.364833822852262,Time limit reached,14299,21,0,64,35
3,110,53381.0,-16.047454522076947,-10.364833822852262,Time limit reached,14409,1,0,62,29
3,110,53548.0,-16.047454522076947,-10.364833822852262,Time limit reached,14427,23,0,66,11
3,110,53763.0,-16.047454522076947,-10.364833822852262,Time limit reached,14519,0,0,64,17
3,110,53950.0,-16.047454522076947,-10.364833822852262,Time limit reached,14536,18,0,69,13
3,110,54170.0,-16.047454522076947,-10.364833822852262,Time limit reached,14643,4,0,68,24
3,110,54344.0,-16.047454522076947,-10.364833822852262,Time limit reached,14665,21,0,66,20
3,110,54574.0,-16.047454522076947,-10.364833822852262,Time limit reached,14763,3,0,62,21
3,110,54748.0,-16.047454522076947,-10.364833822852262,Time limit reached,14774,19,0,64,12
3,110,54995.0,-16.047454522076947,-10.364833822852262,Time limit reached,14886,17,0,67,17
3,110,55184.0,-16.047454522076947,-10.364833822852262,Time limit reached,14902,19,0,65,11
3,110,55416.0,-16.047454522076947,-10.364833822852262,Time limit reached,14993,4,0,61,18
3,110,55572.0,-16.047454522076947,-10.364833822852262,Time limit reached,15002,22,0,63,9
3,110,55815.0,-16.047454522076947,-10.364833822852262,Time limit reached,15111,25,0,64,11
3,110,56008.0,-16.047454522076947,-10.364833822852262,Time limit reached,15131,20,0,68,13
3,110,56231.0,-16.047454522076947,-10.364833822852262,Time limit reached,15226,8,0,64,15
3,110,56419.0,-16.047454522076947,-10.364833822852262,Time limit reached,15257,25,0,86,11
3,110,56657.0,-16.047454522076947,-10.364833822852262,Time limit reached,15357,3,0,68,19
3,110,56834.0,-16.047454522076947,-10.364833822852262,Time limit reached,15382,21,0,65,28
3,110,57046.0,-16.047454522076947,-10.364833822852262,Time limit reached,15478,2,0,62,20
3,110,57243.0,-16.047454522076947,-10.364833822852262,Time limit reached,15497,1,0,67,32
3,110,57491.0,-16.047454522076947,-10.364833822852262,Time limit reached,15597,8,0,62,26
3,110,57682.0,-16.047454522076947,-10.364833822852262,Time limit reached,15621,17,0,68,22
3,110,57926.0,-16.047454522076947,-10.364833822852262,Time limit reached,15727,12,0,63,30
3,110,58119.0,-16.047454522076947,-10.364833822852262,Time limit reached,15761,23,0,65,25
3,110,58364.0,-16.047454522076947,-10.364833822852262,Time limit reached,15869,2,0,64,31
3,110,58540.0,-16.047454522076947,-10.364833822852262,Time limit reached,15884,24,0,66,17
3,110,58753.0,-16.047454522076947,-10.364833822852262,Time limit reached,15979,1,0,66,18
3,110,58947.0,-16.047454522076947,-10.364833822852262,Time limit reached,16015,22,0,67,25
3,110,59188.0,-16.047454522076947,-10.364833822852262,Time limit reached,16120,1,0,66,28
3,110,59381.0,-16.047454522076947,-10.364833822852262,Time limit reached,16147,18,0,68,21
3,110,59612.0,-16.047454522076947,-10.364833822852262,Time limit reached,16249,3,0,64,19
3,110,59809.0,-16.047454522076947,-10.364833822852262,Time limit reached,16285,23,0,65,28
3,110,60029.0,-16.047454522076947,-10.364833822852262,Time limit reached,16400,10,0,63,24
3,110,60212.0,-16.047454522076947,-10.364833822852262,Time limit reached,16424,23,0,68,19
3,110,60439.0,-16.047454522076947,-10.364833822852262,Time limit reached,16520,5,0,65,13
3,110,60622.0,-16.047454522076947,-10.364833822852262,Time limit reached,16537,22,0,71,14
3,110,60844.0,-16.047454522076947,-10.364833822852262,Time limit reached,16633,2,0,64,21
3,110,61059.0,-16.047454522076947,-10.364833822852262,Time limit reached,16659,20,0,67,25
3,110,61293.0,-16.047454522076947,-10.364833822852262,Time limit reached,16759,1,0,64,26
3,110,61478.0,-16.047454522076947,-10.364833822852262,Time limit reached,16780,10,0,61,20
3,110,61707.0,-16.047454522076947,-10.364833822852262,Time limit reached,16871,2,0,61,18
3,110,61888.0,-16.047454522076947,-10.364833822852262,Time limit reached,16892,18,0,65,22
3,110,62108.0,-16.047454522076947,-10.364833822852262,Time limit reached,16987,2,0,62,20
3,110,62319.0,-16.047454522076947,-10.364833822852262,Time limit reached,17026,23,0,64,40
3,110,62548.0,-16.047454522076947,-10.364833822852262,Time limit reached,17121,5,0,58,23
3,110,62742.0,-16.047454522076947,-10.364833822852262,Time limit reached,17161,23,0,67,24
3,110,62965.0,-16.047454522076947,-10.364833822852262,Time limit reached,17268,18,0,65,19
3,110,63156.0,-16.047454522076947,-10.364833822852262,Time limit reached,17289,26,0,62,17
3,110,63430.0,-16.047454522076947,-10.364833822852262,Time limit reached,17404,25,0,64,12
3,110,63593.0,-16.047454522076947,-10.364833822852262,Time limit reached,17418,27,0,65,10
3,110,63847.0,-16.047454522076947,-10.364833822852262,Time limit reached,17519,3,0,64,25
3,110,64042.0,-16.047454522076947,-10.364833822852262,Time limit reached,17551,20,0,65,28
3,110,64271.0,-16.047454522076947,-10.364833822852262,Time limit reached,17649,1,0,65,17
3,110,64452.0,-16.047454522076947,-10.364833822852262,Time limit reached,17665,21,0,66,11
3,110,64675.0,-16.047454522076947,-10.364833822852262,Time limit reached,17761,3,0,64,19
3,110,64871.0,-16.047454522076947,-10.364833822852262,Time limit reached,17794,26,0,63,23
3,110,65125.0,-16.047454522076947,-10.364833822852262,Time limit reached,17916,28,0,61,11
3,110,65343.0,-16.047454522076947,-10.364833822852262,Time limit reached,17956,26,0,62,31
3,110,65574.0,-16.047454522076947,-10.364833822852262,Time limit reached,18061,23,0,65,9
3,110,65747.0,-16.047454522076947,-10.364833822852262,Time limit reached,18074,22,0,66,13
3,110,65965.0,-16.047454522076947,-10.364833822852262,Time limit reached,18173,6,0,65,20
3,110,66147.0,-16.047454522076947,-10.364833822852262,Time limit reached,18188,20,0,63,14
3,110,66371.0,-16.047454522076947,-10.364833822852262,Time limit reached,18282,3,0,63,20
3,110,66564.0,-16.047454522076947,-10.364833822852262,Time limit reached,18301,22,0,65,11
3,110,66799.0,-16.047454522076947,-10.364833822852262,Time limit reached,18409,23,0,64,9
3,110,66992.0,-16.047454522076947,-10.364833822852262,Time limit reached,18437,22,0,69,19
3,110,67232.0,-16.047454522076947,-10.364833822852262,Time limit reached,18531,3,0,63,18
3,110,67417.0,-16.047454522076947,-10.364833822852262,Time limit reached,18560,21,0,69,26
3,110,67671.0,-16.047454522076947,-10.364833822852262,Time limit reached,18656,23,0,63,7
3,110,67834.0,-16.047454522076947,-10.364833822852262,Time limit reached,18670,26,0,67,7
3,110,68047.0,-16.047454522076947,-10.364833822852262,Time limit reached,18769,17,0,66,15
3,110,68299.0,-16.047454522076947,-10.364833822852262,Time limit reached,18816,23,0,72,29
3,110,68524.0,-16.047454522076947,-10.364833822852262,Time limit reached,18913,8,0,62,21
3,110,68708.0,-16.047454522076947,-10.364833822852262,Time limit reached,18946,22,0,67,23
3,110,68940.0,-16.047454522076947,-10.364833822852262,Time limit reached,19043,5,0,63,20
3,110,69120.0,-16.047454522076947,-10.364833822852262,Time limit reached,19058,25,0,66,11
3,110,69322.0,-16.047454522076947,-10.364833822852262,Time limit reached,19149,24,0,62,11
3,110,69499.0,-16.047454522076947,-10.364833822852262,Time limit reached,19171,24,0,64,16
