seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,90,32090.0,-0.2435171654833223,24.562848631178824,OPTIMAL,2047,38,0,71,8
10,90,32572.0,-0.2435171654833223,24.562848631178824,OPTIMAL,2075,3,0,58,163
10,90,34133.0,-0.2014808572308226,24.562848631178824,OPTIMAL,2157,41,0,50,4
10,90,34387.0,-0.2014808572308226,24.562848631178824,OPTIMAL,2185,3,0,56,172
10,90,35840.0,-0.17695007260579418,24.562848631178824,OPTIMAL,2280,43,0,63,7
10,90,36080.0,-0.17695007260579418,24.562848631178824,OPTIMAL,2305,2,0,57,181
10,90,37142.0,-0.13963453382499058,24.562848631178824,OPTIMAL,2393,40,0,54,6
10,90,37325.0,-0.13963453382499058,24.562848631178824,OPTIMAL,2414,7,0,54,164
10,90,38972.0,-0.11623385612968523,24.562848631178824,OPTIMAL,2514,39,0,68,1
10,90,39250.0,-0.11623385612968523,24.562848631178824,OPTIMAL,2535,5,0,56,162
10,90,40505.0,-0.09227087647917132,24.562848631178824,OPTIMAL,2610,37,0,52,28
10,90,40624.0,-0.09227087647917132,24.562848631178824,OPTIMAL,2626,6,0,52,158
10,90,41925.0,-0.06949117968493251,24.562848631178824,OPTIMAL,2730,38,0,68,7
10,90,42021.0,-0.06949117968493251,24.562848631178824,OPTIMAL,2749,4,0,55,152
10,90,43113.0,-0.05502803102709125,24.562848631178824,OPTIMAL,2842,39,0,58,7
10,90,43207.0,-0.05502803102709125,24.562848631178824,OPTIMAL,2855,5,0,51,151
10,90,44063.0,-0.030135961551451762,24.562848631178824,OPTIMAL,2924,40,0,43,4
10,90,44161.0,-0.030135961551451762,24.562848631178824,OPTIMAL,2940,4,0,56,150
10,90,45219.0,0.000561144311049866,24.562848631178824,OPTIMAL,3025,41,0,56,2
10,90,45306.0,0.000561144311049866,24.562848631178824,OPTIMAL,3039,1,0,55,147
10,90,46047.0,0.03247185845793149,24.562848631178824,OPTIMAL,3107,41,0,33,6
10,90,46147.0,0.03247185845793149,24.562848631178824,OPTIMAL,3122,1,0,54,146
10,90,46947.0,0.05184955031646116,24.562848631178824,OPTIMAL,3207,34,0,22,3
10,90,47049.0,0.05184955031646116,24.562848631178824,OPTIMAL,3220,4,0,55,139
10,90,48030.0,0.08457500740773283,24.562848631178824,OPTIMAL,3311,37,0,25,1
10,90,48088.0,0.08457500740773283,24.562848631178824,OPTIMAL,3321,7,0,52,132
10,90,48916.0,0.12139953011905391,24.562848631178824,OPTIMAL,3382,35,0,37,4
10,90,48980.0,0.12139953011905391,24.562848631178824,OPTIMAL,3392,4,0,53,131
10,90,49602.0,0.16562204042285317,24.562848631178824,OPTIMAL,3446,37,0,43,3
10,90,49671.0,0.16562204042285317,24.562848631178824,OPTIMAL,3456,3,0,52,126
10,90,50186.0,0.2088587050807485,24.562848631178824,OPTIMAL,3506,38,0,30,5
10,90,50254.0,0.2088587050807485,24.562848631178824,OPTIMAL,3516,4,0,50,119
10,90,50881.0,0.24629169016819963,24.562848631178824,OPTIMAL,3556,34,0,28,8
10,90,50948.0,0.24629169016819963,24.562848631178824,OPTIMAL,3566,3,0,50,114
10,90,51748.0,0.27992152895528927,24.562848631178824,OPTIMAL,3630,36,0,24,1
10,90,51821.0,0.27992152895528927,24.562848631178824,OPTIMAL,3641,2,0,54,106
10,90,52325.0,0.312068047792279,24.562848631178824,OPTIMAL,3687,39,0,32,6
10,90,52399.0,0.312068047792279,24.562848631178824,OPTIMAL,3697,0,0,53,102
10,90,52934.0,0.33841848770595095,24.562848631178824,OPTIMAL,3763,40,0,34,0
10,90,53004.0,0.33841848770595095,24.562848631178824,OPTIMAL,3773,2,0,52,90
10,90,53407.0,0.36225879482763584,24.562848631178824,OPTIMAL,3826,38,0,18,3
10,90,53474.0,0.36225879482763584,24.562848631178824,OPTIMAL,3836,3,0,50,86
10,90,54283.0,0.3982490838831677,24.562848631178824,OPTIMAL,3924,34,0,29,1
10,90,54339.0,0.3982490838831677,24.562848631178824,OPTIMAL,3935,3,0,50,80
10,90,54665.0,0.4320219398753822,24.562848631178824,OPTIMAL,3964,39,0,20,5
10,90,54732.0,0.4320219398753822,24.562848631178824,OPTIMAL,3974,4,0,48,77
10,90,55139.0,0.47346924103184757,24.562848631178824,OPTIMAL,4018,32,0,30,9
10,90,55209.0,0.47346924103184757,24.562848631178824,OPTIMAL,4029,6,0,48,75
10,90,55680.0,0.5075780180578258,24.562848631178824,OPTIMAL,4063,33,0,21,7
10,90,55735.0,0.5075780180578258,24.562848631178824,OPTIMAL,4073,3,0,47,72
10,90,56091.0,0.5370359125942923,24.562848631178824,OPTIMAL,4152,33,0,1,2
10,90,56138.0,0.5370359125942923,24.562848631178824,OPTIMAL,4162,1,0,44,71
10,90,56519.0,0.5644388158212582,24.562848631178824,OPTIMAL,4200,35,0,28,4
10,90,56569.0,0.5644388158212582,24.562848631178824,OPTIMAL,4211,1,0,45,70
10,90,56730.0,0.5936500962362656,24.562848631178824,OPTIMAL,4249,33,0,25,4
10,90,56773.0,0.5936500962362656,24.562848631178824,OPTIMAL,4259,1,0,43,66
10,90,57175.0,0.624734043699767,24.562848631178824,OPTIMAL,4312,34,0,13,3
10,90,57225.0,0.624734043699767,24.562848631178824,OPTIMAL,4324,2,0,44,63
10,90,57536.0,0.6747809727866326,24.562848631178824,OPTIMAL,4358,34,0,21,6
10,90,57588.0,0.6747809727866326,24.562848631178824,OPTIMAL,4370,3,0,42,62
10,90,57951.0,0.7183757069238692,24.562848631178824,OPTIMAL,4414,32,0,8,1
10,90,58003.0,0.7183757069238692,24.562848631178824,OPTIMAL,4426,2,0,43,61
10,90,58292.0,0.7859076370638731,24.562848631178824,OPTIMAL,4450,30,0,16,2
10,90,58343.0,0.7859076370638731,24.562848631178824,OPTIMAL,4462,2,0,42,59
10,90,58647.0,0.8374971442355743,24.562848631178824,OPTIMAL,4498,30,0,22,5
10,90,58699.0,0.8374971442355743,24.562848631178824,OPTIMAL,4510,1,0,41,58
10,90,59002.0,0.8837419749249871,24.562848631178824,OPTIMAL,4547,31,0,22,8
10,90,59052.0,0.8837419749249871,24.562848631178824,OPTIMAL,4559,0,0,42,58
10,90,59175.0,0.9381823788154219,24.562848631178824,OPTIMAL,4586,31,0,17,3
10,90,59220.0,0.9381823788154219,24.562848631178824,OPTIMAL,4597,1,0,40,56
10,90,59530.0,0.9848355476890461,24.562848631178824,OPTIMAL,4634,28,0,23,5
10,90,59577.0,0.9848355476890461,24.562848631178824,OPTIMAL,4646,1,0,40,53
10,90,59809.0,1.0269434866449574,24.562848631178824,OPTIMAL,4680,28,0,20,6
10,90,59853.0,1.0269434866449574,24.562848631178824,OPTIMAL,4692,2,0,39,51
10,90,59934.0,1.1028601760262866,24.562848631178824,OPTIMAL,4719,27,0,16,5
10,90,59979.0,1.1028601760262866,24.562848631178824,OPTIMAL,4731,2,0,38,50
10,90,60087.0,1.1565678497721699,24.562848631178824,OPTIMAL,4756,26,0,17,3
10,90,60133.0,1.1565678497721699,24.562848631178824,OPTIMAL,4768,1,0,38,49
10,90,60403.0,1.234134021857309,24.562848631178824,OPTIMAL,4789,25,0,13,2
10,90,60444.0,1.234134021857309,24.562848631178824,OPTIMAL,4800,1,0,36,48
10,90,60603.0,1.2964528075245372,24.562848631178824,OPTIMAL,4829,26,0,19,4
10,90,60646.0,1.2964528075245372,24.562848631178824,OPTIMAL,4841,1,0,35,47
10,90,60733.0,1.3949496829399723,24.562848631178824,OPTIMAL,4870,28,0,17,6
10,90,60775.0,1.3949496829399723,24.562848631178824,OPTIMAL,4882,1,0,34,46
10,90,61032.0,1.4609791782654464,24.562848631178824,OPTIMAL,4916,26,0,21,5
10,90,61076.0,1.4609791782654464,24.562848631178824,OPTIMAL,4929,0,0,34,44
10,90,61194.0,1.5548849048509612,24.562848631178824,OPTIMAL,4954,26,0,13,3
10,90,61237.0,1.5548849048509612,24.562848631178824,OPTIMAL,4966,1,0,34,44
10,90,61341.0,1.6623247426564416,24.562848631178824,OPTIMAL,5004,24,0,21,10
10,90,61377.0,1.6623247426564416,24.562848631178824,OPTIMAL,5016,3,0,32,42
10,90,61445.0,1.7524542764653934,24.562848631178824,OPTIMAL,5038,22,0,15,1
10,90,61481.0,1.7524542764653934,24.562848631178824,OPTIMAL,5050,1,0,30,40
10,90,61520.0,1.8282043393443475,24.562848631178824,OPTIMAL,5072,25,0,12,5
10,90,61559.0,1.8282043393443475,24.562848631178824,OPTIMAL,5084,1,0,30,39
10,90,61613.0,1.8904470745589517,24.562848631178824,OPTIMAL,5101,27,0,8,2
10,90,61650.0,1.8904470745589517,24.562848631178824,OPTIMAL,5113,1,0,29,38
10,90,61693.0,1.9662396227130663,24.562848631178824,OPTIMAL,5137,22,0,13,5
10,90,61729.0,1.9662396227130663,24.562848631178824,OPTIMAL,5149,0,0,28,37
10,90,61830.0,2.10370133014251,24.562848631178824,OPTIMAL,5172,22,0,14,3
10,90,61865.0,2.10370133014251,24.562848631178824,OPTIMAL,5184,0,0,27,35
10,90,61912.0,2.221237856739835,24.562848631178824,OPTIMAL,5210,23,0,12,8
10,90,61949.0,2.221237856739835,24.562848631178824,OPTIMAL,5223,1,0,28,33
10,90,62023.0,2.360090155935759,24.562848631178824,OPTIMAL,5244,21,0,10,6
10,90,62057.0,2.360090155935759,24.562848631178824,OPTIMAL,5256,0,0,26,32
10,90,62113.0,2.489210810824872,24.562848631178824,OPTIMAL,5282,19,0,10,10
10,90,62147.0,2.489210810824872,24.562848631178824,OPTIMAL,5294,0,0,26,31
10,90,62191.0,2.6153280973924917,24.562848631178824,OPTIMAL,5314,21,0,12,3
10,90,62224.0,2.6153280973924917,24.562848631178824,OPTIMAL,5326,0,0,25,30
10,90,62293.0,2.746991081560891,24.562848631178824,OPTIMAL,5344,19,0,10,2
10,90,62323.0,2.746991081560891,24.562848631178824,OPTIMAL,5355,0,0,24,29
10,90,62364.0,2.884678181298191,24.562848631178824,OPTIMAL,5367,21,0,6,1
10,90,62396.0,2.884678181298191,24.562848631178824,OPTIMAL,5379,1,0,23,27
10,90,62418.0,3.0495902623068663,24.562848631178824,OPTIMAL,5395,18,0,9,3
10,90,62449.0,3.0495902623068663,24.562848631178824,OPTIMAL,5407,0,0,22,25
10,90,62477.0,3.19065772397969,24.562848631178824,OPTIMAL,5427,17,0,10,6
10,90,62508.0,3.19065772397969,24.562848631178824,OPTIMAL,5439,0,0,21,24
10,90,62535.0,3.367834335405329,24.562848631178824,OPTIMAL,5455,14,0,7,5
10,90,62565.0,3.367834335405329,24.562848631178824,OPTIMAL,5467,0,0,20,23
10,90,62586.0,3.5229264834167986,24.562848631178824,OPTIMAL,5481,17,0,8,1
10,90,62615.0,3.5229264834167986,24.562848631178824,OPTIMAL,5493,0,0,19,22
10,90,62625.0,3.6639970116794847,24.562848631178824,OPTIMAL,5500,19,0,2,1
10,90,62654.0,3.6639970116794847,24.562848631178824,OPTIMAL,5512,0,0,18,21
10,90,62663.0,3.8718889042244955,24.562848631178824,OPTIMAL,5523,14,0,5,2
10,90,62691.0,3.8718889042244955,24.562848631178824,OPTIMAL,5535,0,0,17,20
10,90,62702.0,4.1277541916142475,24.562848631178824,OPTIMAL,5546,12,0,6,2
10,90,62729.0,4.1277541916142475,24.562848631178824,OPTIMAL,5558,0,0,16,19
10,90,62745.0,4.432717499074538,24.562848631178824,OPTIMAL,5568,11,0,5,1
10,90,62773.0,4.432717499074538,24.562848631178824,OPTIMAL,5581,0,0,16,18
10,90,62814.0,4.794547561409198,24.562848631178824,OPTIMAL,5596,12,0,8,2
10,90,62841.0,4.794547561409198,24.562848631178824,OPTIMAL,5608,0,0,15,17
10,90,62857.0,5.2393691109630005,24.562848631178824,OPTIMAL,5616,12,0,4,1
10,90,62881.0,5.2393691109630005,24.562848631178824,OPTIMAL,5627,0,0,14,16
10,90,62898.0,5.274008999162582,24.562848631178824,OPTIMAL,5638,12,0,5,2
10,90,63592.0,5.274008999162582,24.562848631178824,OPTIMAL,5680,36,0,53,29
10,90,65000.0,5.592832810359901,24.562848631178824,OPTIMAL,5799,26,0,54,24
10,90,65025.0,5.592832810359901,24.562848631178824,OPTIMAL,5811,0,0,13,14
10,90,65037.0,5.8542225576268905,24.562848631178824,OPTIMAL,5818,12,0,3,1
10,90,65069.0,5.8542225576268905,24.562848631178824,OPTIMAL,5830,0,0,12,13
10,90,65081.0,6.203089539804542,24.562848631178824,OPTIMAL,5837,12,0,2,2
10,90,65105.0,6.203089539804542,24.562848631178824,OPTIMAL,5849,0,0,11,12
10,90,65115.0,6.832760293103295,24.562848631178824,OPTIMAL,5857,10,0,3,1
10,90,65139.0,6.832760293103295,24.562848631178824,OPTIMAL,5869,0,0,10,12
10,90,65150.0,7.378023870506503,24.562848631178824,OPTIMAL,5878,9,0,4,1
10,90,65477.0,7.378023870506503,24.562848631178824,OPTIMAL,5906,22,0,47,18
10,90,66628.0,7.467272075927704,24.562848631178824,OPTIMAL,6014,34,0,48,16
10,90,66649.0,7.467272075927704,24.562848631178824,OPTIMAL,6025,0,0,9,11
10,90,66655.0,7.523214165347579,24.562848631178824,OPTIMAL,6031,10,0,2,0
10,90,66862.0,7.523214165347579,24.562848631178824,OPTIMAL,6040,23,0,52,15
10,90,67742.0,7.523214165347579,24.562848631178824,OPTIMAL,6138,6,0,56,33
10,90,68185.0,7.523214165347579,24.562848631178824,OPTIMAL,6171,25,0,52,24
10,90,69060.0,7.523214165347579,24.562848631178824,OPTIMAL,6261,9,0,51,18
10,90,69734.0,7.523214165347579,24.562848631178824,OPTIMAL,6304,32,0,53,24
10,90,70399.0,7.523214165347579,24.562848631178824,OPTIMAL,6402,4,0,54,32
10,90,70639.0,7.523214165347579,24.562848631178824,OPTIMAL,6424,36,0,48,7
10,90,71265.0,7.523214165347579,24.562848631178824,OPTIMAL,6515,14,0,50,14
10,90,71560.0,7.523214165347579,24.562848631178824,OPTIMAL,6536,33,0,50,29
10,90,72229.0,7.523214165347579,24.562848631178824,OPTIMAL,6629,6,0,46,29
10,90,72425.0,7.523214165347579,24.562848631178824,OPTIMAL,6646,27,0,52,35
10,90,73165.0,8.226928083755215,24.562848631178824,OPTIMAL,6736,27,0,48,9
10,90,73188.0,8.226928083755215,24.562848631178824,OPTIMAL,6748,0,0,8,10
10,90,73209.0,8.745626730226716,24.562848631178824,OPTIMAL,6750,10,0,1,1
10,90,73230.0,8.745626730226716,24.562848631178824,OPTIMAL,6761,0,0,7,9
10,90,73236.0,9.30424246018944,24.562848631178824,OPTIMAL,6767,8,0,2,1
10,90,73664.0,9.30424246018944,24.562848631178824,OPTIMAL,6812,32,0,69,27
10,90,74841.0,9.590011352810823,24.562848631178824,OPTIMAL,6932,29,0,45,25
10,90,74862.0,9.590011352810823,24.562848631178824,OPTIMAL,6943,0,0,6,8
10,90,74865.0,9.66232359527263,24.562848631178824,OPTIMAL,6945,8,0,1,1
10,90,75270.0,9.66232359527263,24.562848631178824,OPTIMAL,6982,14,0,60,29
10,90,76046.0,9.66232359527263,24.562848631178824,OPTIMAL,7100,13,0,43,45
10,90,76322.0,9.66232359527263,24.562848631178824,OPTIMAL,7130,29,0,46,27
10,90,77013.0,9.66232359527263,24.562848631178824,OPTIMAL,7244,11,0,43,48
10,90,77774.0,9.66232359527263,24.562848631178824,OPTIMAL,7288,40,0,57,65
10,90,78546.0,9.66232359527263,24.562848631178824,OPTIMAL,7411,7,0,42,60
10,90,78723.0,9.66232359527263,24.562848631178824,OPTIMAL,7434,41,0,41,74
10,90,79641.0,9.931017745300565,24.562848631178824,OPTIMAL,7540,8,0,41,29
10,90,80503.0,9.931017745300565,24.562848631178824,OPTIMAL,7583,24,0,56,24
10,90,81443.0,9.931017745300565,24.562848631178824,OPTIMAL,7699,16,0,39,49
10,90,81729.0,9.931017745300565,24.562848631178824,OPTIMAL,7728,41,0,41,17
10,90,82356.0,10.467888317638401,24.562848631178824,OPTIMAL,7844,33,0,43,60
10,90,83648.0,10.467888317638401,24.562848631178824,OPTIMAL,7898,15,0,88,17
10,90,84395.0,10.467888317638401,24.562848631178824,OPTIMAL,8006,7,0,40,59
10,90,85098.0,10.467888317638401,24.562848631178824,OPTIMAL,8050,30,0,46,29
10,90,86101.0,10.605910633155979,24.562848631178824,OPTIMAL,8162,15,0,44,29
10,90,86302.0,10.605910633155979,24.562848631178824,OPTIMAL,8184,38,0,49,61
10,90,87038.0,10.605910633155979,24.562848631178824,OPTIMAL,8294,6,0,44,47
10,90,87199.0,10.605910633155979,24.562848631178824,OPTIMAL,8318,35,0,50,58
10,90,87959.0,10.605910633155979,24.562848631178824,OPTIMAL,8419,10,0,48,37
10,90,88197.0,10.605910633155979,24.562848631178824,OPTIMAL,8444,34,0,49,51
10,90,88936.0,10.715527595682952,24.562848631178824,OPTIMAL,8542,31,0,46,40
10,90,88956.0,10.715527595682952,24.562848631178824,OPTIMAL,8553,0,0,5,7
10,90,88965.0,10.891223441236422,24.562848631178824,OPTIMAL,8559,5,0,2,1
10,90,89306.0,10.891223441236422,24.562848631178824,OPTIMAL,8584,25,0,50,20
10,90,90124.0,11.279470505159814,24.562848631178824,OPTIMAL,8686,21,0,51,19
10,90,90776.0,11.279470505159814,24.562848631178824,OPTIMAL,8749,18,0,74,44
10,90,91456.0,11.279470505159814,24.562848631178824,OPTIMAL,8858,7,0,40,51
10,90,91852.0,11.279470505159814,24.562848631178824,OPTIMAL,8893,25,0,43,37
10,90,92539.0,11.279470505159814,24.562848631178824,OPTIMAL,9012,9,0,38,62
10,90,92863.0,11.279470505159814,24.562848631178824,OPTIMAL,9043,33,0,37,35
10,90,93591.0,11.565962145766267,24.562848631178824,OPTIMAL,9162,45,0,38,67
10,90,93830.0,11.565962145766267,24.562848631178824,OPTIMAL,9179,31,0,48,18
10,90,94650.0,11.565962145766267,24.562848631178824,OPTIMAL,9274,8,0,48,35
10,90,95324.0,11.565962145766267,24.562848631178824,OPTIMAL,9320,33,0,51,12
10,90,96142.0,11.565962145766267,24.562848631178824,OPTIMAL,9415,10,0,48,34
10,90,96404.0,11.565962145766267,24.562848631178824,OPTIMAL,9439,15,0,43,43
10,90,97295.0,11.565962145766267,24.562848631178824,OPTIMAL,9543,5,0,44,45
10,90,97534.0,11.565962145766267,24.562848631178824,OPTIMAL,9573,33,0,46,67
10,90,98299.0,11.605162445113082,24.562848631178824,OPTIMAL,9668,32,0,43,40
10,90,99489.0,11.605162445113082,24.562848631178824,OPTIMAL,9724,12,0,69,25
10,90,99971.0,11.643701321797872,24.562848631178824,OPTIMAL,9827,33,0,41,8
10,90,100219.0,11.643701321797872,24.562848631178824,OPTIMAL,9854,22,0,51,54
10,90,101108.0,11.767020620460121,24.562848631178824,OPTIMAL,9956,36,0,43,8
10,90,101417.0,11.767020620460121,24.562848631178824,OPTIMAL,9980,4,0,57,42
10,90,102027.0,11.87682477614618,24.562848631178824,OPTIMAL,10065,35,0,39,9
10,90,102439.0,11.87682477614618,24.562848631178824,OPTIMAL,10094,37,0,39,13
10,90,103160.0,12.090427537843762,24.562848631178824,OPTIMAL,10197,40,0,46,44
10,90,104031.0,12.090427537843762,24.562848631178824,OPTIMAL,10246,8,0,47,30
10,90,104633.0,12.094613177129858,24.562848631178824,OPTIMAL,10347,23,0,33,18
10,90,104652.0,12.094613177129858,24.562848631178824,OPTIMAL,10357,0,0,4,5
10,90,104655.0,12.543150011941297,24.562848631178824,OPTIMAL,10359,6,0,1,1
10,90,104985.0,12.543150011941297,24.562848631178824,OPTIMAL,10389,37,0,51,41
10,90,105574.0,12.575737197224425,24.562848631178824,OPTIMAL,10487,35,0,40,49
10,90,106413.0,12.575737197224425,24.562848631178824,OPTIMAL,10536,18,0,75,37
10,90,107254.0,12.575737197224425,24.562848631178824,OPTIMAL,10632,8,0,35,35
10,90,108093.0,12.575737197224425,24.562848631178824,OPTIMAL,10678,31,0,62,46
10,90,108759.0,12.600390000219033,24.562848631178824,OPTIMAL,10783,40,0,41,52
10,90,110226.0,12.600390000219033,24.562848631178824,OPTIMAL,10843,20,0,98,33
10,90,110992.0,12.759870542655953,24.562848631178824,OPTIMAL,10941,35,0,45,8
10,90,111207.0,12.759870542655953,24.562848631178824,OPTIMAL,10962,33,0,51,8
10,90,111868.0,13.168915318583391,24.562848631178824,OPTIMAL,11075,30,0,48,7
10,90,112115.0,13.168915318583391,24.562848631178824,OPTIMAL,11098,16,0,56,53
10,90,112701.0,13.390540882646512,24.562848631178824,OPTIMAL,11203,16,0,43,35
10,90,112959.0,13.390540882646512,24.562848631178824,OPTIMAL,11225,22,0,54,23
10,90,114024.0,13.396618323713696,24.562848631178824,OPTIMAL,11338,26,0,43,19
10,90,114281.0,13.396618323713696,24.562848631178824,OPTIMAL,11366,16,0,13,31
10,90,115075.0,13.396618323713696,24.562848631178824,OPTIMAL,11482,11,0,34,36
10,90,115408.0,13.396618323713696,24.562848631178824,OPTIMAL,11520,38,0,43,51
10,90,116040.0,13.716453915622377,24.562848631178824,OPTIMAL,11611,41,0,34,47
10,90,117027.0,13.716453915622377,24.562848631178824,OPTIMAL,11681,35,0,83,10
10,90,117721.0,13.716453915622377,24.562848631178824,OPTIMAL,11794,6,0,37,55
10,90,118381.0,13.716453915622377,24.562848631178824,OPTIMAL,11822,11,0,35,71
10,90,119164.0,13.716453915622377,24.562848631178824,OPTIMAL,11922,27,0,40,49
10,90,119271.0,13.716453915622377,24.562848631178824,OPTIMAL,11940,44,0,37,81
10,90,119913.0,13.716453915622377,24.562848631178824,OPTIMAL,12045,3,0,33,49
10,90,120102.0,13.716453915622377,24.562848631178824,OPTIMAL,12063,28,0,39,53
10,90,120489.0,13.76411023288923,24.562848631178824,OPTIMAL,12153,24,0,39,49
10,90,121719.0,13.76411023288923,24.562848631178824,OPTIMAL,12229,17,0,79,34
10,90,122016.0,13.828083463956405,24.562848631178824,OPTIMAL,12301,31,0,39,71
10,90,122285.0,13.828083463956405,24.562848631178824,OPTIMAL,12322,12,0,55,61
10,90,122930.0,13.94849992770971,24.562848631178824,OPTIMAL,12423,7,0,34,36
10,90,122951.0,13.94849992770971,24.562848631178824,OPTIMAL,12434,0,0,3,3
10,90,122954.0,14.181494514824681,24.562848631178824,OPTIMAL,12436,5,0,1,2
10,90,123452.0,14.181494514824681,24.562848631178824,OPTIMAL,12463,21,0,51,23
10,90,124251.0,14.181494514824681,24.562848631178824,OPTIMAL,12575,1,0,43,59
10,90,124650.0,14.181494514824681,24.562848631178824,OPTIMAL,12622,23,0,38,43
10,90,125789.0,14.193112632551475,24.562848631178824,OPTIMAL,12736,17,0,46,34
10,90,126083.0,14.193112632551475,24.562848631178824,OPTIMAL,12767,25,0,60,16
10,90,126805.0,14.193112632551475,24.562848631178824,OPTIMAL,12853,3,0,49,23
10,90,127101.0,14.193112632551475,24.562848631178824,OPTIMAL,12876,6,0,50,26
10,90,127919.0,14.193112632551475,24.562848631178824,OPTIMAL,12968,11,0,50,21
10,90,128169.0,14.193112632551475,24.562848631178824,OPTIMAL,12989,29,0,47,43
10,90,129309.0,14.193112632551475,24.562848631178824,OPTIMAL,13085,4,0,51,31
10,90,129594.0,14.193112632551475,24.562848631178824,OPTIMAL,13109,17,0,51,16
10,90,130703.0,14.193112632551475,24.562848631178824,OPTIMAL,13215,34,0,49,42
10,90,131090.0,14.193112632551475,24.562848631178824,OPTIMAL,13249,28,0,53,49
10,90,132101.0,14.211652801155335,24.562848631178824,OPTIMAL,13356,12,0,47,29
10,90,132330.0,14.211652801155335,24.562848631178824,OPTIMAL,13381,20,0,48,47
10,90,133364.0,14.25602518327683,24.562848631178824,OPTIMAL,13486,37,0,50,41
10,90,133819.0,14.25602518327683,24.562848631178824,OPTIMAL,13539,13,0,45,13
10,90,134083.0,14.413131799323503,24.562848631178824,OPTIMAL,13621,43,0,26,46
10,90,134341.0,14.413131799323503,24.562848631178824,OPTIMAL,13645,18,0,31,42
10,90,134893.0,14.413131799323503,24.562848631178824,OPTIMAL,13753,7,0,34,55
10,90,135190.0,14.413131799323503,24.562848631178824,OPTIMAL,13802,9,0,39,50
10,90,135774.0,14.413131799323503,24.562848631178824,OPTIMAL,13905,35,0,35,55
10,90,135937.0,14.413131799323503,24.562848631178824,OPTIMAL,13930,29,0,42,62
10,90,136512.0,14.64161808126287,24.562848631178824,OPTIMAL,14009,36,0,35,51
10,90,136826.0,14.64161808126287,24.562848631178824,OPTIMAL,14029,1,0,57,32
10,90,137504.0,14.64161808126287,24.562848631178824,OPTIMAL,14122,1,0,53,33
10,90,137928.0,14.64161808126287,24.562848631178824,OPTIMAL,14146,18,0,57,33
10,90,138591.0,14.64161808126287,24.562848631178824,OPTIMAL,14240,7,0,49,27
10,90,139291.0,14.64161808126287,24.562848631178824,OPTIMAL,14273,7,0,54,41
10,90,139949.0,14.64161808126287,24.562848631178824,OPTIMAL,14366,2,0,52,30
