seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,8779.0,-15.924037036040602,5.582515718494148,OPTIMAL,1367,0,0,54,26
2,110,8949.0,-15.924037036040602,5.582515718494148,OPTIMAL,1381,0,0,52,31
2,110,9229.0,-10.654731643199156,5.582515718494148,OPTIMAL,1470,0,0,53,26
2,110,9409.0,-10.654731643199156,5.582515718494148,OPTIMAL,1484,0,0,55,29
2,110,9643.0,-10.654731643199156,5.582515718494148,OPTIMAL,1575,0,0,55,26
2,110,9826.0,-10.654731643199156,5.582515718494148,OPTIMAL,1591,0,0,54,33
2,110,10077.0,-10.654731643199156,5.582515718494148,OPTIMAL,1680,0,0,53,24
2,110,10245.0,-10.654731643199156,5.582515718494148,OPTIMAL,1694,0,0,54,26
2,110,10501.0,-10.55658757543191,5.582515718494148,OPTIMAL,1786,0,0,54,27
2,110,10682.0,-10.55658757543191,5.582515718494148,OPTIMAL,1801,0,0,54,32
2,110,10932.0,-10.55658757543191,5.582515718494148,OPTIMAL,1898,0,0,57,31
2,110,11126.0,-10.55658757543191,5.582515718494148,OPTIMAL,1913,0,0,57,36
2,110,11366.0,-10.55658757543191,5.582515718494148,OPTIMAL,2008,0,0,54,33
2,110,11556.0,-10.55658757543191,5.582515718494148,OPTIMAL,2024,0,0,59,38
2,110,11786.0,-10.55658757543191,5.582515718494148,OPTIMAL,2118,0,0,57,29
2,110,11951.0,-10.55658757543191,5.582515718494148,OPTIMAL,2137,0,0,54,38
2,110,12200.0,-9.278105215183594,5.582515718494148,OPTIMAL,2229,0,0,55,25
2,110,12385.0,-9.278105215183594,5.582515718494148,OPTIMAL,2244,0,0,69,25
2,110,12601.0,-9.278105215183594,5.582515718494148,OPTIMAL,2336,0,0,57,22
2,110,12785.0,-9.278105215183594,5.582515718494148,OPTIMAL,2353,0,0,66,25
2,110,13031.0,-9.278105215183594,5.582515718494148,OPTIMAL,2444,0,0,60,22
2,110,13188.0,-9.278105215183594,5.582515718494148,OPTIMAL,2457,0,0,62,25
2,110,13395.0,-9.278105215183594,5.582515718494148,OPTIMAL,2547,0,0,58,20
2,110,13551.0,-9.278105215183594,5.582515718494148,OPTIMAL,2560,0,0,61,23
2,110,13768.0,-9.278105215183594,5.582515718494148,OPTIMAL,2655,0,0,56,28
2,110,13926.0,-9.278105215183594,5.582515718494148,OPTIMAL,2670,0,0,55,33
2,110,14137.0,-9.278105215183594,5.582515718494148,OPTIMAL,2769,0,0,55,31
2,110,14310.0,-9.278105215183594,5.582515718494148,OPTIMAL,2780,0,0,63,32
2,110,14509.0,-9.278105215183594,5.582515718494148,OPTIMAL,2866,0,0,53,19
2,110,14675.0,-9.278105215183594,5.582515718494148,OPTIMAL,2883,0,0,55,22
2,110,14877.0,-8.125985450739035,5.582515718494148,OPTIMAL,2968,0,0,53,24
2,110,15064.0,-8.125985450739035,5.582515718494148,OPTIMAL,2992,0,0,79,46
2,110,15304.0,-6.402042876051191,5.582515718494148,OPTIMAL,3085,0,0,59,22
2,110,15462.0,-6.402042876051191,5.356848008282396,OPTIMAL,3099,0,0,66,24
2,110,15685.0,-6.402042876051191,5.356848008282396,OPTIMAL,3188,0,0,62,17
2,110,15831.0,-6.402042876051191,5.356848008282396,OPTIMAL,3196,0,0,60,21
2,110,16056.0,-6.402042876051191,5.356848008282396,OPTIMAL,3288,0,0,60,19
2,110,16227.0,-6.402042876051191,5.356848008282396,OPTIMAL,3301,0,0,63,23
2,110,16422.0,-6.402042876051191,5.356848008282396,OPTIMAL,3387,0,0,58,18
2,110,16576.0,-6.402042876051191,5.356848008282396,OPTIMAL,3402,0,0,65,21
2,110,16820.0,-6.402042876051191,5.356848008282396,OPTIMAL,3488,0,0,60,18
2,110,17004.0,-6.402042876051191,5.356848008282396,OPTIMAL,3506,0,0,59,25
2,110,17220.0,-6.402042876051191,5.356848008282396,OPTIMAL,3596,0,0,57,24
2,110,17384.0,-6.402042876051191,5.356848008282396,OPTIMAL,3612,0,0,62,22
2,110,17576.0,-6.402042876051191,5.356848008282396,OPTIMAL,3702,0,0,58,24
2,110,17724.0,-6.402042876051191,5.356848008282396,OPTIMAL,3715,0,0,57,28
2,110,17941.0,-6.402042876051191,5.356848008282396,OPTIMAL,3808,0,0,56,27
2,110,18097.0,-6.402042876051191,5.356848008282396,OPTIMAL,3821,0,0,55,31
2,110,18301.0,-6.402042876051191,5.356848008282396,OPTIMAL,3910,0,0,56,22
2,110,18448.0,-6.402042876051191,5.356848008282396,OPTIMAL,3921,0,0,54,27
2,110,18646.0,-6.402042876051191,5.356848008282396,OPTIMAL,4011,0,0,57,24
2,110,18794.0,-6.402042876051191,5.356848008282396,OPTIMAL,4020,0,0,57,26
2,110,18996.0,-6.402042876051191,5.356848008282396,OPTIMAL,4113,0,0,55,25
2,110,19164.0,-6.402042876051191,5.356848008282396,OPTIMAL,4129,0,0,52,31
2,110,19371.0,-6.0458843265759,5.356848008282396,OPTIMAL,4222,0,0,54,27
2,110,19548.0,-6.0458843265759,5.356848008282396,OPTIMAL,4240,0,0,63,28
2,110,19788.0,-6.0458843265759,5.356848008282396,OPTIMAL,4339,0,0,58,28
2,110,19969.0,-6.0458843265759,5.356848008282396,OPTIMAL,4356,0,0,62,33
2,110,20183.0,-6.0458843265759,5.356848008282396,OPTIMAL,4447,0,0,59,26
2,110,20371.0,-6.0458843265759,5.356848008282396,OPTIMAL,4468,0,0,58,35
2,110,20598.0,-6.0458843265759,5.356848008282396,OPTIMAL,4561,0,0,56,26
2,110,20782.0,-6.0458843265759,5.356848008282396,OPTIMAL,4586,0,0,60,40
2,110,21003.0,-5.8972565317764145,5.356848008282396,OPTIMAL,4681,0,0,59,28
2,110,21230.0,-5.8972565317764145,5.356848008282396,OPTIMAL,4692,0,0,69,19
2,110,21442.0,-5.8972565317764145,5.356848008282396,OPTIMAL,4776,0,0,64,10
2,110,21601.0,-5.8972565317764145,5.356848008282396,OPTIMAL,4789,0,0,65,13
2,110,21802.0,-5.8972565317764145,5.356848008282396,OPTIMAL,4879,0,0,63,19
2,110,21951.0,-5.8972565317764145,5.356848008282396,OPTIMAL,4887,0,0,63,21
2,110,22154.0,-5.8972565317764145,5.356848008282396,OPTIMAL,4980,0,0,63,21
2,110,22304.0,-5.8972565317764145,5.356848008282396,OPTIMAL,4988,0,0,63,25
2,110,22512.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5085,0,0,59,27
2,110,22677.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5098,0,0,65,29
2,110,22876.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5191,0,0,60,22
2,110,23043.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5204,0,0,61,32
2,110,23247.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5292,0,0,56,20
2,110,23401.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5308,0,0,65,25
2,110,23613.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5397,0,0,60,18
2,110,23765.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5407,0,0,56,23
2,110,23978.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5498,0,0,54,25
2,110,24133.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5508,0,0,58,22
2,110,24333.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5597,0,0,57,22
2,110,24482.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5611,0,0,57,27
2,110,24668.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5697,0,0,57,22
2,110,24823.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5712,0,0,57,28
2,110,25016.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5803,0,0,53,26
2,110,25187.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5818,0,0,55,31
2,110,25387.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5909,0,0,54,28
2,110,25560.0,-5.8972565317764145,5.356848008282396,OPTIMAL,5928,0,0,55,34
2,110,25761.0,-5.8972565317764145,5.356848008282396,OPTIMAL,6016,0,0,52,23
2,110,25922.0,-5.8972565317764145,5.356848008282396,OPTIMAL,6030,0,0,54,28
2,110,26123.0,-5.8972565317764145,5.356848008282396,OPTIMAL,6127,0,0,53,34
2,110,26195.0,-5.8972565317764145,5.356848008282396,OPTIMAL,6139,0,0,53,36
2,110,26393.0,-5.240521809180828,5.356848008282396,OPTIMAL,6233,0,0,53,27
2,110,26572.0,-5.240521809180828,5.356848008282396,OPTIMAL,6248,0,0,81,47
2,110,26796.0,-5.240521809180828,5.356848008282396,OPTIMAL,6338,0,0,62,24
2,110,26965.0,-5.240521809180828,5.356848008282396,OPTIMAL,6352,0,0,64,25
2,110,27209.0,-5.240521809180828,5.356848008282396,OPTIMAL,6439,0,0,56,22
2,110,27402.0,-5.240521809180828,5.356848008282396,OPTIMAL,6461,0,0,59,28
2,110,27620.0,-5.240521809180828,5.356848008282396,OPTIMAL,6552,0,0,56,25
2,110,27778.0,-5.240521809180828,5.356848008282396,OPTIMAL,6569,0,0,54,34
2,110,28070.0,-5.151057572969546,5.356848008282396,OPTIMAL,6661,0,0,55,26
2,110,28226.0,-5.151057572969546,5.356848008282396,OPTIMAL,6672,0,0,64,25
2,110,28431.0,-5.151057572969546,5.356848008282396,OPTIMAL,6768,0,0,62,23
2,110,28599.0,-5.151057572969546,5.356848008282396,OPTIMAL,6780,0,0,67,25
2,110,28806.0,-5.151057572969546,5.356848008282396,OPTIMAL,6875,0,0,65,19
2,110,28965.0,-5.151057572969546,5.356848008282396,OPTIMAL,6884,0,0,63,25
2,110,29173.0,-5.151057572969546,5.356848008282396,OPTIMAL,6982,0,0,58,28
2,110,29587.0,-5.151057572969546,5.356848008282396,OPTIMAL,6996,0,0,56,36
2,110,29795.0,-5.054478237177206,5.356848008282396,OPTIMAL,7086,0,0,58,21
2,110,29961.0,-5.054478237177206,5.356848008282396,OPTIMAL,7095,0,0,70,25
2,110,30165.0,-5.054478237177206,5.356848008282396,OPTIMAL,7191,0,0,67,16
2,110,30320.0,-5.054478237177206,5.356848008282396,OPTIMAL,7200,0,0,68,17
2,110,30510.0,-5.054478237177206,5.356848008282396,OPTIMAL,7290,0,0,61,17
2,110,30683.0,-5.054478237177206,5.356848008282396,OPTIMAL,7306,0,0,66,20
2,110,30901.0,-5.054478237177206,5.356848008282396,OPTIMAL,7400,0,0,65,20
2,110,31065.0,-5.054478237177206,5.356848008282396,OPTIMAL,7411,0,0,62,27
2,110,31283.0,-5.054478237177206,5.356848008282396,OPTIMAL,7508,0,0,62,25
2,110,31449.0,-5.054478237177206,5.356848008282396,OPTIMAL,7521,0,0,62,30
2,110,31669.0,-5.054478237177206,5.356848008282396,OPTIMAL,7612,0,0,61,21
2,110,31856.0,-5.054478237177206,5.356848008282396,OPTIMAL,7655,0,0,86,31
2,110,32076.0,-5.054478237177206,5.356848008282396,OPTIMAL,7745,0,0,62,18
2,110,32238.0,-5.054478237177206,5.356848008282396,OPTIMAL,7756,0,0,59,22
2,110,32457.0,-4.997872435931953,5.356848008282396,OPTIMAL,7852,0,0,60,24
2,110,32616.0,-4.997872435931953,5.356848008282396,OPTIMAL,7863,0,0,61,25
2,110,32815.0,-4.997872435931953,5.356848008282396,OPTIMAL,7953,0,0,57,22
2,110,32969.0,-4.997872435931953,5.356848008282396,OPTIMAL,7964,0,0,57,24
2,110,33164.0,-4.997872435931953,5.356848008282396,OPTIMAL,8058,0,0,56,26
2,110,33319.0,-4.997872435931953,5.356848008282396,OPTIMAL,8071,0,0,57,30
2,110,33517.0,-4.828307739610566,5.356848008282396,OPTIMAL,8160,0,0,56,23
2,110,33691.0,-4.828307739610566,5.356848008282396,OPTIMAL,8168,0,0,67,23
2,110,33908.0,-4.828307739610566,4.434359704730175,OPTIMAL,8258,0,0,62,17
2,110,34169.0,-4.828307739610566,4.434359704730175,OPTIMAL,8271,0,0,70,30
2,110,34374.0,-4.828307739610566,4.434359704730175,OPTIMAL,8364,0,0,64,18
2,110,34545.0,-4.828307739610566,4.434359704730175,OPTIMAL,8382,0,0,69,21
2,110,34738.0,-4.828307739610566,4.434359704730175,OPTIMAL,8473,0,0,62,18
2,110,34911.0,-4.828307739610566,4.434359704730175,OPTIMAL,8494,0,0,66,27
2,110,35101.0,-4.828307739610566,4.434359704730175,OPTIMAL,8586,0,0,61,23
2,110,35247.0,-4.828307739610566,4.434359704730175,OPTIMAL,8597,0,0,64,22
2,110,35447.0,-4.828307739610566,4.434359704730175,OPTIMAL,8689,0,0,64,20
2,110,35598.0,-4.828307739610566,4.434359704730175,OPTIMAL,8699,0,0,58,27
2,110,35795.0,-4.828307739610566,4.434359704730175,OPTIMAL,8792,0,0,60,24
2,110,35949.0,-4.828307739610566,4.434359704730175,OPTIMAL,8804,0,0,61,24
2,110,36150.0,-4.828307739610566,4.434359704730175,OPTIMAL,8902,0,0,61,23
2,110,36303.0,-4.828307739610566,4.434359704730175,OPTIMAL,8919,0,0,64,28
2,110,36498.0,-4.828307739610566,4.434359704730175,OPTIMAL,9011,0,0,58,24
2,110,36670.0,-4.828307739610566,4.434359704730175,OPTIMAL,9026,0,0,63,29
2,110,36870.0,-4.828307739610566,4.434359704730175,OPTIMAL,9121,0,0,59,27
2,110,37028.0,-4.828307739610566,4.434359704730175,OPTIMAL,9136,0,0,58,27
2,110,37254.0,-4.828307739610566,4.434359704730175,OPTIMAL,9231,0,0,57,22
2,110,37406.0,-4.828307739610566,4.434359704730175,OPTIMAL,9242,0,0,62,29
2,110,37628.0,-4.828307739610566,4.434359704730175,OPTIMAL,9335,0,0,57,25
2,110,37769.0,-4.828307739610566,4.434359704730175,OPTIMAL,9352,0,0,58,27
2,110,37967.0,-4.828307739610566,4.434359704730175,OPTIMAL,9449,0,0,58,29
2,110,38127.0,-4.828307739610566,4.434359704730175,OPTIMAL,9471,0,0,56,40
2,110,38333.0,-4.828307739610566,4.434359704730175,OPTIMAL,9569,0,0,58,28
2,110,38502.0,-4.828307739610566,4.434359704730175,OPTIMAL,9589,0,0,53,39
2,110,38711.0,-4.524969087985671,4.434359704730175,OPTIMAL,9683,0,0,57,26
2,110,38868.0,-4.524969087985671,4.434359704730175,OPTIMAL,9691,0,0,74,53
2,110,39102.0,-4.524969087985671,4.434359704730175,OPTIMAL,9777,0,0,56,24
2,110,39308.0,-4.524969087985671,4.434359704730175,OPTIMAL,9800,0,0,65,29
2,110,39509.0,-4.442833319679057,4.434359704730175,OPTIMAL,9890,0,0,56,22
2,110,39683.0,-4.442833319679057,4.434359704730175,OPTIMAL,9905,0,0,58,27
2,110,39878.0,-4.442833319679057,4.434359704730175,OPTIMAL,9998,0,0,57,27
2,110,40031.0,-4.442833319679057,4.434359704730175,OPTIMAL,10010,0,0,56,31
2,110,40225.0,-4.442833319679057,4.434359704730175,OPTIMAL,10099,0,0,53,27
2,110,40389.0,-4.442833319679057,4.434359704730175,OPTIMAL,10111,0,0,54,30
2,110,40599.0,-4.442833319679057,4.434359704730175,OPTIMAL,10199,0,0,51,27
2,110,40762.0,-4.442833319679057,4.434359704730175,OPTIMAL,10213,0,0,53,31
2,110,40973.0,-4.442833319679057,4.434359704730175,OPTIMAL,10308,0,0,51,32
2,110,41145.0,-4.442833319679057,4.434359704730175,OPTIMAL,10323,0,0,51,38
2,110,41352.0,-4.442833319679057,4.434359704730175,OPTIMAL,10413,0,0,52,27
2,110,41428.0,-4.442833319679057,4.434359704730175,OPTIMAL,10423,0,0,53,29
2,110,41641.0,-4.442833319679057,4.434359704730175,OPTIMAL,10518,0,0,54,29
2,110,41755.0,-4.442833319679057,4.434359704730175,OPTIMAL,10532,0,0,55,34
2,110,41957.0,-4.183131120812833,4.434359704730175,OPTIMAL,10619,0,0,53,27
2,110,42117.0,-4.183131120812833,4.434359704730175,OPTIMAL,10634,0,0,66,26
2,110,42322.0,-4.183131120812833,4.434359704730175,OPTIMAL,10729,0,0,65,19
2,110,42471.0,-4.183131120812833,4.434359704730175,OPTIMAL,10740,0,0,64,23
2,110,42683.0,-4.183131120812833,4.434359704730175,OPTIMAL,10833,0,0,60,20
2,110,42849.0,-4.183131120812833,4.434359704730175,OPTIMAL,10849,0,0,64,22
2,110,43069.0,-4.183131120812833,4.434359704730175,OPTIMAL,10947,0,0,58,26
2,110,43225.0,-4.183131120812833,4.434359704730175,OPTIMAL,10959,0,0,59,30
2,110,43428.0,-4.183131120812833,4.434359704730175,OPTIMAL,11053,0,0,59,22
2,110,43588.0,-4.183131120812833,4.434359704730175,OPTIMAL,11070,0,0,60,26
2,110,43796.0,-4.161288953223368,4.434359704730175,OPTIMAL,11167,0,0,60,25
2,110,43949.0,-4.161288953223368,4.434359704730175,OPTIMAL,11174,0,0,68,30
2,110,44161.0,-4.161288953223368,4.434359704730175,OPTIMAL,11274,0,0,65,22
2,110,44311.0,-4.161288953223368,3.530749748641848,OPTIMAL,11281,0,0,67,32
2,110,44557.0,-4.161288953223368,3.530749748641848,OPTIMAL,11374,0,0,65,19
2,110,44710.0,-4.161288953223368,3.530749748641848,OPTIMAL,11385,0,0,66,25
2,110,44925.0,-4.161288953223368,3.530749748641848,OPTIMAL,11480,0,0,67,17
2,110,45078.0,-4.161288953223368,3.530749748641848,OPTIMAL,11494,0,0,69,21
2,110,45292.0,-4.161288953223368,3.530749748641848,OPTIMAL,11588,0,0,63,23
2,110,45453.0,-4.161288953223368,3.530749748641848,OPTIMAL,11603,0,0,66,24
2,110,45663.0,-4.161288953223368,3.530749748641848,OPTIMAL,11701,0,0,63,22
2,110,45838.0,-4.161288953223368,3.530749748641848,OPTIMAL,11719,0,0,64,30
2,110,46058.0,-4.161288953223368,3.530749748641848,OPTIMAL,11815,0,0,67,22
2,110,46225.0,-4.161288953223368,3.530749748641848,OPTIMAL,11829,0,0,66,26
2,110,46435.0,-4.161288953223368,3.530749748641848,OPTIMAL,11927,0,0,60,25
2,110,46590.0,-4.161288953223368,3.530749748641848,OPTIMAL,11939,0,0,67,25
2,110,46798.0,-4.161288953223368,3.530749748641848,OPTIMAL,12031,0,0,61,20
2,110,46968.0,-4.161288953223368,3.530749748641848,OPTIMAL,12047,0,0,64,30
2,110,47188.0,-4.161288953223368,3.530749748641848,OPTIMAL,12142,0,0,63,22
2,110,47347.0,-4.161288953223368,3.530749748641848,OPTIMAL,12157,0,0,61,25
2,110,47552.0,-4.161288953223368,3.530749748641848,OPTIMAL,12255,0,0,58,28
2,110,47710.0,-4.161288953223368,3.530749748641848,OPTIMAL,12270,0,0,62,27
2,110,47923.0,-4.161288953223368,3.530749748641848,OPTIMAL,12370,0,0,58,27
2,110,48081.0,-4.161288953223368,3.530749748641848,OPTIMAL,12383,0,0,56,35
2,110,48313.0,-4.161288953223368,3.530749748641848,OPTIMAL,12484,0,0,58,32
2,110,48478.0,-4.161288953223368,3.530749748641848,OPTIMAL,12497,0,0,65,29
2,110,48692.0,-4.137282246144133,3.530749748641848,OPTIMAL,12597,0,0,59,30
2,110,48841.0,-4.137282246144133,3.530749748641848,OPTIMAL,12606,0,0,65,13
2,110,49043.0,-4.137282246144133,3.530749748641848,OPTIMAL,12694,0,0,63,12
2,110,49204.0,-4.137282246144133,3.530749748641848,OPTIMAL,12706,0,0,65,16
2,110,49399.0,-4.137282246144133,3.530749748641848,OPTIMAL,12794,0,0,57,19
2,110,49549.0,-4.137282246144133,3.530749748641848,OPTIMAL,12805,0,0,66,20
2,110,49748.0,-4.137282246144133,3.530749748641848,OPTIMAL,12897,0,0,60,20
2,110,49921.0,-4.137282246144133,3.530749748641848,OPTIMAL,12913,0,0,61,23
2,110,50132.0,-4.137282246144133,3.530749748641848,OPTIMAL,13003,0,0,60,20
2,110,50282.0,-4.137282246144133,3.530749748641848,OPTIMAL,13014,0,0,62,23
2,110,50503.0,-4.137282246144133,3.530749748641848,OPTIMAL,13107,0,0,61,17
2,110,50652.0,-4.137282246144133,3.530749748641848,OPTIMAL,13117,0,0,61,24
2,110,50865.0,-4.137282246144133,3.530749748641848,OPTIMAL,13206,0,0,58,22
2,110,51015.0,-4.137282246144133,3.530749748641848,OPTIMAL,13217,0,0,58,22
2,110,51222.0,-4.137282246144133,3.530749748641848,OPTIMAL,13309,0,0,61,20
2,110,51374.0,-4.137282246144133,3.530749748641848,OPTIMAL,13320,0,0,58,27
2,110,51577.0,-4.137282246144133,3.530749748641848,OPTIMAL,13414,0,0,58,25
2,110,51734.0,-4.137282246144133,3.530749748641848,OPTIMAL,13427,0,0,63,24
2,110,51986.0,-4.137282246144133,3.530749748641848,OPTIMAL,13516,0,0,58,20
2,110,52132.0,-4.137282246144133,3.530749748641848,OPTIMAL,13527,0,0,58,28
2,110,52338.0,-4.137282246144133,3.530749748641848,OPTIMAL,13620,0,0,59,26
2,110,52506.0,-4.137282246144133,3.530749748641848,OPTIMAL,13638,0,0,60,22
2,110,52715.0,-4.137282246144133,3.530749748641848,OPTIMAL,13731,0,0,57,26
2,110,52886.0,-4.137282246144133,3.530749748641848,OPTIMAL,13749,0,0,55,32
2,110,53097.0,-4.137282246144133,3.530749748641848,OPTIMAL,13841,0,0,57,28
2,110,53242.0,-4.137282246144133,3.530749748641848,OPTIMAL,13854,0,0,56,32
2,110,53447.0,-4.137282246144133,3.530749748641848,OPTIMAL,13939,0,0,52,23
2,110,53564.0,-4.137282246144133,3.530749748641848,OPTIMAL,13954,0,0,53,27
2,110,53752.0,-4.137282246144133,3.530749748641848,OPTIMAL,14044,0,0,53,25
2,110,53797.0,-4.137282246144133,3.530749748641848,OPTIMAL,14055,0,0,54,26
2,110,53991.0,-4.137282246144133,3.530749748641848,OPTIMAL,14147,0,0,52,29
2,110,54156.0,-4.137282246144133,3.530749748641848,OPTIMAL,14166,0,0,53,39
2,110,54362.0,-4.1172153625231545,3.530749748641848,OPTIMAL,14258,0,0,54,25
2,110,54577.0,-4.1172153625231545,3.530749748641848,OPTIMAL,14270,0,0,64,39
2,110,54761.0,-4.1172153625231545,3.530749748641848,OPTIMAL,14355,0,0,61,13
2,110,54938.0,-4.1172153625231545,1.9163359614608355,OPTIMAL,14369,0,0,70,41
2,110,55134.0,-4.1172153625231545,1.9163359614608355,OPTIMAL,14462,0,0,67,18
2,110,55278.0,-4.1172153625231545,1.9163359614608355,OPTIMAL,14478,0,0,62,20
2,110,55510.0,-4.1172153625231545,1.9163359614608355,OPTIMAL,14564,0,0,60,14
2,110,55665.0,-4.1172153625231545,1.9163359614608355,OPTIMAL,14580,0,0,71,27
2,110,55911.0,-4.1172153625231545,1.9163359614608355,OPTIMAL,14676,0,0,67,19
2,110,56067.0,-4.1172153625231545,1.9163359614608355,OPTIMAL,14694,0,0,64,17
2,110,56251.0,-4.1172153625231545,1.9163359614608355,OPTIMAL,14785,0,0,58,23
2,110,56406.0,-4.1172153625231545,1.9163359614608355,OPTIMAL,14797,0,0,67,21
2,110,56615.0,-4.1172153625231545,1.9163359614608355,OPTIMAL,14897,0,0,64,29
2,110,56783.0,-4.1172153625231545,1.9163359614608355,OPTIMAL,14913,0,0,62,34
2,110,56965.0,-4.099160297697759,1.9163359614608355,OPTIMAL,15003,0,0,60,21
2,110,57119.0,-4.099160297697759,1.9163359614608355,OPTIMAL,15012,0,0,64,28
2,110,57371.0,-4.099160297697759,1.9163359614608355,OPTIMAL,15102,0,0,62,19
2,110,57530.0,-4.099160297697759,1.9163359614608355,OPTIMAL,15117,0,0,63,23
2,110,57729.0,-4.099160297697759,1.9163359614608355,OPTIMAL,15213,0,0,60,24
2,110,57887.0,-4.099160297697759,1.9163359614608355,OPTIMAL,15225,0,0,67,24
2,110,58108.0,-4.099160297697759,1.9163359614608355,OPTIMAL,15321,0,0,59,24
2,110,58269.0,-4.099160297697759,1.9163359614608355,OPTIMAL,15336,0,0,61,28
2,110,58470.0,-4.023600929976143,1.9163359614608355,OPTIMAL,15430,0,0,60,24
2,110,58640.0,-4.023600929976143,1.9163359614608355,OPTIMAL,15442,0,0,68,23
2,110,58845.0,-4.023600929976143,1.9163359614608355,OPTIMAL,15534,0,0,63,20
2,110,59004.0,-4.023600929976143,1.9163359614608355,OPTIMAL,15546,0,0,65,23
2,110,59192.0,-4.020041651161645,1.9163359614608355,OPTIMAL,15637,0,0,60,18
2,110,59344.0,-4.020041651161645,1.9163359614608355,OPTIMAL,15642,0,0,80,36
2,110,59594.0,-4.020041651161645,1.9163359614608355,OPTIMAL,15734,0,0,58,24
2,110,59753.0,-4.020041651161645,1.9163359614608355,OPTIMAL,15747,0,0,75,45
2,110,59962.0,-4.020041651161645,1.9163359614608355,OPTIMAL,15838,0,0,54,25
2,110,60127.0,-4.020041651161645,1.9163359614608355,OPTIMAL,15877,0,0,54,50
2,110,60354.0,-3.994630026823881,1.9163359614608355,OPTIMAL,15980,0,0,51,37
2,110,60509.0,-3.994630026823881,1.9163359614608355,OPTIMAL,15989,0,0,66,28
2,110,60710.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16085,0,0,64,24
2,110,60876.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16095,0,0,67,29
2,110,61114.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16185,0,0,64,15
2,110,61279.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16197,0,0,64,29
2,110,61476.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16291,0,0,63,22
2,110,61646.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16307,0,0,66,19
