seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,100,14814.0,-2.502456057447155,0.43238598063267997,OPTIMAL,3906,0,0,59,22
1,100,14919.0,-2.502456057447155,0.43238598063267997,OPTIMAL,3915,0,0,59,26
1,100,15070.0,-2.4363426306923825,0.43238598063267997,OPTIMAL,4009,0,0,59,27
1,100,15177.0,-2.4363426306923825,0.43238598063267997,OPTIMAL,4022,0,0,66,29
1,100,15343.0,-2.2764054949470838,0.43238598063267997,OPTIMAL,4118,0,0,61,29
1,100,15422.0,-2.2764054949470838,0.43238598063267997,OPTIMAL,4135,0,0,59,41
1,100,15578.0,-2.161287250332353,0.43238598063267997,OPTIMAL,4226,0,0,60,18
1,100,15703.0,-2.161287250332353,0.43238598063267997,OPTIMAL,4240,0,0,60,30
1,100,15856.0,-2.161287250332353,0.43238598063267997,OPTIMAL,4335,0,0,61,23
1,100,15987.0,-2.161287250332353,0.43238598063267997,OPTIMAL,4350,0,0,65,25
1,100,16142.0,-2.121758755041737,0.43238598063267997,OPTIMAL,4441,0,0,63,25
1,100,16270.0,-2.121758755041737,0.14492308067872983,OPTIMAL,4447,0,0,65,41
1,100,16364.0,-2.07801078779371,0.14492308067872983,OPTIMAL,4534,0,0,61,18
1,100,16389.0,-2.07801078779371,0.14492308067872983,OPTIMAL,4543,0,0,58,27
1,100,16529.0,-2.0170041788436563,0.14492308067872983,OPTIMAL,4632,0,0,60,25
1,100,16601.0,-2.0170041788436563,0.14492308067872983,OPTIMAL,4645,0,0,60,32
1,100,16766.0,-2.0170041788436563,0.14492308067872983,OPTIMAL,4733,0,0,54,24
1,100,16810.0,-2.0170041788436563,0.14492308067872983,OPTIMAL,4747,0,0,60,27
1,100,16954.0,-1.9876635822181683,0.14492308067872983,OPTIMAL,4838,0,0,55,29
1,100,17074.0,-1.9876635822181683,0.14492308067872983,OPTIMAL,4846,0,0,67,29
1,100,17232.0,-1.9797135848466674,0.14492308067872983,OPTIMAL,4937,0,0,63,20
1,100,17248.0,-1.9797135848466674,0.14492308067872983,OPTIMAL,4945,0,0,63,21
1,100,17435.0,-1.949666460821593,0.14492308067872983,OPTIMAL,5042,0,0,59,25
1,100,17548.0,-1.949666460821593,0.14492308067872983,OPTIMAL,5052,0,0,67,15
1,100,17736.0,-1.949666460821593,0.14492308067872983,OPTIMAL,5149,0,0,65,18
1,100,17871.0,-1.949666460821593,0.14492308067872983,OPTIMAL,5166,0,0,64,29
1,100,18045.0,-1.949666460821593,0.14492308067872983,OPTIMAL,5261,0,0,65,20
1,100,18085.0,-1.949666460821593,0.14492308067872983,OPTIMAL,5272,0,0,60,29
1,100,18243.0,-1.949666460821593,0.14492308067872983,OPTIMAL,5369,0,0,62,23
1,100,18297.0,-1.949666460821593,0.14492308067872983,OPTIMAL,5380,0,0,60,30
1,100,18466.0,-1.949666460821593,0.14492308067872983,OPTIMAL,5475,0,0,60,25
1,100,18496.0,-1.949666460821593,0.14492308067872983,OPTIMAL,5484,0,0,63,27
1,100,18627.0,-1.8917516334705453,0.14492308067872983,OPTIMAL,5576,0,0,59,27
1,100,18768.0,-1.8917516334705453,0.14492308067872983,OPTIMAL,5585,0,0,61,46
1,100,18873.0,-1.8540668031165257,0.14492308067872983,OPTIMAL,5660,0,0,59,4
1,100,18907.0,-1.8540668031165257,0.14492308067872983,OPTIMAL,5672,0,0,60,24
1,100,19100.0,-1.8450810080464102,0.14492308067872983,OPTIMAL,5767,0,0,62,20
1,100,19244.0,-1.8450810080464102,0.14492308067872983,OPTIMAL,5776,0,0,64,48
1,100,19319.0,-1.806757044661982,0.14492308067872983,OPTIMAL,5857,0,0,58,20
1,100,19452.0,-1.806757044661982,-0.14765805171157287,OPTIMAL,5869,0,0,63,49
1,100,19566.0,-1.806757044661982,-0.14765805171157287,OPTIMAL,5946,0,0,51,21
1,100,19693.0,-1.806757044661982,-0.34428571243219563,OPTIMAL,5957,0,0,60,53
1,100,19761.0,-1.6996563847236574,-0.34428571243219563,OPTIMAL,6025,0,0,54,5
1,100,19873.0,-1.6996563847236574,-0.34428571243219563,OPTIMAL,6046,0,0,59,21
1,100,20040.0,-1.6996563847236574,-0.34428571243219563,OPTIMAL,6133,0,0,56,21
1,100,20076.0,-1.6996563847236574,-0.34428571243219563,OPTIMAL,6144,0,0,59,24
1,100,20243.0,-1.695230107209356,-0.34428571243219563,OPTIMAL,6236,0,0,56,24
1,100,20347.0,-1.695230107209356,-0.34428571243219563,OPTIMAL,6248,0,0,63,35
1,100,20503.0,-1.695230107209356,-0.34428571243219563,OPTIMAL,6341,0,0,61,21
1,100,20611.0,-1.695230107209356,-0.34428571243219563,OPTIMAL,6355,0,0,61,30
1,100,20761.0,-1.6949256415017793,-0.34428571243219563,OPTIMAL,6448,0,0,61,25
1,100,20884.0,-1.6949256415017793,-0.34428571243219563,OPTIMAL,6459,0,0,67,20
1,100,21035.0,-1.6839314168149295,-0.34428571243219563,OPTIMAL,6554,0,0,63,20
1,100,21064.0,-1.6839314168149295,-0.34428571243219563,OPTIMAL,6561,0,0,61,33
1,100,21214.0,-1.6839314168149295,-0.34428571243219563,OPTIMAL,6656,0,0,63,23
1,100,21258.0,-1.6839314168149295,-0.34428571243219563,OPTIMAL,6666,0,0,66,25
1,100,21441.0,-1.6839314168149295,-0.34428571243219563,OPTIMAL,6765,0,0,63,23
1,100,21523.0,-1.6839314168149295,-0.34428571243219563,OPTIMAL,6782,0,0,63,28
1,100,21672.0,-1.635159236436964,-0.34428571243219563,OPTIMAL,6881,0,0,64,30
1,100,21738.0,-1.635159236436964,-0.34428571243219563,OPTIMAL,6890,0,0,64,34
1,100,21908.0,-1.635159236436964,-0.34428571243219563,OPTIMAL,6988,0,0,61,26
1,100,21943.0,-1.635159236436964,-0.34428571243219563,OPTIMAL,6999,0,0,65,28
1,100,22167.0,-1.5913870491288904,-0.34428571243219563,OPTIMAL,7092,0,0,65,22
1,100,22336.0,-1.5913870491288904,-0.34428571243219563,OPTIMAL,7146,0,0,96,28
1,100,22494.0,-1.5913870491288904,-0.34428571243219563,OPTIMAL,7238,0,0,61,20
1,100,22632.0,-1.5913870491288904,-0.34428571243219563,OPTIMAL,7254,0,0,86,43
1,100,22829.0,-1.5913870491288904,-0.34428571243219563,OPTIMAL,7364,0,0,60,34
1,100,22855.0,-1.5913870491288904,-0.34428571243219563,OPTIMAL,7375,0,0,80,54
1,100,23055.0,-1.4932226639592594,-0.34428571243219563,OPTIMAL,7487,0,0,61,40
1,100,23437.0,-1.4932226639592594,-0.34428571243219563,OPTIMAL,7498,0,0,60,54
1,100,23536.0,-1.4932226639592594,-0.34428571243219563,OPTIMAL,7588,0,0,50,36
1,100,23701.0,-1.4932226639592594,-0.5012089430887954,OPTIMAL,7601,0,0,63,56
1,100,23781.0,-1.4932226639592594,-0.5012089430887954,OPTIMAL,7682,0,0,47,29
1,100,23902.0,-1.4932226639592594,-0.5450482658431355,OPTIMAL,7691,0,0,59,57
1,100,24005.0,-1.4932226639592594,-0.5450482658431355,OPTIMAL,7774,0,0,49,29
1,100,24126.0,-1.4932226639592594,-0.6066462747404522,OPTIMAL,7782,0,0,59,57
1,100,24195.0,-1.469354791578425,-0.6066462747404522,OPTIMAL,7842,0,0,46,3
1,100,24270.0,-1.469354791578425,-0.6066462747404522,OPTIMAL,7854,0,0,65,28
1,100,24447.0,-1.443848790579441,-0.6066462747404522,OPTIMAL,7949,0,0,65,18
1,100,24489.0,-1.443848790579441,-0.6066462747404522,OPTIMAL,7961,0,0,61,33
1,100,24679.0,-1.4405441578075493,-0.6066462747404522,OPTIMAL,8059,0,0,63,21
1,100,24790.0,-1.4405441578075493,-0.6066462747404522,OPTIMAL,8071,0,0,65,21
1,100,24957.0,-1.4120233267763407,-0.6066462747404522,OPTIMAL,8166,0,0,64,24
1,100,25004.0,-1.4120233267763407,-0.6066462747404522,OPTIMAL,8177,0,0,65,23
1,100,25152.0,-1.4051900850595445,-0.6066462747404522,OPTIMAL,8266,0,0,61,18
1,100,25221.0,-1.4051900850595445,-0.6066462747404522,OPTIMAL,8278,0,0,65,30
1,100,25362.0,-1.3909682488298003,-0.6066462747404522,OPTIMAL,8366,0,0,57,19
1,100,25434.0,-1.3909682488298003,-0.6066462747404522,OPTIMAL,8380,0,0,63,29
1,100,25585.0,-1.3862610033826464,-0.6066462747404522,OPTIMAL,8472,0,0,59,20
1,100,25622.0,-1.3862610033826464,-0.6066462747404522,OPTIMAL,8478,0,0,67,26
1,100,25782.0,-1.3862610033826464,-0.6066462747404522,OPTIMAL,8564,0,0,60,19
1,100,25858.0,-1.3862610033826464,-0.6066462747404522,OPTIMAL,8577,0,0,62,22
1,100,26025.0,-1.3862610033826464,-0.6066462747404522,OPTIMAL,8663,0,0,60,20
1,100,26056.0,-1.3862610033826464,-0.6066462747404522,OPTIMAL,8676,0,0,60,26
1,100,26224.0,-1.3862610033826464,-0.6066462747404522,OPTIMAL,8765,0,0,55,24
1,100,26241.0,-1.3862610033826464,-0.6066462747404522,OPTIMAL,8774,0,0,58,25
1,100,26419.0,-1.3472286510611697,-0.6066462747404522,OPTIMAL,8871,0,0,58,30
1,100,26461.0,-1.3472286510611697,-0.6066462747404522,OPTIMAL,8881,0,0,62,36
1,100,26637.0,-1.3472286510611697,-0.6066462747404522,OPTIMAL,8974,0,0,61,18
1,100,26714.0,-1.3472286510611697,-0.6066462747404522,OPTIMAL,8984,0,0,64,20
1,100,26853.0,-1.2697730282148845,-0.6066462747404522,OPTIMAL,9076,0,0,57,22
1,100,26897.0,-1.2697730282148845,-0.6066462747404522,OPTIMAL,9086,0,0,62,43
1,100,27033.0,-1.233258237161924,-0.6066462747404522,OPTIMAL,9180,0,0,58,24
1,100,27156.0,-1.233258237161924,-0.6066462747404522,OPTIMAL,9200,0,0,64,34
1,100,27292.0,-1.2148367122968153,-0.6066462747404522,OPTIMAL,9281,0,0,56,18
1,100,27314.0,-1.2148367122968153,-0.6066462747404522,OPTIMAL,9292,0,0,61,28
1,100,27463.0,-1.2047975646730076,-0.6066462747404522,OPTIMAL,9383,0,0,62,23
1,100,27593.0,-1.2047975646730076,-0.6293602457251628,OPTIMAL,9396,0,0,57,58
1,100,27676.0,-1.2047975646730076,-0.6293602457251628,OPTIMAL,9480,0,0,51,28
1,100,27799.0,-1.2047975646730076,-0.6980059007928432,OPTIMAL,9492,0,0,54,60
1,100,27887.0,-1.1990022336080326,-0.6980059007928432,OPTIMAL,9567,0,0,47,23
1,100,27916.0,-1.1990022336080326,-0.6980059007928432,OPTIMAL,9575,0,0,59,30
1,100,28030.0,-1.1105147436176337,-0.6980059007928432,OPTIMAL,9668,0,0,57,26
1,100,28151.0,-1.1105147436176337,-0.7312716535093617,OPTIMAL,9680,0,0,56,59
1,100,28221.0,-1.0861783317763525,-0.7312716535093617,OPTIMAL,9760,0,0,46,27
1,100,28253.0,-1.0861783317763525,-0.7312716535093617,OPTIMAL,9767,0,0,65,30
1,100,28398.0,-1.0788947714737567,-0.7312716535093617,OPTIMAL,9855,0,0,63,14
1,100,28518.0,-1.0788947714737567,-0.7422268817859938,OPTIMAL,9862,0,0,54,59
1,100,28578.0,-1.0788947714737567,-0.7422268817859938,OPTIMAL,9921,0,0,44,4
1,100,28714.0,-1.0788947714737567,-0.7422268817859938,OPTIMAL,9930,0,0,54,58
1,100,28762.0,-1.0735713049826288,-0.7422268817859938,OPTIMAL,9983,0,0,42,2
1,100,28788.0,-1.0735713049826288,-0.7422268817859938,OPTIMAL,9991,0,0,62,23
1,100,28928.0,-1.0735624553658651,-0.7422268817859938,OPTIMAL,10078,0,0,62,18
1,100,29048.0,-1.0735624553658651,-0.7473333726593707,OPTIMAL,10088,0,0,56,57
1,100,29089.0,-1.030848486656766,-0.7473333726593707,OPTIMAL,10141,0,0,43,4
1,100,29213.0,-1.030848486656766,-0.758380021247068,OPTIMAL,10153,0,0,54,56
1,100,29254.0,-0.9895556178026369,-0.758380021247068,OPTIMAL,10213,0,0,43,10
1,100,29373.0,-0.9895556178026369,-0.7625339872703976,OPTIMAL,10221,0,0,54,56
1,100,29419.0,-0.9893442920510118,-0.7625339872703976,OPTIMAL,10281,0,0,48,3
1,100,29527.0,-0.9893442920510118,-0.7625339872703976,OPTIMAL,10289,0,0,63,24
1,100,29679.0,-0.9893442920510118,-0.7625339872703976,OPTIMAL,10377,0,0,62,14
1,100,29699.0,-0.9893442920510118,-0.7625339872703976,OPTIMAL,10385,0,0,60,30
1,100,29819.0,-0.9893442920510118,-0.7625339872703976,OPTIMAL,10477,0,0,60,21
1,100,29859.0,-0.9893442920510118,-0.7625339872703976,OPTIMAL,10489,0,0,66,15
1,100,29999.0,-0.9646587901196941,-0.7625339872703976,OPTIMAL,10575,0,0,62,16
1,100,30027.0,-0.9646587901196941,-0.7625339872703976,OPTIMAL,10583,0,0,60,24
1,100,30181.0,-0.9497817469469927,-0.7625339872703976,OPTIMAL,10674,0,0,61,17
1,100,30302.0,-0.9497817469469927,-0.7690979357803831,OPTIMAL,10684,0,0,50,58
1,100,30347.0,-0.9497817469469927,-0.7690979357803831,OPTIMAL,10733,0,0,37,4
1,100,30482.0,-0.9497817469469927,-0.7867707476431668,OPTIMAL,10747,0,0,52,58
1,100,30529.0,-0.9440077797428152,-0.7867707476431668,OPTIMAL,10817,0,0,39,23
1,100,30542.0,-0.9440077797428152,-0.7867707476431668,OPTIMAL,10822,0,0,58,39
1,100,30703.0,-0.937818497860663,-0.7867707476431668,OPTIMAL,10918,0,0,62,26
1,100,30729.0,-0.937818497860663,-0.7867707476431668,OPTIMAL,10927,0,0,61,27
1,100,30867.0,-0.926337113411094,-0.7867707476431668,OPTIMAL,11018,0,0,63,22
1,100,30902.0,-0.926337113411094,-0.7867707476431668,OPTIMAL,11030,0,0,58,27
1,100,31029.0,-0.9253363636098619,-0.7867707476431668,OPTIMAL,11116,0,0,62,19
1,100,31065.0,-0.9253363636098619,-0.7867707476431668,OPTIMAL,11125,0,0,67,25
1,100,31217.0,-0.9222230134319584,-0.7867707476431668,OPTIMAL,11216,0,0,59,21
1,100,31240.0,-0.9222230134319584,-0.7867707476431668,OPTIMAL,11227,0,0,64,23
1,100,31381.0,-0.9068552166746535,-0.7867707476431668,OPTIMAL,11323,0,0,61,23
1,100,31444.0,-0.9068552166746535,-0.7867707476431668,OPTIMAL,11334,0,0,64,22
1,100,31565.0,-0.9029260246578374,-0.7867707476431668,OPTIMAL,11426,0,0,60,28
1,100,31611.0,-0.9029260246578374,-0.7867707476431668,OPTIMAL,11441,0,0,66,38
1,100,31723.0,-0.8935483711008833,-0.7867707476431668,OPTIMAL,11534,0,0,60,27
1,100,31834.0,-0.8935483711008833,-0.7955562356818209,OPTIMAL,11541,0,0,51,59
1,100,31867.0,-0.8898121989339401,-0.7955562356818209,OPTIMAL,11589,0,0,37,5
1,100,31974.0,-0.8898121989339401,-0.8083168471637813,OPTIMAL,11599,0,0,48,59
1,100,32011.0,-0.8767142154674319,-0.8083168471637813,OPTIMAL,11648,0,0,38,1
1,100,32131.0,-0.8767142154674319,-0.8156751129636176,OPTIMAL,11659,0,0,50,59
1,100,32171.0,-0.866889952886084,-0.8156751129636176,OPTIMAL,11720,0,0,40,15
1,100,32299.0,-0.866889952886084,-0.8192285555789425,OPTIMAL,11731,0,0,47,59
1,100,32318.0,-0.8508994512965183,-0.8192285555789425,OPTIMAL,11775,0,0,36,1
1,100,32423.0,-0.8508994512965183,-0.8203207155040458,OPTIMAL,11786,0,0,48,58
1,100,32479.0,-0.8450693076955299,-0.8203207155040458,OPTIMAL,11855,0,0,44,22
1,100,32577.0,-0.8450693076955299,-0.8210660538089305,OPTIMAL,11864,0,0,44,56
1,100,32606.0,-0.8393404210122921,-0.8210660538089305,OPTIMAL,11913,0,0,37,4
1,100,32703.0,-0.8393404210122921,-0.8214988235514414,OPTIMAL,11921,0,0,43,53
1,100,32725.0,-0.8349857915400661,-0.8214988235514414,OPTIMAL,11968,0,0,37,5
1,100,32822.0,-0.8349857915400661,-0.8231579029980833,OPTIMAL,11977,0,0,43,54
1,100,32845.0,-0.8331054711522287,-0.8231579029980833,OPTIMAL,12023,0,0,37,4
1,100,32949.0,-0.8331054711522287,-0.8238876732664676,OPTIMAL,12035,0,0,43,54
1,100,32978.0,-0.8331054711522287,-0.8238876732664676,OPTIMAL,12090,0,0,38,11
1,100,33082.0,-0.8331054711522287,-0.8248991610037777,OPTIMAL,12099,0,0,42,52
