seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,45,10192.0,0.3016179225476562,9.328100522892324,OPTIMAL,964,0,0,24,34
10,45,10223.0,0.3678271903502887,9.328100522892324,OPTIMAL,984,16,0,13,6
10,45,10240.0,0.3678271903502887,9.328100522892324,OPTIMAL,993,1,0,24,31
10,45,10287.0,0.4261588992622838,9.328100522892324,OPTIMAL,1012,14,0,12,1
10,45,10304.0,0.4261588992622838,9.328100522892324,OPTIMAL,1021,0,0,23,31
10,45,10343.0,0.5159803552462967,9.328100522892324,OPTIMAL,1043,17,0,13,5
10,45,10359.0,0.5159803552462967,9.328100522892324,OPTIMAL,1051,0,0,22,31
10,45,10400.0,0.5874453408262634,9.328100522892324,OPTIMAL,1070,16,0,11,3
10,45,10415.0,0.5874453408262634,9.328100522892324,OPTIMAL,1079,1,0,21,30
10,45,10437.0,0.6547009335716535,9.328100522892324,OPTIMAL,1093,12,0,8,1
10,45,10451.0,0.6547009335716535,9.328100522892324,OPTIMAL,1102,1,0,20,28
10,45,10481.0,0.7100463428654407,9.328100522892324,OPTIMAL,1119,15,0,10,1
10,45,10498.0,0.7100463428654407,9.328100522892324,OPTIMAL,1129,2,0,19,26
10,45,10518.0,0.8393453281856423,9.328100522892324,OPTIMAL,1145,11,0,8,4
10,45,10532.0,0.8393453281856423,9.328100522892324,OPTIMAL,1154,0,0,19,25
10,45,10546.0,0.9236216006181501,9.328100522892324,OPTIMAL,1168,15,0,7,4
10,45,10559.0,0.9236216006181501,9.328100522892324,OPTIMAL,1177,2,0,17,23
10,45,10587.0,1.012203952871812,9.328100522892324,OPTIMAL,1191,10,0,9,1
10,45,10601.0,1.012203952871812,9.328100522892324,OPTIMAL,1201,1,0,17,21
10,45,10619.0,1.1464370360416032,9.328100522892324,OPTIMAL,1218,14,0,8,4
10,45,10632.0,1.1464370360416032,9.328100522892324,OPTIMAL,1228,0,0,16,20
10,45,10644.0,1.2083556324141402,9.328100522892324,OPTIMAL,1242,11,0,8,3
10,45,10657.0,1.2083556324141402,9.328100522892324,OPTIMAL,1252,1,0,15,17
10,45,10669.0,1.428729322977417,9.328100522892324,OPTIMAL,1267,8,0,10,1
10,45,10681.0,1.428729322977417,9.328100522892324,OPTIMAL,1277,2,0,12,16
10,45,10691.0,1.551724221344346,9.328100522892324,OPTIMAL,1289,9,0,7,3
10,45,10706.0,1.551724221344346,9.328100522892324,OPTIMAL,1301,0,0,14,15
10,45,10720.0,1.709018465983013,9.328100522892324,OPTIMAL,1314,8,0,7,2
10,45,10796.0,1.709018465983013,9.328100522892324,OPTIMAL,1339,13,0,25,7
10,45,11012.0,1.8661749160755825,9.328100522892324,OPTIMAL,1412,13,0,35,10
10,45,11025.0,1.8661749160755825,9.328100522892324,OPTIMAL,1422,0,0,13,14
10,45,11031.0,2.060646760207666,9.328100522892324,OPTIMAL,1432,11,0,5,1
10,45,11044.0,2.060646760207666,9.328100522892324,OPTIMAL,1442,0,0,12,13
10,45,11071.0,2.450122926526806,9.328100522892324,OPTIMAL,1453,6,0,5,2
10,45,11084.0,2.450122926526806,9.328100522892324,OPTIMAL,1464,0,0,11,13
10,45,11089.0,2.605620674444384,9.328100522892324,OPTIMAL,1476,9,0,5,3
10,45,11101.0,2.605620674444384,9.328100522892324,OPTIMAL,1486,0,0,10,11
10,45,11105.0,2.944675504980365,9.328100522892324,OPTIMAL,1494,8,0,3,1
10,45,11119.0,2.944675504980365,9.328100522892324,OPTIMAL,1506,0,0,9,9
10,45,11123.0,3.1473675912999477,9.328100522892324,OPTIMAL,1512,8,0,3,2
10,45,11254.0,3.1473675912999477,9.328100522892324,OPTIMAL,1557,10,0,40,9
10,45,11419.0,3.2960335840483364,9.328100522892324,OPTIMAL,1630,21,0,33,0
10,45,11431.0,3.2960335840483364,9.328100522892324,OPTIMAL,1641,0,0,8,8
10,45,11435.0,3.617583416585177,9.328100522892324,OPTIMAL,1649,5,0,4,3
10,45,11587.0,3.617583416585177,9.328100522892324,OPTIMAL,1685,15,0,37,22
10,45,11750.0,4.014222387963902,9.328100522892324,OPTIMAL,1759,19,0,25,9
10,45,11761.0,4.014222387963902,9.328100522892324,OPTIMAL,1769,0,0,7,7
10,45,11764.0,4.358723775099497,9.328100522892324,OPTIMAL,1775,6,0,3,1
10,45,11872.0,4.358723775099497,9.328100522892324,OPTIMAL,1815,13,0,23,20
10,45,11931.0,4.681266024171493,9.328100522892324,OPTIMAL,1868,17,0,20,24
10,45,11943.0,4.681266024171493,9.328100522892324,OPTIMAL,1879,0,0,6,6
10,45,11948.0,4.984314951914627,9.328100522892324,OPTIMAL,1885,6,0,3,1
10,45,12122.0,4.984314951914627,9.328100522892324,OPTIMAL,1917,10,0,31,7
10,45,12215.0,5.45303354160462,9.328100522892324,OPTIMAL,1972,13,0,18,7
10,45,12305.0,5.45303354160462,9.328100522892324,OPTIMAL,2000,10,0,17,32
10,45,12368.0,5.457404988392723,9.328100522892324,OPTIMAL,2052,13,0,19,31
10,45,12379.0,5.457404988392723,9.328100522892324,OPTIMAL,2062,0,0,5,5
10,45,12394.0,6.351886930789274,9.328100522892324,OPTIMAL,2064,7,0,1,1
10,45,12408.0,6.351886930789274,9.328100522892324,OPTIMAL,2077,0,0,4,4
10,45,12410.0,6.6097872748488244,9.328100522892324,OPTIMAL,2083,5,0,2,1
10,45,12525.0,6.6097872748488244,9.328100522892324,OPTIMAL,2118,5,0,9,0
10,45,12558.0,6.751781679025706,9.328100522892324,OPTIMAL,2140,8,0,13,14
10,45,12602.0,6.751781679025706,9.328100522892324,OPTIMAL,2170,15,0,22,25
10,45,12739.0,6.879900856934605,9.328100522892324,OPTIMAL,2222,11,0,21,5
10,45,12841.0,6.879900856934605,9.328100522892324,OPTIMAL,2258,8,0,23,21
10,45,12880.0,6.920833191484581,9.328100522892324,OPTIMAL,2291,6,0,15,18
10,45,12973.0,6.920833191484581,9.328100522892324,OPTIMAL,2317,5,0,30,35
10,45,13030.0,7.13335983964045,9.328100522892324,OPTIMAL,2359,5,0,23,13
10,45,13115.0,7.13335983964045,9.328100522892324,OPTIMAL,2375,5,0,27,13
10,45,13227.0,7.197568370383385,9.328100522892324,OPTIMAL,2429,13,0,18,24
10,45,13381.0,7.197568370383385,9.328100522892324,OPTIMAL,2462,3,0,23,1
10,45,13393.0,7.352854396963769,9.328100522892324,OPTIMAL,2480,11,0,9,21
10,45,13445.0,7.352854396963769,9.328100522892324,OPTIMAL,2513,7,0,10,3
10,45,13471.0,7.4579744574634645,9.328100522892324,OPTIMAL,2539,8,0,12,11
10,45,13478.0,7.4579744574634645,9.328100522892324,OPTIMAL,2549,0,0,3,3
10,45,13481.0,7.565230820553044,9.328100522892324,OPTIMAL,2555,4,0,2,1
10,45,13495.0,7.565230820553044,9.328100522892324,OPTIMAL,2567,2,0,15,6
10,45,13519.0,7.610929001378358,9.328100522892324,OPTIMAL,2591,3,0,11,4
10,45,13552.0,7.610929001378358,9.328100522892324,OPTIMAL,2607,8,0,21,16
10,45,13635.0,7.635494753919596,9.328100522892324,OPTIMAL,2659,11,0,24,18
10,45,13718.0,7.635494753919596,9.328100522892324,OPTIMAL,2688,4,0,33,4
10,45,13768.0,7.642351772161307,9.328100522892324,OPTIMAL,2722,7,0,21,5
10,45,13844.0,7.642351772161307,9.328100522892324,OPTIMAL,2765,5,0,17,26
10,45,13874.0,7.688589528436994,9.328100522892324,OPTIMAL,2801,9,0,14,18
10,45,13992.0,7.688589528436994,9.328100522892324,OPTIMAL,2846,8,0,30,30
10,45,14051.0,7.893314862766994,9.328100522892324,OPTIMAL,2892,10,0,19,17
10,45,14142.0,7.893314862766994,9.328100522892324,OPTIMAL,2917,2,0,27,23
10,45,14184.0,7.935771326525399,9.328100522892324,OPTIMAL,2949,6,0,20,4
10,45,14310.0,7.935771326525399,9.328100522892324,OPTIMAL,2981,1,0,19,11
10,45,14322.0,7.939073963121281,9.328100522892324,OPTIMAL,3002,9,0,9,10
10,45,14450.0,7.939073963121281,9.328100522892324,OPTIMAL,3027,1,0,19,19
10,45,14501.0,7.939073963121281,9.328100522892324,OPTIMAL,3069,10,0,20,13
10,45,14637.0,7.939073963121281,9.328100522892324,OPTIMAL,3105,1,0,20,21
10,45,14700.0,8.035632142293753,9.328100522892324,OPTIMAL,3141,7,0,19,21
10,45,14860.0,8.035632142293753,9.328100522892324,OPTIMAL,3188,2,0,25,12
10,45,14875.0,8.17872146930538,9.328100522892324,OPTIMAL,3206,6,0,9,16
10,45,14906.0,8.17872146930538,9.328100522892324,OPTIMAL,3226,0,0,4,14
10,45,14932.0,8.308740356028686,9.328100522892324,OPTIMAL,3252,4,0,10,14
10,45,14981.0,8.308740356028686,9.328100522892324,OPTIMAL,3268,6,0,15,13
10,45,14997.0,8.380940690966163,9.328100522892324,OPTIMAL,3287,3,0,7,8
10,45,15064.0,8.380940690966163,9.328100522892324,OPTIMAL,3312,5,0,23,30
10,45,15208.0,8.384702004790228,9.328100522892324,OPTIMAL,3375,6,0,28,23
10,45,15251.0,8.384702004790228,9.328100522892324,OPTIMAL,3400,3,0,5,2
10,45,15263.0,8.532968345916455,9.328100522892324,OPTIMAL,3416,2,0,10,19
10,45,15315.0,8.532968345916455,9.328100522892324,OPTIMAL,3450,9,0,30,37
10,45,15352.0,8.537946415175616,9.328100522892324,OPTIMAL,3486,5,0,19,23
10,45,15401.0,8.537946415175616,9.328100522892324,OPTIMAL,3509,5,0,17,4
10,45,15449.0,8.5397594383627,9.328100522892324,OPTIMAL,3531,4,0,11,17
10,45,15496.0,8.5397594383627,9.328100522892324,OPTIMAL,3550,2,0,35,27
10,45,15531.0,8.571003444950549,9.328100522892324,OPTIMAL,3583,5,0,18,9
10,45,15594.0,8.571003444950549,9.328100522892324,OPTIMAL,3600,2,0,32,42
10,45,15631.0,8.581677227771147,9.328100522892324,OPTIMAL,3634,4,0,17,11
10,45,15671.0,8.581677227771147,9.328100522892324,OPTIMAL,3667,4,0,23,44
10,45,15699.0,8.598215065449411,9.328100522892324,OPTIMAL,3699,2,0,12,28
10,45,15729.0,8.598215065449411,9.328100522892324,OPTIMAL,3725,0,0,8,1
10,45,15739.0,8.77031126694014,9.328100522892324,OPTIMAL,3739,3,0,6,7
10,45,15844.0,8.77031126694014,9.328100522892324,OPTIMAL,3758,2,0,24,8
10,45,15880.0,8.795844610367398,9.328100522892324,OPTIMAL,3785,6,0,14,17
10,45,15895.0,8.795844610367398,9.328100522892324,OPTIMAL,3801,0,0,6,2
10,45,15907.0,8.798174409435125,9.328100522892324,OPTIMAL,3813,2,0,7,8
10,45,15927.0,8.798174409435125,9.328100522892324,OPTIMAL,3826,1,0,14,17
10,45,15950.0,8.869141060572009,9.328100522892324,OPTIMAL,3850,3,0,13,8
10,45,15984.0,8.869141060572009,9.328100522892324,OPTIMAL,3871,0,0,9,15
10,45,15997.0,8.895719359551135,9.328100522892324,OPTIMAL,3888,2,0,8,6
10,45,16014.0,8.895719359551135,9.328100522892324,OPTIMAL,3912,0,0,7,2
10,45,16020.0,8.976989518277685,9.328100522892324,OPTIMAL,3920,6,0,2,7
10,45,16033.0,8.976989518277685,9.328100522892324,OPTIMAL,3940,0,0,1,1
10,45,16040.0,8.999753924809117,9.328100522892324,OPTIMAL,3950,4,0,3,6
10,45,16093.0,8.999753924809117,9.328100522892324,OPTIMAL,3964,2,0,20,14
10,45,16138.0,9.013178426124194,9.328100522892324,OPTIMAL,3997,5,0,15,7
10,45,16149.0,9.013178426124194,9.328100522892324,OPTIMAL,4017,0,0,5,1
10,45,16156.0,9.082922235151276,9.328100522892324,OPTIMAL,4030,2,0,6,9
10,45,16164.0,9.082922235151276,9.328100522892324,OPTIMAL,4048,0,0,3,0
10,45,16167.0,9.119068360389068,9.328100522892324,OPTIMAL,4054,4,0,2,2
10,45,16175.0,9.119068360389068,9.328100522892324,OPTIMAL,4068,0,0,3,0
10,45,16178.0,9.136280391647054,9.328100522892324,OPTIMAL,4075,2,0,2,4
10,45,16233.0,9.136280391647054,9.328100522892324,OPTIMAL,4096,3,0,16,3
10,45,16279.0,9.154638617670333,9.328100522892324,OPTIMAL,4122,2,0,14,26
10,45,16331.0,9.154638617670333,9.328100522892324,OPTIMAL,4142,1,0,30,14
10,45,16382.0,9.2076523507664,9.328100522892324,OPTIMAL,4176,5,0,19,4
10,45,16386.0,9.2076523507664,9.328100522892324,OPTIMAL,4180,0,0,3,3
10,45,16387.0,9.217341345397132,9.328100522892324,OPTIMAL,4182,4,0,1,1
10,45,16392.0,9.217341345397132,9.328100522892324,OPTIMAL,4193,0,0,1,0
10,45,16394.0,9.266268385571564,9.328100522892324,OPTIMAL,4199,2,0,2,2
