seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,45,20270.0,-16.317426543673207,-14.699904930727653,Time limit reached,1611,0,0,25,7
8,45,20685.0,-16.317426543673207,-14.699904930727653,Time limit reached,1649,0,0,24,54
8,45,21374.0,-16.317426543673207,-14.699904930727653,Time limit reached,1706,0,0,20,25
8,45,21917.0,-16.317426543673207,-14.699904930727653,Time limit reached,1740,0,0,22,33
8,45,22259.0,-16.317426543673207,-14.699904930727653,Time limit reached,1794,0,0,30,13
8,45,22685.0,-16.317426543673207,-14.699904930727653,Time limit reached,1830,0,0,21,47
8,45,23856.0,-16.317426543673207,-14.699904930727653,Time limit reached,1901,0,0,21,30
8,45,24461.0,-16.317426543673207,-14.699904930727653,Time limit reached,1938,0,0,22,43
8,45,24924.0,-16.316690471045888,-14.699904930727653,Time limit reached,1990,0,0,21,14
8,45,25081.0,-16.316690471045888,-14.699904930727653,Time limit reached,2000,0,0,17,30
8,45,25461.0,-16.316690471045888,-14.699904930727653,Time limit reached,2058,0,0,15,15
8,45,26358.0,-16.316690471045888,-14.699904930727653,Time limit reached,2086,0,0,24,19
8,45,26942.0,-16.313038886195468,-14.699904930727653,Time limit reached,2116,0,0,23,12
8,45,27309.0,-16.313038886195468,-14.699904930727653,Time limit reached,2146,0,0,22,69
8,45,27580.0,-16.313038886195468,-14.77834159181772,Time limit reached,2194,0,0,26,27
8,45,27891.0,-16.313038886195468,-14.87294567393516,Time limit reached,2231,0,0,25,89
8,45,28841.0,-16.313038886195468,-14.87294567393516,Time limit reached,2301,0,0,24,34
8,45,29278.0,-16.313038886195468,-14.87294567393516,Time limit reached,2345,0,0,24,115
8,45,29613.0,-16.313038886195468,-14.87294567393516,Time limit reached,2409,0,0,22,28
8,45,30123.0,-16.313038886195468,-15.064894462651846,Time limit reached,2453,0,0,22,139
8,45,30471.0,-16.300208437980782,-15.064894462651846,Time limit reached,2528,0,0,23,39
8,45,30881.0,-16.300208437980782,-15.064894462651846,Time limit reached,2554,0,0,32,50
8,45,32034.0,-16.300208437980782,-15.064894462651846,Time limit reached,2613,0,0,23,19
8,45,32873.0,-16.300208437980782,-15.064894462651846,Time limit reached,2656,0,0,23,84
8,45,33573.0,-16.300208437980782,-15.064894462651846,Time limit reached,2718,0,0,23,27
8,45,34292.0,-16.300208437980782,-15.064894462651846,Time limit reached,2738,0,0,24,25
8,45,34938.0,-16.2978488251161,-15.064894462651846,Time limit reached,2796,0,0,21,22
8,45,35121.0,-16.2978488251161,-15.064894462651846,Time limit reached,2823,0,0,40,10
8,45,35574.0,-16.2978488251161,-15.064894462651846,Time limit reached,2883,0,0,25,17
8,45,35681.0,-16.2978488251161,-15.064894462651846,Time limit reached,2903,0,0,36,26
8,45,35973.0,-16.2978488251161,-15.064894462651846,Time limit reached,2961,0,0,32,14
8,45,36345.0,-16.2978488251161,-15.064894462651846,Time limit reached,3009,0,0,23,64
8,45,36833.0,-16.2978488251161,-15.064894462651846,Time limit reached,3081,0,0,22,32
8,45,37115.0,-16.2978488251161,-15.064894462651846,Time limit reached,3123,0,0,25,51
8,45,37444.0,-16.2978488251161,-15.064894462651846,Time limit reached,3180,0,0,24,20
8,45,37947.0,-16.2978488251161,-15.064894462651846,Time limit reached,3229,0,0,25,81
8,45,38402.0,-16.292570561392726,-15.064894462651846,Time limit reached,3291,0,0,22,26
8,45,38838.0,-16.292570561392726,-15.064894462651846,Time limit reached,3304,0,0,26,19
8,45,39787.0,-16.271613632933693,-15.064894462651846,Time limit reached,3363,0,0,21,19
8,45,39989.0,-16.271613632933693,-15.064894462651846,Time limit reached,3394,0,0,27,82
8,45,40307.0,-16.271613632933693,-15.064894462651846,Time limit reached,3467,0,0,23,37
8,45,40536.0,-16.271613632933693,-15.064894462651846,Time limit reached,3488,0,0,25,83
8,45,40901.0,-16.271613632933693,-15.064894462651846,Time limit reached,3558,0,0,25,32
8,45,41050.0,-16.271613632933693,-15.064894462651846,Time limit reached,3587,0,0,29,51
8,45,41480.0,-16.271613632933693,-15.064894462651846,Time limit reached,3659,0,0,24,34
8,45,41574.0,-16.271613632933693,-15.064894462651846,Time limit reached,3681,0,0,25,65
8,45,42071.0,-16.271613632933693,-15.064894462651846,Time limit reached,3750,0,0,26,28
8,45,42224.0,-16.271613632933693,-15.064894462651846,Time limit reached,3777,0,0,23,80
8,45,42900.0,-16.212143935889088,-15.064894462651846,Time limit reached,3851,0,0,24,36
8,45,43454.0,-16.212143935889088,-15.064894462651846,Time limit reached,3889,0,0,24,41
8,45,44036.0,-16.208810207597654,-15.064894462651846,Time limit reached,3945,0,0,22,18
8,45,44242.0,-16.208810207597654,-15.064894462651846,Time limit reached,3965,0,0,35,24
8,45,44465.0,-16.208810207597654,-15.064894462651846,Time limit reached,4010,0,0,26,7
8,45,44828.0,-16.208810207597654,-15.064894462651846,Time limit reached,4052,0,0,23,62
8,45,45384.0,-16.208810207597654,-15.064894462651846,Time limit reached,4119,0,0,23,29
8,45,45598.0,-16.208810207597654,-15.064894462651846,Time limit reached,4159,0,0,21,35
8,45,46085.0,-16.197944659676413,-15.064894462651846,Time limit reached,4216,0,0,21,22
8,45,46186.0,-16.197944659676413,-15.064894462651846,Time limit reached,4231,0,0,23,33
8,45,47011.0,-16.197944659676413,-15.064894462651846,Time limit reached,4284,0,0,23,23
8,45,47433.0,-16.197944659676413,-15.064894462651846,Time limit reached,4321,0,0,20,47
8,45,47654.0,-16.197944659676413,-15.064894462651846,Time limit reached,4375,0,0,30,13
8,45,48139.0,-16.197944659676413,-15.064894462651846,Time limit reached,4412,0,0,21,44
8,45,48332.0,-16.197944659676413,-15.064894462651846,Time limit reached,4460,0,0,21,14
8,45,48696.0,-16.197944659676413,-15.064894462651846,Time limit reached,4493,0,0,19,34
8,45,49011.0,-16.186355791204853,-15.064894462651846,Time limit reached,4547,0,0,21,18
8,45,49275.0,-16.186355791204853,-15.064894462651846,Time limit reached,4575,0,0,33,18
8,45,50074.0,-16.186355791204853,-15.064894462651846,Time limit reached,4627,0,0,24,13
8,45,50396.0,-16.186355791204853,-15.064894462651846,Time limit reached,4666,0,0,21,30
8,45,50700.0,-16.186355791204853,-15.064894462651846,Time limit reached,4725,0,0,26,20
8,45,51109.0,-16.186355791204853,-15.064894462651846,Time limit reached,4742,0,0,24,27
8,45,51364.0,-16.186355791204853,-15.064894462651846,Time limit reached,4798,0,0,29,15
8,45,51925.0,-16.186355791204853,-15.064894462651846,Time limit reached,4823,0,0,26,31
8,45,52193.0,-16.186355791204853,-15.064894462651846,Time limit reached,4871,0,0,22,13
8,45,52433.0,-16.186355791204853,-15.064894462651846,Time limit reached,4902,0,0,21,33
8,45,52713.0,-16.17905190624266,-15.064894462651846,Time limit reached,4954,0,0,22,16
8,45,53157.0,-16.17905190624266,-15.064894462651846,Time limit reached,4975,0,0,20,18
8,45,54167.0,-16.17905190624266,-15.064894462651846,Time limit reached,5029,0,0,22,21
8,45,54484.0,-16.17905190624266,-15.064894462651846,Time limit reached,5049,0,0,23,21
8,45,55747.0,-16.170870607207764,-15.064894462651846,Time limit reached,5100,0,0,23,22
8,45,56291.0,-16.170870607207764,-15.064894462651846,Time limit reached,5141,0,0,24,47
8,45,57222.0,-16.146284897393187,-15.064894462651846,Time limit reached,5196,0,0,23,15
8,45,57466.0,-16.146284897393187,-15.064894462651846,Time limit reached,5212,0,0,27,24
8,45,57765.0,-16.136337591261324,-15.064894462651846,Time limit reached,5278,0,0,26,22
8,45,58116.0,-16.136337591261324,-15.064894462651846,Time limit reached,5311,0,0,20,46
8,45,59010.0,-16.133153229043607,-15.064894462651846,Time limit reached,5361,0,0,20,16
8,45,59274.0,-16.133153229043607,-15.064894462651846,Time limit reached,5370,0,0,24,32
8,45,59711.0,-16.129630236656507,-15.064894462651846,Time limit reached,5444,0,0,22,32
8,45,60576.0,-16.129630236656507,-15.064894462651846,Time limit reached,5487,0,0,26,46
8,45,61036.0,-16.127463918345203,-15.064894462651846,Time limit reached,5538,0,0,25,16
8,45,61564.0,-16.127463918345203,-15.064894462651846,Time limit reached,5555,0,0,23,26
8,45,62296.0,-16.126458591487616,-15.064894462651846,Time limit reached,5608,0,0,23,16
8,45,62747.0,-16.126458591487616,-15.064894462651846,Time limit reached,5627,0,0,23,47
8,45,63254.0,-16.120950425330882,-15.064894462651846,Time limit reached,5684,0,0,19,22
8,45,63648.0,-16.120950425330882,-15.064894462651846,Time limit reached,5702,0,0,23,26
8,45,63916.0,-16.120950425330882,-15.064894462651846,Time limit reached,5749,0,0,24,14
8,45,64378.0,-16.120950425330882,-15.064894462651846,Time limit reached,5789,0,0,20,42
8,45,64850.0,-16.120950425330882,-15.064894462651846,Time limit reached,5837,0,0,21,12
8,45,65459.0,-16.120950425330882,-15.064894462651846,Time limit reached,5876,0,0,21,37
8,45,66098.0,-16.111367248776354,-15.064894462651846,Time limit reached,5929,0,0,19,19
8,45,66420.0,-16.111367248776354,-15.064894462651846,Time limit reached,5963,0,0,30,44
8,45,67283.0,-16.111367248776354,-15.064894462651846,Time limit reached,6023,0,0,22,23
8,45,67625.0,-16.111367248776354,-15.064894462651846,Time limit reached,6068,0,0,21,77
8,45,68123.0,-16.111153330767316,-15.064894462651846,Time limit reached,6130,0,0,23,24
8,45,68378.0,-16.111153330767316,-15.064894462651846,Time limit reached,6156,0,0,22,36
8,45,68652.0,-16.111153330767316,-15.064894462651846,Time limit reached,6206,0,0,22,14
8,45,69143.0,-16.111153330767316,-15.064894462651846,Time limit reached,6242,0,0,20,54
8,45,70095.0,-16.109027568003018,-15.064894462651846,Time limit reached,6318,0,0,18,27
8,45,70364.0,-16.109027568003018,-15.064894462651846,Time limit reached,6348,0,0,21,63
8,45,70725.0,-16.109027568003018,-15.064894462651846,Time limit reached,6403,0,0,22,21
8,45,71041.0,-16.109027568003018,-15.064894462651846,Time limit reached,6448,0,0,24,50
8,45,71476.0,-16.104886045938937,-15.064894462651846,Time limit reached,6508,0,0,21,23
8,45,71974.0,-16.104886045938937,-15.064894462651846,Time limit reached,6548,0,0,21,49
8,45,72257.0,-16.104886045938937,-15.064894462651846,Time limit reached,6601,0,0,24,19
8,45,72609.0,-16.104886045938937,-15.064894462651846,Time limit reached,6621,0,0,22,29
8,45,73249.0,-16.083849479374273,-15.064894462651846,Time limit reached,6687,0,0,18,26
8,45,73414.0,-16.083849479374273,-15.064894462651846,Time limit reached,6704,0,0,24,85
8,45,73952.0,-16.08191024314577,-15.064894462651846,Time limit reached,6776,0,0,32,31
8,45,74174.0,-16.08191024314577,-15.064894462651846,Time limit reached,6819,0,0,22,57
8,45,74779.0,-16.07370261365989,-15.064894462651846,Time limit reached,6883,0,0,22,27
8,45,74991.0,-16.07370261365989,-15.064894462651846,Time limit reached,6912,0,0,26,41
8,45,75480.0,-16.07370261365989,-15.064894462651846,Time limit reached,6967,0,0,21,22
8,45,75762.0,-16.07370261365989,-15.064894462651846,Time limit reached,7008,0,0,22,65
8,45,76250.0,-16.051957055528383,-15.064894462651846,Time limit reached,7076,0,0,20,32
8,45,76928.0,-16.051957055528383,-15.064894462651846,Time limit reached,7110,0,0,20,40
8,45,77984.0,-16.050154794783456,-15.064894462651846,Time limit reached,7168,0,0,23,19
8,45,78710.0,-16.050154794783456,-15.064894462651846,Time limit reached,7189,0,0,21,46
8,45,79242.0,-16.050053302254543,-15.064894462651846,Time limit reached,7247,0,0,20,24
8,45,79447.0,-16.050053302254543,-15.064894462651846,Time limit reached,7273,0,0,36,39
8,45,79777.0,-16.050053302254543,-15.064894462651846,Time limit reached,7333,0,0,23,25
8,45,79942.0,-16.050053302254543,-15.206828878120442,Time limit reached,7367,0,0,25,72
8,45,80618.0,-16.050053302254543,-15.206828878120442,Time limit reached,7435,0,0,26,24
8,45,80929.0,-16.050053302254543,-15.206828878120442,Time limit reached,7468,0,0,26,45
8,45,81545.0,-16.050053302254543,-15.206828878120442,Time limit reached,7538,0,0,21,30
8,45,81906.0,-16.050053302254543,-15.206828878120442,Time limit reached,7557,0,0,23,79
8,45,82336.0,-16.050053302254543,-15.206828878120442,Time limit reached,7623,0,0,21,29
8,45,82642.0,-16.050053302254543,-15.206828878120442,Time limit reached,7661,0,0,23,61
8,45,82930.0,-16.050053302254543,-15.206828878120442,Time limit reached,7717,0,0,20,24
8,45,83090.0,-16.050053302254543,-15.206828878120442,Time limit reached,7729,0,0,22,30
8,45,83567.0,-16.049989752867386,-15.206828878120442,Time limit reached,7800,0,0,19,34
8,45,84037.0,-16.049989752867386,-15.206828878120442,Time limit reached,7850,0,0,25,39
8,45,84492.0,-16.04944717926108,-15.206828878120442,Time limit reached,7902,0,0,21,17
8,45,85180.0,-16.04944717926108,-15.206828878120442,Time limit reached,7946,0,0,25,60
8,45,86100.0,-16.04885753088518,-15.206828878120442,Time limit reached,8013,0,0,25,30
8,45,86510.0,-16.04885753088518,-15.206828878120442,Time limit reached,8051,0,0,20,38
8,45,86848.0,-16.039260603275324,-15.206828878120442,Time limit reached,8097,0,0,21,11
8,45,87004.0,-16.039260603275324,-15.206828878120442,Time limit reached,8110,0,0,25,79
8,45,87571.0,-16.039260603275324,-15.206828878120442,Time limit reached,8174,0,0,20,27
8,45,88026.0,-16.039260603275324,-15.206828878120442,Time limit reached,8210,0,0,23,45
8,45,88651.0,-16.03756355667742,-15.206828878120442,Time limit reached,8268,0,0,22,23
8,45,89764.0,-16.03756355667742,-15.206828878120442,Time limit reached,8308,0,0,22,48
8,45,90741.0,-16.03616665101734,-15.206828878120442,Time limit reached,8361,0,0,23,17
8,45,91086.0,-16.03616665101734,-15.206828878120442,Time limit reached,8398,0,0,20,48
8,45,91755.0,-16.03297673609399,-15.206828878120442,Time limit reached,8463,0,0,22,26
8,45,91957.0,-16.03297673609399,-15.206828878120442,Time limit reached,8471,0,0,22,18
8,45,92692.0,-16.016460510953763,-15.206828878120442,Time limit reached,8528,0,0,24,17
8,45,93238.0,-16.016460510953763,-15.206828878120442,Time limit reached,8583,0,0,20,69
8,45,93618.0,-16.012092892759007,-15.206828878120442,Time limit reached,8648,0,0,19,29
8,45,93961.0,-16.012092892759007,-15.206828878120442,Time limit reached,8683,0,0,21,54
8,45,94326.0,-16.0108652426036,-15.206828878120442,Time limit reached,8748,0,0,21,27
8,45,94614.0,-16.0108652426036,-15.206828878120442,Time limit reached,8783,0,0,18,70
8,45,95056.0,-16.003207977167165,-15.206828878120442,Time limit reached,8843,0,0,20,26
8,45,95208.0,-16.003207977167165,-15.206828878120442,Time limit reached,8892,0,0,20,59
8,45,95691.0,-16.003207977167165,-15.206828878120442,Time limit reached,8962,0,0,22,30
8,45,96228.0,-16.003207977167165,-15.206828878120442,Time limit reached,9005,0,0,22,56
8,45,96768.0,-16.00314448972259,-15.206828878120442,Time limit reached,9069,0,0,24,27
8,45,97178.0,-16.00314448972259,-15.206828878120442,Time limit reached,9115,0,0,22,77
8,45,97473.0,-16.00314448972259,-15.206828878120442,Time limit reached,9167,0,0,20,19
8,45,98080.0,-16.00314448972259,-15.206828878120442,Time limit reached,9212,0,0,23,49
8,45,98676.0,-15.999115237708427,-15.206828878120442,Time limit reached,9272,0,0,21,25
8,45,99092.0,-15.999115237708427,-15.206828878120442,Time limit reached,9312,0,0,17,42
8,45,99511.0,-15.998228044726924,-15.206828878120442,Time limit reached,9371,0,0,20,21
8,45,100105.0,-15.998228044726924,-15.206828878120442,Time limit reached,9410,0,0,22,36
8,45,100492.0,-15.998192048131504,-15.206828878120442,Time limit reached,9458,0,0,20,14
8,45,101129.0,-15.998192048131504,-15.206828878120442,Time limit reached,9478,0,0,27,50
8,45,101571.0,-15.9979320059361,-15.206828878120442,Time limit reached,9547,0,0,18,26
8,45,101703.0,-15.9979320059361,-15.206828878120442,Time limit reached,9574,0,0,25,47
8,45,102044.0,-15.9979320059361,-15.206828878120442,Time limit reached,9642,0,0,22,28
8,45,102357.0,-15.9979320059361,-15.206828878120442,Time limit reached,9694,0,0,19,81
8,45,102824.0,-15.995007618968133,-15.206828878120442,Time limit reached,9766,0,0,24,32
8,45,102950.0,-15.995007618968133,-15.206828878120442,Time limit reached,9776,0,0,22,56
8,45,103271.0,-15.993823520957038,-15.206828878120442,Time limit reached,9841,0,0,22,29
8,45,103481.0,-15.993823520957038,-15.206828878120442,Time limit reached,9880,0,0,21,83
8,45,103813.0,-15.989165707290438,-15.206828878120442,Time limit reached,9950,0,0,21,34
8,45,104065.0,-15.989165707290438,-15.206828878120442,Time limit reached,9965,0,0,21,31
8,45,104691.0,-15.985212227216348,-15.206828878120442,Time limit reached,10021,0,0,24,38
8,45,104819.0,-15.985212227216348,-15.206828878120442,Time limit reached,10046,0,0,28,86
8,45,105224.0,-15.985212227216348,-15.206828878120442,Time limit reached,10115,0,0,20,29
8,45,105542.0,-15.985212227216348,-15.206828878120442,Time limit reached,10171,0,0,26,122
8,45,105826.0,-15.981451542736187,-15.206828878120442,Time limit reached,10238,0,0,22,37
8,45,106261.0,-15.981451542736187,-15.206828878120442,Time limit reached,10286,0,0,22,76
8,45,106889.0,-15.979808278367436,-15.206828878120442,Time limit reached,10352,0,0,19,26
8,45,107223.0,-15.979808278367436,-15.206828878120442,Time limit reached,10392,0,0,23,45
8,45,107963.0,-15.97932234869733,-15.206828878120442,Time limit reached,10454,0,0,20,26
8,45,108585.0,-15.97932234869733,-15.206828878120442,Time limit reached,10497,0,0,22,55
8,45,109157.0,-15.978461960908039,-15.206828878120442,Time limit reached,10547,0,0,20,14
8,45,109329.0,-15.978461960908039,-15.206828878120442,Time limit reached,10563,0,0,21,66
8,45,109665.0,-15.975590037644658,-15.206828878120442,Time limit reached,10610,0,0,23,28
8,45,110094.0,-15.975590037644658,-15.206828878120442,Time limit reached,10660,0,0,19,69
8,45,111441.0,-15.970642021214378,-15.206828878120442,Time limit reached,10725,0,0,21,26
8,45,111555.0,-15.970642021214378,-15.206828878120442,Time limit reached,10734,0,0,18,45
8,45,111983.0,-15.970642021214378,-15.206828878120442,Time limit reached,10793,0,0,20,26
8,45,112308.0,-15.970642021214378,-15.206828878120442,Time limit reached,10832,0,0,18,53
8,45,112674.0,-15.970470841922804,-15.206828878120442,Time limit reached,10892,0,0,19,24
8,45,113020.0,-15.970470841922804,-15.206828878120442,Time limit reached,10927,0,0,20,49
8,45,113462.0,-15.969037221942498,-15.206828878120442,Time limit reached,10983,0,0,21,19
8,45,113583.0,-15.969037221942498,-15.206828878120442,Time limit reached,10993,0,0,29,33
8,45,113961.0,-15.967683704274954,-15.206828878120442,Time limit reached,11065,0,0,26,29
8,45,114321.0,-15.967683704274954,-15.206828878120442,Time limit reached,11080,0,0,21,22
8,45,115478.0,-15.965445509278007,-15.206828878120442,Time limit reached,11138,0,0,23,19
8,45,115829.0,-15.965445509278007,-15.206828878120442,Time limit reached,11177,0,0,20,84
8,45,116328.0,-15.963738069743517,-15.206828878120442,Time limit reached,11237,0,0,21,22
8,45,116768.0,-15.963738069743517,-15.206828878120442,Time limit reached,11278,0,0,21,37
8,45,117302.0,-15.962957994332877,-15.206828878120442,Time limit reached,11333,0,0,21,18
8,45,118300.0,-15.962957994332877,-15.206828878120442,Time limit reached,11372,0,0,21,40
8,45,119722.0,-15.959718812944839,-15.206828878120442,Time limit reached,11429,0,0,19,21
8,45,120339.0,-15.959718812944839,-15.206828878120442,Time limit reached,11471,0,0,20,46
8,45,121182.0,-15.959564434752416,-15.206828878120442,Time limit reached,11519,0,0,15,18
8,45,121361.0,-15.959564434752416,-15.206828878120442,Time limit reached,11530,0,0,24,78
8,45,121852.0,-15.95892591814938,-15.206828878120442,Time limit reached,11596,0,0,20,26
8,45,122128.0,-15.95892591814938,-15.206828878120442,Time limit reached,11609,0,0,21,19
8,45,122470.0,-15.957999013388026,-15.206828878120442,Time limit reached,11651,0,0,22,7
8,45,122905.0,-15.957999013388026,-15.206828878120442,Time limit reached,11680,0,0,33,45
8,45,123977.0,-15.957999013388026,-15.206828878120442,Time limit reached,11750,0,0,25,30
8,45,124885.0,-15.957999013388026,-15.206828878120442,Time limit reached,11783,0,0,24,68
8,45,125790.0,-15.957740679236613,-15.206828878120442,Time limit reached,11834,0,0,23,29
8,45,126217.0,-15.957740679236613,-15.206828878120442,Time limit reached,11872,0,0,22,46
8,45,126691.0,-15.957070829957948,-15.206828878120442,Time limit reached,11927,0,0,24,19
8,45,126985.0,-15.957070829957948,-15.206828878120442,Time limit reached,11944,0,0,22,52
8,45,127385.0,-15.956089275165613,-15.206828878120442,Time limit reached,12003,0,0,20,25
8,45,128053.0,-15.956089275165613,-15.206828878120442,Time limit reached,12040,0,0,23,44
8,45,128330.0,-15.956089275165613,-15.206828878120442,Time limit reached,12091,0,0,14,16
8,45,128478.0,-15.956089275165613,-15.206828878120442,Time limit reached,12112,0,0,26,18
8,45,129440.0,-15.955650943592786,-15.206828878120442,Time limit reached,12153,0,0,24,11
8,45,130218.0,-15.955650943592786,-15.206828878120442,Time limit reached,12191,0,0,24,83
8,45,131381.0,-15.953655415035323,-15.206828878120442,Time limit reached,12274,0,0,27,39
8,45,131536.0,-15.953655415035323,-15.206828878120442,Time limit reached,12290,0,0,23,64
8,45,131799.0,-15.953060086789453,-15.206828878120442,Time limit reached,12361,0,0,19,34
8,45,132674.0,-15.953060086789453,-15.206828878120442,Time limit reached,12399,0,0,23,46
8,45,133850.0,-15.944176357589312,-15.206828878120442,Time limit reached,12456,0,0,23,19
8,45,134034.0,-15.944176357589312,-15.206828878120442,Time limit reached,12468,0,0,24,32
8,45,134813.0,-15.938784113219874,-15.206828878120442,Time limit reached,12542,0,0,25,31
8,45,135017.0,-15.938784113219874,-15.206828878120442,Time limit reached,12555,0,0,18,45
8,45,135316.0,-15.938486129535061,-15.206828878120442,Time limit reached,12616,0,0,21,30
8,45,135835.0,-15.938486129535061,-15.206828878120442,Time limit reached,12640,0,0,23,29
8,45,136499.0,-15.938486129535061,-15.206828878120442,Time limit reached,12701,0,0,17,33
8,45,137348.0,-15.938486129535061,-15.206828878120442,Time limit reached,12737,0,0,20,52
8,45,137803.0,-15.93760728268304,-15.206828878120442,Time limit reached,12798,0,0,20,27
8,45,138191.0,-15.93760728268304,-15.206828878120442,Time limit reached,12843,0,0,23,57
8,45,138850.0,-15.937153801572741,-15.206828878120442,Time limit reached,12912,0,0,16,25
8,45,139027.0,-15.937153801572741,-15.206828878120442,Time limit reached,12920,0,0,22,19
8,45,139873.0,-15.935956802608533,-15.206828878120442,Time limit reached,12981,0,0,18,25
8,45,140070.0,-15.935956802608533,-15.206828878120442,Time limit reached,13001,0,0,22,38
8,45,140356.0,-15.93549385050828,-15.206828878120442,Time limit reached,13062,0,0,23,34
8,45,140529.0,-15.93549385050828,-15.206828878120442,Time limit reached,13075,0,0,23,30
8,45,141165.0,-15.931737629523123,-15.206828878120442,Time limit reached,13140,0,0,22,28
8,45,141405.0,-15.931737629523123,-15.206828878120442,Time limit reached,13182,0,0,23,59
8,45,142540.0,-15.931707700512437,-15.206828878120442,Time limit reached,13250,0,0,21,28
8,45,142939.0,-15.931707700512437,-15.206828878120442,Time limit reached,13293,0,0,21,63
8,45,143253.0,-15.931707700512437,-15.206828878120442,Time limit reached,13350,0,0,20,24
8,45,143682.0,-15.931707700512437,-15.206828878120442,Time limit reached,13388,0,0,23,46
8,45,144030.0,-15.931060758589627,-15.206828878120442,Time limit reached,13445,0,0,17,25
8,45,144503.0,-15.931060758589627,-15.206828878120442,Time limit reached,13479,0,0,19,66
8,45,144978.0,-15.931060758589627,-15.206828878120442,Time limit reached,13539,0,0,21,29
8,45,145202.0,-15.931060758589627,-15.206828878120442,Time limit reached,13565,0,0,19,46
8,45,145936.0,-15.931060758589627,-15.206828878120442,Time limit reached,13631,0,0,22,26
8,45,146228.0,-15.931060758589627,-15.206828878120442,Time limit reached,13675,0,0,24,73
8,45,147251.0,-15.931060758589627,-15.206828878120442,Time limit reached,13738,0,0,18,28
8,45,147442.0,-15.931060758589627,-15.206828878120442,Time limit reached,13755,0,0,20,77
8,45,147666.0,-15.92900307354487,-15.206828878120442,Time limit reached,13815,0,0,18,30
8,45,147843.0,-15.92900307354487,-15.206828878120442,Time limit reached,13826,0,0,22,28
8,45,148255.0,-15.927741002489475,-15.206828878120442,Time limit reached,13892,0,0,21,28
8,45,148511.0,-15.927741002489475,-15.206828878120442,Time limit reached,13928,0,0,19,76
