seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,35,7852.0,3.7440423802379508,4.825911806503888,OPTIMAL,2716,9,0,18,1
8,35,7923.0,3.7440423802379508,4.825911806503888,OPTIMAL,2749,3,0,25,50
8,35,7967.0,3.77656391873891,4.825911806503888,OPTIMAL,2777,9,0,18,5
8,35,7972.0,3.77656391873891,4.825911806503888,OPTIMAL,2781,0,0,3,3
8,35,7974.0,3.817064698197854,4.825911806503888,OPTIMAL,2787,3,0,2,1
8,35,8014.0,3.817064698197854,4.825911806503888,OPTIMAL,2816,0,0,13,10
8,35,8024.0,3.8353229730640144,4.825911806503888,OPTIMAL,2830,6,0,7,15
8,35,8093.0,3.8353229730640144,4.825911806503888,OPTIMAL,2862,6,0,12,19
8,35,8159.0,3.8758932917182296,4.825911806503888,OPTIMAL,2900,6,0,17,2
8,35,8277.0,3.8758932917182296,4.825911806503888,OPTIMAL,2927,2,0,27,7
8,35,8324.0,3.909826985756079,4.825911806503888,OPTIMAL,2969,4,0,19,11
8,35,8363.0,3.909826985756079,4.825911806503888,OPTIMAL,2997,4,0,17,10
8,35,8389.0,3.927012561128748,4.825911806503888,OPTIMAL,3027,4,0,13,11
8,35,8462.0,3.927012561128748,4.825911806503888,OPTIMAL,3049,3,0,18,6
8,35,8483.0,3.9638343439807957,4.825911806503888,OPTIMAL,3074,7,0,11,11
8,35,8503.0,3.9638343439807957,4.825911806503888,OPTIMAL,3102,1,0,4,8
8,35,8510.0,3.9795321787152083,4.825911806503888,OPTIMAL,3117,4,0,7,10
8,35,8541.0,3.9795321787152083,4.825911806503888,OPTIMAL,3142,2,0,18,32
8,35,8568.0,3.9873173859962474,4.825911806503888,OPTIMAL,3172,5,0,13,10
8,35,8632.0,3.9873173859962474,4.825911806503888,OPTIMAL,3195,2,0,18,32
8,35,8657.0,4.161943595300875,4.825911806503888,OPTIMAL,3227,4,0,13,19
8,35,8740.0,4.161943595300875,4.825911806503888,OPTIMAL,3258,1,0,7,0
8,35,8760.0,4.173702657291935,4.825911806503888,OPTIMAL,3281,6,0,9,5
8,35,8771.0,4.173702657291935,4.825911806503888,OPTIMAL,3288,3,0,21,6
8,35,8806.0,4.19754884715485,4.825911806503888,OPTIMAL,3323,4,0,15,11
8,35,8842.0,4.19754884715485,4.825911806503888,OPTIMAL,3338,1,0,5,4
8,35,8845.0,4.279572454203179,4.825911806503888,OPTIMAL,3347,6,0,3,20
8,35,8890.0,4.279572454203179,4.825911806503888,OPTIMAL,3375,1,0,19,16
8,35,8907.0,4.290726784807142,4.825911806503888,OPTIMAL,3396,2,0,16,6
8,35,8924.0,4.290726784807142,4.825911806503888,OPTIMAL,3417,3,0,3,0
8,35,8931.0,4.312532685367636,4.825911806503888,OPTIMAL,3430,7,0,5,3
8,35,9031.0,4.312532685367636,4.825911806503888,OPTIMAL,3454,3,0,20,16
8,35,9061.0,4.364463067120474,4.825911806503888,OPTIMAL,3481,4,0,13,13
8,35,9139.0,4.364463067120474,4.825911806503888,OPTIMAL,3507,1,0,26,12
8,35,9154.0,4.3715431736386305,4.825911806503888,OPTIMAL,3524,4,0,10,2
8,35,9179.0,4.3715431736386305,4.825911806503888,OPTIMAL,3545,0,0,5,4
8,35,9186.0,4.383724250652223,4.825911806503888,OPTIMAL,3555,3,0,4,5
8,35,9221.0,4.383724250652223,4.825911806503888,OPTIMAL,3584,1,0,19,35
8,35,9234.0,4.400488527876845,4.825911806503888,OPTIMAL,3601,6,0,10,38
8,35,9289.0,4.400488527876845,4.825911806503888,OPTIMAL,3631,3,0,24,9
8,35,9305.0,4.457034724319238,4.825911806503888,OPTIMAL,3651,5,0,11,4
8,35,9318.0,4.457034724319238,4.825911806503888,OPTIMAL,3670,1,0,3,4
8,35,9321.0,4.469640495359529,4.825911806503888,OPTIMAL,3679,6,0,2,4
8,35,9382.0,4.469640495359529,4.825911806503888,OPTIMAL,3705,0,0,13,32
8,35,9398.0,4.502613453682675,4.825911806503888,OPTIMAL,3725,5,0,8,10
8,35,9413.0,4.502613453682675,4.825911806503888,OPTIMAL,3745,2,0,6,0
8,35,9425.0,4.5219487716649205,4.825911806503888,OPTIMAL,3759,3,0,6,7
8,35,9455.0,4.5219487716649205,4.825911806503888,OPTIMAL,3771,1,0,28,13
8,35,9479.0,4.526491092744429,4.825911806503888,OPTIMAL,3802,3,0,15,13
8,35,9484.0,4.526491092744429,4.825911806503888,OPTIMAL,3806,0,0,15,5
8,35,9515.0,4.529092137749627,4.825911806503888,OPTIMAL,3834,3,0,18,5
8,35,9531.0,4.529092137749627,4.825911806503888,OPTIMAL,3841,0,0,15,2
8,35,9555.0,4.541477166344074,4.825911806503888,OPTIMAL,3870,4,0,14,6
8,35,9578.0,4.541477166344074,4.825911806503888,OPTIMAL,3888,2,0,18,36
8,35,9594.0,4.549748311173443,4.825911806503888,OPTIMAL,3909,6,0,9,31
8,35,9605.0,4.549748311173443,4.825911806503888,OPTIMAL,3927,0,0,4,2
8,35,9607.0,4.568252683685989,4.825911806503888,OPTIMAL,3933,2,0,1,4
8,35,9629.0,4.568252683685989,4.825911806503888,OPTIMAL,3953,3,0,16,36
8,35,9654.0,4.573117320768631,4.825911806503888,OPTIMAL,3985,5,0,15,11
8,35,9715.0,4.573117320768631,4.825911806503888,OPTIMAL,4014,2,0,17,33
8,35,9737.0,4.593719826551346,4.825911806503888,OPTIMAL,4037,3,0,15,10
8,35,9740.0,4.593719826551346,4.825911806503888,OPTIMAL,4045,0,0,3,1
8,35,9744.0,4.596312830317247,4.825911806503888,OPTIMAL,4055,1,0,3,4
8,35,9758.0,4.596312830317247,4.825911806503888,OPTIMAL,4066,2,0,16,7
8,35,9794.0,4.616992900648801,4.825911806503888,OPTIMAL,4096,1,0,15,8
8,35,9803.0,4.616992900648801,4.825911806503888,OPTIMAL,4111,1,0,1,0
8,35,9806.0,4.630942338294995,4.825911806503888,OPTIMAL,4120,3,0,3,1
8,35,9830.0,4.630942338294995,4.825911806503888,OPTIMAL,4137,1,0,20,10
8,35,9861.0,4.6666083023586085,4.825911806503888,OPTIMAL,4170,2,0,19,6
8,35,9893.0,4.6666083023586085,4.825911806503888,OPTIMAL,4183,1,0,13,13
8,35,9917.0,4.678120881816959,4.825911806503888,OPTIMAL,4210,2,0,16,2
8,35,9941.0,4.678120881816959,4.825911806503888,OPTIMAL,4232,0,0,20,20
8,35,9965.0,4.710624939991119,4.825911806503888,OPTIMAL,4252,4,0,13,14
8,35,9969.0,4.710624939991119,4.825911806503888,OPTIMAL,4262,0,0,1,0
8,35,9971.0,4.7138068454277935,4.825911806503888,OPTIMAL,4268,3,0,1,4
8,35,9980.0,4.7138068454277935,4.825911806503888,OPTIMAL,4276,1,0,13,4
8,35,9997.0,4.723364276321103,4.825911806503888,OPTIMAL,4297,2,0,12,1
8,35,10023.0,4.723364276321103,4.825911806503888,OPTIMAL,4312,2,0,22,39
8,35,10051.0,4.743765728521475,4.825911806503888,OPTIMAL,4346,2,0,15,14
8,35,10097.0,4.743765728521475,4.825911806503888,OPTIMAL,4348,1,0,1,0
8,35,10099.0,4.796857984512426,4.825911806503888,OPTIMAL,4353,0,0,2,1
