seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,115,50437.0,-7.8658517953999505,27.081872845261817,Time limit reached,3262,44,0,60,30
2,115,50556.0,-7.8658517953999505,27.081872845261817,Time limit reached,3278,49,0,52,34
2,115,51121.0,-7.8658517953999505,27.081872845261817,Time limit reached,3367,6,0,47,29
2,115,51251.0,-7.8658517953999505,27.081872845261817,Time limit reached,3386,53,0,49,37
2,115,51817.0,-7.8658517953999505,27.081872845261817,Time limit reached,3469,7,0,48,22
2,115,51933.0,-7.8658517953999505,27.081872845261817,Time limit reached,3488,48,0,52,30
2,115,52531.0,-7.8658517953999505,27.081872845261817,Time limit reached,3578,28,0,50,13
2,115,52693.0,-7.8658517953999505,27.081872845261817,Time limit reached,3596,45,0,53,21
2,115,53293.0,-5.796890142506596,27.081872845261817,Time limit reached,3692,52,0,49,40
2,115,53915.0,-5.796890142506596,24.174320852303804,Time limit reached,3729,10,30,68,76
2,115,56236.0,-5.796890142506596,24.174320852303804,Time limit reached,3836,44,0,83,8
2,115,56856.0,-5.796890142506596,24.174320852303804,Time limit reached,3875,8,0,66,92
2,115,59087.0,-5.253580893430991,24.174320852303804,Time limit reached,3988,39,0,93,12
2,115,59382.0,-5.253580893430991,24.174320852303804,Time limit reached,4014,8,0,65,106
2,115,61546.0,-2.7169915361838557,24.174320852303804,Time limit reached,4142,43,0,97,10
2,115,61935.0,-2.7169915361838557,24.174320852303804,Time limit reached,4178,6,0,64,121
2,115,63720.0,-2.7169915361838557,24.174320852303804,Time limit reached,4293,38,0,75,11
2,115,64027.0,-2.7169915361838557,24.174320852303804,Time limit reached,4324,8,0,65,117
2,115,66332.0,-2.373850453158219,24.174320852303804,Time limit reached,4442,38,0,88,15
2,115,66649.0,-2.373850453158219,24.174320852303804,Time limit reached,4476,5,0,66,130
2,115,68511.0,-1.4594201277214691,24.174320852303804,Time limit reached,4602,43,0,90,6
2,115,68784.0,-1.4594201277214691,24.174320852303804,Time limit reached,4630,0,0,68,146
2,115,70499.0,-1.4594201277214691,24.174320852303804,Time limit reached,4759,45,0,65,3
2,115,70792.0,-1.4594201277214691,24.174320852303804,Time limit reached,4788,0,0,64,157
2,115,72275.0,-1.4594201277214691,24.174320852303804,Time limit reached,4905,43,0,81,13
2,115,72559.0,-1.4594201277214691,24.174320852303804,Time limit reached,4936,1,0,64,170
2,115,74276.0,-1.122115080880917,24.174320852303804,Time limit reached,5074,43,0,104,1
2,115,74483.0,-1.122115080880917,24.174320852303804,Time limit reached,5098,46,0,61,37
2,115,75121.0,-1.122115080880917,24.174320852303804,Time limit reached,5186,3,0,55,17
2,115,75374.0,-1.122115080880917,24.174320852303804,Time limit reached,5203,1,0,53,31
2,115,76034.0,-1.122115080880917,24.174320852303804,Time limit reached,5296,4,0,58,22
2,115,76308.0,-1.122115080880917,24.174320852303804,Time limit reached,5315,38,0,53,23
2,115,76990.0,-1.122115080880917,24.174320852303804,Time limit reached,5409,6,0,56,26
2,115,77209.0,-1.122115080880917,24.174320852303804,Time limit reached,5420,6,0,55,27
2,115,77913.0,-1.122115080880917,24.174320852303804,Time limit reached,5502,3,0,56,15
2,115,78101.0,-1.122115080880917,24.174320852303804,Time limit reached,5530,43,0,59,46
2,115,78955.0,-1.122115080880917,24.174320852303804,Time limit reached,5659,45,0,63,51
2,115,79295.0,-1.122115080880917,24.174320852303804,Time limit reached,5678,24,0,50,23
2,115,79794.0,-1.122115080880917,24.174320852303804,Time limit reached,5754,2,0,54,11
2,115,80182.0,-1.122115080880917,24.174320852303804,Time limit reached,5788,41,0,63,30
2,115,80689.0,-1.122115080880917,24.174320852303804,Time limit reached,5868,8,0,50,13
2,115,80945.0,-1.122115080880917,24.174320852303804,Time limit reached,5893,2,0,54,24
2,115,81677.0,-1.122115080880917,24.174320852303804,Time limit reached,5994,5,0,58,33
2,115,82020.0,-1.122115080880917,24.174320852303804,Time limit reached,6029,12,0,55,22
2,115,82493.0,-1.122115080880917,24.174320852303804,Time limit reached,6107,1,0,51,25
2,115,82704.0,-1.122115080880917,24.174320852303804,Time limit reached,6123,48,0,55,31
2,115,83310.0,-1.122115080880917,24.174320852303804,Time limit reached,6206,4,0,49,23
2,115,83541.0,-1.122115080880917,24.174320852303804,Time limit reached,6221,6,0,53,44
2,115,84054.0,-1.122115080880917,24.174320852303804,Time limit reached,6293,5,0,47,12
2,115,84221.0,-1.122115080880917,24.174320852303804,Time limit reached,6314,36,0,60,31
2,115,84834.0,-1.122115080880917,24.174320852303804,Time limit reached,6409,3,0,53,30
2,115,85132.0,-1.122115080880917,24.174320852303804,Time limit reached,6449,41,0,58,51
2,115,85756.0,-1.122115080880917,24.174320852303804,Time limit reached,6531,1,0,48,25
2,115,86075.0,-1.122115080880917,24.174320852303804,Time limit reached,6565,37,0,57,24
2,115,86598.0,-1.122115080880917,24.174320852303804,Time limit reached,6643,4,0,48,13
2,115,86911.0,-1.122115080880917,24.174320852303804,Time limit reached,6667,49,0,54,58
2,115,87516.0,-1.122115080880917,24.174320852303804,Time limit reached,6741,5,0,48,15
2,115,87803.0,-1.122115080880917,24.174320852303804,Time limit reached,6767,43,0,53,25
2,115,88434.0,-1.122115080880917,24.174320852303804,Time limit reached,6846,2,0,46,24
2,115,88716.0,-1.122115080880917,24.174320852303804,Time limit reached,6871,43,0,57,41
2,115,89396.0,-1.122115080880917,24.174320852303804,Time limit reached,6955,5,0,48,19
2,115,89766.0,-1.122115080880917,24.174320852303804,Time limit reached,6992,2,0,56,41
2,115,90350.0,-1.122115080880917,24.174320852303804,Time limit reached,7075,4,0,45,25
2,115,90600.0,-1.122115080880917,24.174320852303804,Time limit reached,7107,41,0,55,28
2,115,91117.0,-1.122115080880917,24.174320852303804,Time limit reached,7185,5,0,53,15
2,115,91445.0,-1.122115080880917,24.174320852303804,Time limit reached,7218,8,0,47,35
2,115,92028.0,-1.122115080880917,24.174320852303804,Time limit reached,7310,6,0,55,26
2,115,92235.0,-1.122115080880917,24.174320852303804,Time limit reached,7336,46,0,53,39
2,115,92692.0,-1.122115080880917,24.174320852303804,Time limit reached,7414,0,0,49,17
2,115,93029.0,-1.122115080880917,24.174320852303804,Time limit reached,7448,28,0,53,14
2,115,93668.0,-1.122115080880917,24.174320852303804,Time limit reached,7535,15,0,49,17
2,115,93810.0,-1.122115080880917,24.174320852303804,Time limit reached,7547,40,0,57,45
2,115,94462.0,-1.122115080880917,24.174320852303804,Time limit reached,7628,1,0,48,20
2,115,94724.0,-1.122115080880917,24.174320852303804,Time limit reached,7663,42,0,55,42
2,115,95295.0,-1.122115080880917,24.174320852303804,Time limit reached,7752,8,0,55,24
2,115,95562.0,-1.122115080880917,24.174320852303804,Time limit reached,7779,40,0,54,33
2,115,96136.0,-1.122115080880917,24.174320852303804,Time limit reached,7875,7,0,49,25
2,115,96248.0,-1.122115080880917,24.174320852303804,Time limit reached,7886,42,0,46,39
2,115,96956.0,-1.122115080880917,24.174320852303804,Time limit reached,7986,24,0,46,22
2,115,97180.0,-1.122115080880917,24.174320852303804,Time limit reached,8010,6,0,56,33
2,115,97796.0,-1.122115080880917,24.174320852303804,Time limit reached,8109,8,0,51,27
2,115,98105.0,-1.122115080880917,24.174320852303804,Time limit reached,8138,8,0,52,28
2,115,98769.0,-1.122115080880917,24.174320852303804,Time limit reached,8227,10,0,52,25
2,115,98893.0,-1.122115080880917,24.174320852303804,Time limit reached,8241,46,0,53,22
2,115,99612.0,-1.122115080880917,24.174320852303804,Time limit reached,8337,5,0,49,28
2,115,99836.0,-1.122115080880917,24.174320852303804,Time limit reached,8366,44,0,52,35
2,115,100367.0,-1.122115080880917,24.174320852303804,Time limit reached,8450,2,0,48,26
2,115,100678.0,-1.122115080880917,24.174320852303804,Time limit reached,8474,36,0,58,36
2,115,101235.0,-1.122115080880917,24.174320852303804,Time limit reached,8554,10,0,50,12
2,115,101389.0,-1.122115080880917,24.174320852303804,Time limit reached,8573,43,0,53,34
2,115,102194.0,-1.122115080880917,24.174320852303804,Time limit reached,8679,37,0,55,42
2,115,102363.0,-1.122115080880917,24.174320852303804,Time limit reached,8696,40,0,52,45
2,115,103070.0,-1.122115080880917,24.174320852303804,Time limit reached,8783,10,0,49,15
2,115,103338.0,-1.122115080880917,24.174320852303804,Time limit reached,8810,44,0,54,42
2,115,103949.0,-1.122115080880917,24.174320852303804,Time limit reached,8889,8,0,43,19
2,115,104427.0,-1.122115080880917,24.174320852303804,Time limit reached,8904,43,0,54,34
2,115,105091.0,-1.122115080880917,24.174320852303804,Time limit reached,8997,1,0,50,34
2,115,105206.0,-1.122115080880917,24.174320852303804,Time limit reached,9016,48,0,54,35
2,115,105904.0,-1.122115080880917,24.174320852303804,Time limit reached,9123,43,0,50,46
2,115,106137.0,-1.122115080880917,24.174320852303804,Time limit reached,9145,35,0,50,38
2,115,106850.0,-1.122115080880917,24.174320852303804,Time limit reached,9231,7,0,46,21
2,115,107108.0,-1.122115080880917,24.174320852303804,Time limit reached,9251,17,0,47,25
2,115,107717.0,-1.122115080880917,24.174320852303804,Time limit reached,9343,6,0,47,22
2,115,107960.0,-1.122115080880917,24.174320852303804,Time limit reached,9369,39,0,52,26
2,115,108611.0,-1.122115080880917,24.174320852303804,Time limit reached,9459,12,0,48,16
2,115,108921.0,-1.122115080880917,24.174320852303804,Time limit reached,9480,45,0,52,22
2,115,109485.0,-1.122115080880917,24.174320852303804,Time limit reached,9564,3,0,46,24
2,115,109643.0,-1.122115080880917,24.174320852303804,Time limit reached,9583,49,0,47,24
2,115,110360.0,-1.122115080880917,24.174320852303804,Time limit reached,9665,17,0,45,16
2,115,110577.0,-1.122115080880917,24.174320852303804,Time limit reached,9688,38,0,54,45
2,115,111357.0,-1.122115080880917,24.174320852303804,Time limit reached,9770,16,0,45,15
2,115,111564.0,-1.122115080880917,24.174320852303804,Time limit reached,9793,47,0,51,28
2,115,112286.0,-1.122115080880917,24.174320852303804,Time limit reached,9880,44,0,49,29
2,115,112405.0,-1.122115080880917,24.174320852303804,Time limit reached,9894,45,0,49,29
2,115,113066.0,-1.122115080880917,24.174320852303804,Time limit reached,9977,6,0,46,17
2,115,113288.0,-1.122115080880917,24.174320852303804,Time limit reached,9994,19,0,48,22
2,115,114009.0,-1.122115080880917,24.174320852303804,Time limit reached,10086,14,0,49,15
2,115,114180.0,-1.122115080880917,24.174320852303804,Time limit reached,10103,41,0,52,23
2,115,114681.0,-1.122115080880917,24.174320852303804,Time limit reached,10189,1,0,50,23
2,115,114978.0,-1.122115080880917,24.174320852303804,Time limit reached,10211,47,0,53,31
2,115,115500.0,-1.122115080880917,24.174320852303804,Time limit reached,10302,6,0,48,31
2,115,115636.0,-1.122115080880917,24.174320852303804,Time limit reached,10312,36,0,49,17
2,115,116138.0,-1.122115080880917,24.174320852303804,Time limit reached,10403,5,0,50,24
2,115,116430.0,-1.122115080880917,24.174320852303804,Time limit reached,10432,46,0,52,28
2,115,116981.0,-1.122115080880917,24.174320852303804,Time limit reached,10507,0,0,43,22
2,115,117195.0,-1.122115080880917,24.174320852303804,Time limit reached,10530,47,0,47,29
2,115,117820.0,-1.122115080880917,24.174320852303804,Time limit reached,10630,35,0,49,40
2,115,118078.0,-1.122115080880917,24.174320852303804,Time limit reached,10648,40,0,52,30
2,115,118605.0,-1.122115080880917,24.174320852303804,Time limit reached,10723,2,0,47,22
2,115,118893.0,-1.122115080880917,24.174320852303804,Time limit reached,10747,50,0,50,28
2,115,119528.0,-1.122115080880917,24.174320852303804,Time limit reached,10837,45,0,53,29
2,115,119651.0,-1.122115080880917,24.174320852303804,Time limit reached,10852,35,0,52,29
2,115,120340.0,-1.122115080880917,24.174320852303804,Time limit reached,10939,1,0,44,25
2,115,120625.0,-1.122115080880917,24.174320852303804,Time limit reached,10969,45,0,49,49
2,115,121248.0,-1.122115080880917,24.174320852303804,Time limit reached,11056,0,0,47,29
2,115,121442.0,-1.122115080880917,24.174320852303804,Time limit reached,11088,48,0,49,52
2,115,122123.0,-1.122115080880917,24.174320852303804,Time limit reached,11197,48,0,51,41
2,115,122419.0,-1.122115080880917,24.174320852303804,Time limit reached,11226,41,0,51,34
2,115,122897.0,-1.122115080880917,24.174320852303804,Time limit reached,11302,3,0,46,25
2,115,123229.0,-1.122115080880917,24.174320852303804,Time limit reached,11338,46,0,51,47
2,115,123758.0,-1.122115080880917,24.174320852303804,Time limit reached,11425,8,0,49,23
2,115,123914.0,-1.122115080880917,24.174320852303804,Time limit reached,11441,46,0,46,35
2,115,124602.0,-1.122115080880917,24.174320852303804,Time limit reached,11536,46,0,47,36
2,115,124800.0,-1.122115080880917,24.174320852303804,Time limit reached,11563,46,0,51,47
2,115,125449.0,-1.122115080880917,24.174320852303804,Time limit reached,11658,48,0,45,35
2,115,125813.0,-1.122115080880917,24.174320852303804,Time limit reached,11687,46,0,53,38
2,115,126377.0,-1.122115080880917,24.174320852303804,Time limit reached,11776,5,0,48,33
2,115,126609.0,-1.122115080880917,24.174320852303804,Time limit reached,11804,13,0,48,28
2,115,127152.0,-1.122115080880917,24.174320852303804,Time limit reached,11889,13,0,32,17
2,115,127264.0,-1.122115080880917,24.174320852303804,Time limit reached,11904,50,0,46,42
2,115,127861.0,-1.122115080880917,24.174320852303804,Time limit reached,11992,4,0,45,25
2,115,127930.0,-1.122115080880917,24.174320852303804,Time limit reached,12004,46,0,52,30
2,115,128444.0,-1.122115080880917,24.174320852303804,Time limit reached,12091,47,0,43,28
2,115,128983.0,-1.122115080880917,24.174320852303804,Time limit reached,12126,43,0,49,25
2,115,129670.0,-1.122115080880917,24.174320852303804,Time limit reached,12206,5,0,38,42
2,115,129812.0,-1.122115080880917,24.174320852303804,Time limit reached,12225,46,0,45,33
2,115,130550.0,-1.122115080880917,24.174320852303804,Time limit reached,12317,52,0,47,33
2,115,130755.0,-1.122115080880917,24.174320852303804,Time limit reached,12334,52,0,45,47
2,115,131359.0,-1.122115080880917,24.174320852303804,Time limit reached,12414,5,0,38,23
2,115,131511.0,-1.122115080880917,24.174320852303804,Time limit reached,12430,46,0,43,31
2,115,132121.0,-1.122115080880917,24.174320852303804,Time limit reached,12505,1,0,36,25
2,115,132323.0,-1.122115080880917,24.174320852303804,Time limit reached,12523,51,0,37,36
2,115,132961.0,-1.122115080880917,24.174320852303804,Time limit reached,12605,2,0,36,34
2,115,133118.0,-1.122115080880917,24.174320852303804,Time limit reached,12619,56,0,41,36
2,115,133661.0,-1.122115080880917,24.174320852303804,Time limit reached,12704,15,0,38,22
2,115,133782.0,-1.122115080880917,24.174320852303804,Time limit reached,12718,57,0,39,30
2,115,134184.0,-1.122115080880917,24.174320852303804,Time limit reached,12802,1,0,43,26
2,115,134499.0,-1.122115080880917,24.174320852303804,Time limit reached,12830,49,0,44,46
2,115,134966.0,-1.122115080880917,24.174320852303804,Time limit reached,12907,3,0,38,27
2,115,135101.0,-1.122115080880917,24.174320852303804,Time limit reached,12922,62,0,34,39
2,115,135622.0,-0.8389123282458406,24.174320852303804,Time limit reached,12994,44,0,32,29
2,115,135943.0,-0.8389123282458406,24.174320852303804,Time limit reached,13022,2,0,68,181
2,115,137602.0,-0.5680768600498618,24.174320852303804,Time limit reached,13151,42,0,85,9
2,115,137895.0,-0.5680768600498618,24.174320852303804,Time limit reached,13182,1,0,68,188
2,115,139209.0,-0.4685968064872819,24.174320852303804,Time limit reached,13282,44,0,67,12
2,115,139546.0,-0.4685968064872819,24.174320852303804,Time limit reached,13310,0,0,67,201
2,115,140155.0,-0.40386866518915165,24.174320852303804,Time limit reached,13400,42,0,44,13
2,115,140511.0,-0.40386866518915165,24.174320852303804,Time limit reached,13428,0,0,69,212
2,115,141851.0,-0.3616886853645274,24.174320852303804,Time limit reached,13525,51,0,74,4
2,115,142203.0,-0.3616886853645274,24.174320852303804,Time limit reached,13553,0,0,68,225
2,115,143388.0,-0.3299426827494942,24.174320852303804,Time limit reached,13660,44,0,79,10
2,115,143783.0,-0.3299426827494942,23.62845063423777,Time limit reached,13690,0,12,68,216
2,115,144886.0,-0.302162317617864,23.62845063423777,Time limit reached,13776,45,0,61,3
2,115,145279.0,-0.302162317617864,23.62845063423777,Time limit reached,13814,0,0,67,225
2,115,146420.0,-0.2730186729691535,23.62845063423777,Time limit reached,13907,50,0,56,2
2,115,146806.0,-0.2730186729691535,23.62845063423777,Time limit reached,13944,0,0,67,238
2,115,148294.0,-0.2537955455615456,23.62845063423777,Time limit reached,14061,44,0,84,5
2,115,148600.0,-0.2537955455615456,23.62845063423777,Time limit reached,14089,0,0,67,232
2,115,149961.0,-0.23258674993201245,23.62845063423777,Time limit reached,14177,45,0,59,9
2,115,150246.0,-0.23258674993201245,23.62845063423777,Time limit reached,14209,0,0,64,244
2,115,151291.0,-0.22110071710717924,23.62845063423777,Time limit reached,14327,41,0,77,4
2,115,151477.0,-0.22110071710717924,23.62845063423777,Time limit reached,14352,0,0,65,236
2,115,152432.0,-0.20732004559047024,23.62845063423777,Time limit reached,14463,47,0,73,3
2,115,152592.0,-0.20732004559047024,23.62845063423777,Time limit reached,14489,0,0,64,241
2,115,153660.0,-0.1859409444548139,23.62845063423777,Time limit reached,14582,44,0,41,0
2,115,153794.0,-0.1859409444548139,23.62845063423777,Time limit reached,14604,1,0,65,229
2,115,154525.0,-0.1690817909143574,23.62845063423777,Time limit reached,14703,48,0,35,2
2,115,154652.0,-0.1690817909143574,23.62845063423777,Time limit reached,14724,1,0,64,228
2,115,155436.0,-0.15547944921544196,23.62845063423777,Time limit reached,14787,48,0,34,1
2,115,155544.0,-0.15547944921544196,23.62845063423777,Time limit reached,14808,1,0,64,231
2,115,156408.0,-0.14297803003064538,23.62845063423777,Time limit reached,14882,43,0,26,7
2,115,156474.0,-0.14297803003064538,23.62845063423777,Time limit reached,14894,0,0,67,193
2,115,157688.0,-0.12009168778989876,23.62845063423777,Time limit reached,14980,36,0,37,6
2,115,157789.0,-0.12009168778989876,23.62845063423777,Time limit reached,14999,1,0,63,196
2,115,158500.0,-0.10467219540489991,23.62845063423777,Time limit reached,15081,42,0,54,1
2,115,158556.0,-0.10467219540489991,23.62845063423777,Time limit reached,15094,0,0,63,189
2,115,159237.0,-0.08367881808262795,23.62845063423777,Time limit reached,15173,45,0,7,3
2,115,159339.0,-0.08367881808262795,23.62845063423777,Time limit reached,15195,0,0,63,193
2,115,159978.0,-0.05454858512735583,23.62845063423777,Time limit reached,15270,42,0,31,2
2,115,160044.0,-0.05454858512735583,23.62845063423777,Time limit reached,15283,1,0,65,186
2,115,160506.0,-0.02718746766908564,23.62845063423777,Time limit reached,15351,43,0,24,1
2,115,160561.0,-0.02718746766908564,23.62845063423777,Time limit reached,15362,3,0,62,176
2,115,161034.0,-0.004926052485570431,23.62845063423777,Time limit reached,15477,40,0,73,7
2,115,161091.0,-0.004926052485570431,23.62845063423777,Time limit reached,15489,2,0,65,168
2,115,161714.0,0.01721420670884588,23.62845063423777,Time limit reached,15561,41,0,43,4
2,115,161770.0,0.01721420670884588,23.62845063423777,Time limit reached,15573,1,0,60,160
2,115,162332.0,0.04537234189270334,23.62845063423777,Time limit reached,15641,47,0,33,4
2,115,162388.0,0.04537234189270334,23.62845063423777,Time limit reached,15653,0,0,61,151
2,115,162819.0,0.062168716962872295,23.62845063423777,Time limit reached,15728,43,0,11,1
2,115,162884.0,0.062168716962872295,23.62845063423777,Time limit reached,15741,1,0,62,148
2,115,163477.0,0.08209518960121803,23.62845063423777,Time limit reached,15805,42,0,29,7
2,115,163545.0,0.08209518960121803,23.62845063423777,Time limit reached,15820,1,0,61,145
2,115,163932.0,0.09799763433004915,23.62845063423777,Time limit reached,15872,41,0,25,1
2,115,163988.0,0.09799763433004915,23.62845063423777,Time limit reached,15885,1,0,61,140
2,115,164322.0,0.11787016856562971,23.62845063423777,Time limit reached,15958,44,0,22,3
2,115,164373.0,0.11787016856562971,23.62845063423777,Time limit reached,15970,0,0,59,131
2,115,164635.0,0.13279426767780184,23.62845063423777,Time limit reached,16038,43,0,40,0
2,115,164693.0,0.13279426767780184,23.62845063423777,Time limit reached,16050,0,0,62,130
2,115,164942.0,0.1498438971245099,23.62845063423777,Time limit reached,16134,44,0,1,0
2,115,164999.0,0.1498438971245099,23.62845063423777,Time limit reached,16147,1,0,60,124
2,115,165151.0,0.16433943421830127,23.62845063423777,Time limit reached,16183,46,0,23,4
2,115,165205.0,0.16433943421830127,23.62845063423777,Time limit reached,16195,2,0,58,122
2,115,165630.0,0.18150211881960898,23.62845063423777,Time limit reached,16273,40,0,20,1
2,115,165681.0,0.18150211881960898,23.62845063423777,Time limit reached,16285,2,0,56,119
2,115,166020.0,0.210506629886554,23.62845063423777,Time limit reached,16323,38,0,26,4
2,115,166068.0,0.210506629886554,23.62845063423777,Time limit reached,16335,2,0,54,117
2,115,166327.0,0.23162809501653542,23.62845063423777,Time limit reached,16420,39,0,1,0
2,115,166377.0,0.23162809501653542,23.62845063423777,Time limit reached,16432,1,0,55,114
2,115,166569.0,0.2532455837377623,23.62845063423777,Time limit reached,16491,42,0,37,12
2,115,166613.0,0.2532455837377623,23.62845063423777,Time limit reached,16502,3,0,54,112
2,115,166878.0,0.2743547642621018,23.62845063423777,Time limit reached,16543,39,0,27,7
2,115,166922.0,0.2743547642621018,23.62845063423777,Time limit reached,16554,1,0,52,108
2,115,167098.0,0.2977602088264147,23.62845063423777,Time limit reached,16607,40,0,35,9
2,115,167142.0,0.2977602088264147,23.62845063423777,Time limit reached,16619,0,0,53,102
2,115,167202.0,0.3291963888814124,23.62845063423777,Time limit reached,16647,41,0,17,5
2,115,167247.0,0.3291963888814124,23.62845063423777,Time limit reached,16658,3,0,51,98
2,115,167469.0,0.3503602411641281,23.62845063423777,Time limit reached,16692,39,0,18,13
2,115,167513.0,0.3503602411641281,23.62845063423777,Time limit reached,16704,1,0,51,93
2,115,167687.0,0.3752261599172536,23.62845063423777,Time limit reached,16782,40,0,1,1
2,115,167726.0,0.3752261599172536,23.62845063423777,Time limit reached,16793,4,0,51,90
2,115,167951.0,0.4041738767450202,23.62845063423777,Time limit reached,16878,37,0,42,7
2,115,167992.0,0.4041738767450202,23.62845063423777,Time limit reached,16890,1,0,51,87
2,115,168153.0,0.4303531078202764,23.62845063423777,Time limit reached,16923,40,0,20,8
2,115,168196.0,0.4303531078202764,23.62845063423777,Time limit reached,16935,2,0,49,85
2,115,168474.0,0.46513525013061324,23.62845063423777,Time limit reached,16993,36,0,18,1
2,115,168518.0,0.46513525013061324,23.62845063423777,Time limit reached,17006,1,0,50,84
2,115,168695.0,0.5018786737773404,23.62845063423777,Time limit reached,17037,32,0,18,7
2,115,168732.0,0.5018786737773404,23.62845063423777,Time limit reached,17048,0,0,50,83
2,115,168957.0,0.5209336398193131,23.62845063423777,Time limit reached,17115,35,0,2,1
2,115,168995.0,0.5209336398193131,23.62845063423777,Time limit reached,17126,2,0,50,77
