seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,90,41593.0,-0.19230780112532572,24.562848631178824,OPTIMAL,1996,2,0,59,144
10,90,42794.0,-0.169030159714807,24.562848631178824,OPTIMAL,2078,41,0,34,17
10,90,43009.0,-0.169030159714807,24.562848631178824,OPTIMAL,2102,1,0,60,149
10,90,44379.0,-0.15282659318487563,24.562848631178824,OPTIMAL,2195,37,0,63,1
10,90,44491.0,-0.15282659318487563,24.562848631178824,OPTIMAL,2209,3,0,55,144
10,90,45742.0,-0.1318090245591242,24.562848631178824,OPTIMAL,2309,36,0,66,1
10,90,45881.0,-0.1318090245591242,24.562848631178824,OPTIMAL,2329,0,0,59,144
10,90,46705.0,-0.10759501450931588,24.562848631178824,OPTIMAL,2390,42,0,45,16
10,90,46903.0,-0.10759501450931588,24.562848631178824,OPTIMAL,2410,1,0,59,145
10,90,48022.0,-0.08372177784007812,24.562848631178824,OPTIMAL,2503,35,0,58,6
10,90,48124.0,-0.08372177784007812,24.562848631178824,OPTIMAL,2518,5,0,55,141
10,90,49622.0,-0.05852559681304076,24.562848631178824,OPTIMAL,2611,35,0,54,14
10,90,49703.0,-0.05852559681304076,24.562848631178824,OPTIMAL,2625,4,0,54,138
10,90,50646.0,-0.036065744752179996,24.562848631178824,OPTIMAL,2711,38,0,53,2
10,90,50753.0,-0.036065744752179996,24.562848631178824,OPTIMAL,2727,3,0,55,132
10,90,51751.0,0.0025290275398671125,24.562848631178824,OPTIMAL,2816,34,0,51,1
10,90,51828.0,0.0025290275398671125,24.562848631178824,OPTIMAL,2829,5,0,56,124
10,90,52872.0,0.04195711295244614,24.562848631178824,OPTIMAL,2912,34,0,48,8
10,90,52953.0,0.04195711295244614,24.562848631178824,OPTIMAL,2921,4,0,54,121
10,90,53825.0,0.06750706875248724,24.562848631178824,OPTIMAL,2990,34,0,41,1
10,90,54159.0,0.06750706875248724,24.562848631178824,OPTIMAL,3015,21,0,51,22
10,90,55106.0,0.06750706875248724,24.562848631178824,OPTIMAL,3124,21,0,45,34
10,90,55406.0,0.06750706875248724,24.562848631178824,OPTIMAL,3148,32,0,49,14
10,90,56355.0,0.07596696833062028,24.562848631178824,OPTIMAL,3257,35,0,47,10
10,90,56445.0,0.07596696833062028,24.562848631178824,OPTIMAL,3266,4,0,53,118
10,90,57330.0,0.1095502494305845,24.562848631178824,OPTIMAL,3359,37,0,19,3
10,90,57407.0,0.1095502494305845,24.562848631178824,OPTIMAL,3373,2,0,49,116
10,90,58065.0,0.14813946803086658,24.562848631178824,OPTIMAL,3423,34,0,36,7
10,90,58121.0,0.14813946803086658,24.562848631178824,OPTIMAL,3433,3,0,50,112
10,90,58712.0,0.17914543021344054,24.562848631178824,OPTIMAL,3483,34,0,39,2
10,90,58786.0,0.17914543021344054,24.562848631178824,OPTIMAL,3494,3,0,51,108
10,90,59254.0,0.2107928891185668,24.562848631178824,OPTIMAL,3543,40,0,33,10
10,90,59328.0,0.2107928891185668,24.562848631178824,OPTIMAL,3557,2,0,52,107
10,90,60005.0,0.2380343296457177,24.562848631178824,OPTIMAL,3641,35,0,20,3
10,90,60086.0,0.2380343296457177,24.562848631178824,OPTIMAL,3651,2,0,52,97
10,90,60772.0,0.2663089465039095,24.562848631178824,OPTIMAL,3731,34,0,46,1
10,90,60859.0,0.2663089465039095,24.562848631178824,OPTIMAL,3742,2,0,53,96
10,90,61514.0,0.3123190227945747,24.562848631178824,OPTIMAL,3791,31,0,36,9
10,90,61586.0,0.3123190227945747,24.562848631178824,OPTIMAL,3802,2,0,51,87
10,90,61932.0,0.3566744546412711,24.562848631178824,OPTIMAL,3841,32,0,27,4
10,90,62004.0,0.3566744546412711,24.562848631178824,OPTIMAL,3853,1,0,52,84
10,90,62515.0,0.3924454216018982,24.562848631178824,OPTIMAL,3924,34,0,29,2
10,90,62573.0,0.3924454216018982,24.562848631178824,OPTIMAL,3935,1,0,51,80
10,90,63236.0,0.4262249990955321,24.562848631178824,OPTIMAL,3996,31,0,24,11
10,90,63312.0,0.4262249990955321,24.562848631178824,OPTIMAL,4007,2,0,49,78
10,90,63943.0,0.4465483882010003,24.562848631178824,OPTIMAL,4068,34,0,36,16
10,90,64014.0,0.4465483882010003,24.562848631178824,OPTIMAL,4080,0,0,49,75
10,90,64223.0,0.46850646241795174,24.562848631178824,OPTIMAL,4139,37,0,9,1
10,90,64290.0,0.46850646241795174,24.562848631178824,OPTIMAL,4150,3,0,47,69
10,90,64794.0,0.4906178427006497,24.562848631178824,OPTIMAL,4227,33,0,28,2
10,90,64850.0,0.4906178427006497,24.562848631178824,OPTIMAL,4238,3,0,45,68
10,90,65349.0,0.5389416084864014,24.562848631178824,OPTIMAL,4276,29,0,27,4
10,90,65406.0,0.5389416084864014,24.562848631178824,OPTIMAL,4288,3,0,44,66
10,90,65680.0,0.5757827785069273,24.562848631178824,OPTIMAL,4324,31,0,24,5
10,90,65733.0,0.5757827785069273,24.562848631178824,OPTIMAL,4336,2,0,43,65
10,90,65962.0,0.6140737495619957,24.562848631178824,OPTIMAL,4379,32,0,24,11
10,90,66022.0,0.6140737495619957,24.562848631178824,OPTIMAL,4393,2,0,44,64
10,90,66519.0,0.6498963118531859,24.562848631178824,OPTIMAL,4422,28,0,20,2
10,90,66575.0,0.6498963118531859,24.562848631178824,OPTIMAL,4434,1,0,43,59
10,90,66899.0,0.6897851671695588,24.562848631178824,OPTIMAL,4464,26,0,21,2
10,90,66952.0,0.6897851671695588,24.562848631178824,OPTIMAL,4476,2,0,41,58
10,90,67109.0,0.7412845450063724,24.562848631178824,OPTIMAL,4498,24,0,16,1
10,90,67164.0,0.7412845450063724,24.562848631178824,OPTIMAL,4511,2,0,41,57
10,90,67288.0,0.7946049832643325,24.562848631178824,OPTIMAL,4542,27,0,22,3
10,90,67335.0,0.7946049832643325,24.562848631178824,OPTIMAL,4554,3,0,38,54
10,90,67541.0,0.8385652176183876,24.562848631178824,OPTIMAL,4584,29,0,17,6
10,90,67586.0,0.8385652176183876,24.562848631178824,OPTIMAL,4596,3,0,36,52
10,90,67782.0,0.8961723318874475,24.562848631178824,OPTIMAL,4631,28,0,16,12
10,90,67826.0,0.8961723318874475,24.562848631178824,OPTIMAL,4643,4,0,36,50
10,90,67985.0,0.9467910026268447,24.562848631178824,OPTIMAL,4676,25,0,22,4
10,90,68030.0,0.9467910026268447,24.562848631178824,OPTIMAL,4689,2,0,35,50
10,90,68094.0,0.9936434748484795,24.562848631178824,OPTIMAL,4720,28,0,19,6
10,90,68134.0,0.9936434748484795,24.562848631178824,OPTIMAL,4731,3,0,35,47
10,90,68208.0,1.084983309774133,24.562848631178824,OPTIMAL,4756,28,0,15,3
10,90,68256.0,1.084983309774133,24.562848631178824,OPTIMAL,4769,0,0,36,46
10,90,68313.0,1.1440042811150128,24.562848631178824,OPTIMAL,4790,28,0,13,3
10,90,68358.0,1.1440042811150128,24.562848631178824,OPTIMAL,4802,1,0,35,45
10,90,68492.0,1.1910808803127186,24.562848631178824,OPTIMAL,4865,27,0,1,2
10,90,68533.0,1.1910808803127186,24.562848631178824,OPTIMAL,4877,1,0,34,44
10,90,68659.0,1.2357171824877367,24.562848631178824,OPTIMAL,4931,26,0,11,1
10,90,68698.0,1.2357171824877367,24.562848631178824,OPTIMAL,4943,1,0,32,44
10,90,68775.0,1.3535734385447276,24.562848631178824,OPTIMAL,4960,23,0,11,1
10,90,68816.0,1.3535734385447276,24.562848631178824,OPTIMAL,4972,1,0,33,43
10,90,68872.0,1.4544927215141965,24.562848631178824,OPTIMAL,4988,23,0,10,1
10,90,68911.0,1.4544927215141965,24.562848631178824,OPTIMAL,5000,1,0,31,41
10,90,68985.0,1.5283039253048805,24.562848631178824,OPTIMAL,5033,21,0,22,5
10,90,69025.0,1.5283039253048805,24.562848631178824,OPTIMAL,5045,0,0,31,39
10,90,69180.0,1.6524250792691813,24.562848631178824,OPTIMAL,5073,22,0,16,6
10,90,69215.0,1.6524250792691813,24.562848631178824,OPTIMAL,5084,1,0,29,37
10,90,69282.0,1.7318976246153142,24.562848631178824,OPTIMAL,5108,24,0,13,4
10,90,69321.0,1.7318976246153142,24.562848631178824,OPTIMAL,5120,0,0,31,35
10,90,69358.0,1.8275526627731276,24.562848631178824,OPTIMAL,5138,24,0,10,2
10,90,69400.0,1.8275526627731276,24.562848631178824,OPTIMAL,5151,1,0,30,34
10,90,69458.0,1.916878602459012,24.562848631178824,OPTIMAL,5168,23,0,10,2
10,90,69495.0,1.916878602459012,24.562848631178824,OPTIMAL,5180,0,0,29,33
10,90,69570.0,2.0463189732222906,24.562848631178824,OPTIMAL,5198,22,0,9,2
10,90,69606.0,2.0463189732222906,24.562848631178824,OPTIMAL,5210,0,0,28,31
10,90,69633.0,2.142256733333652,24.562848631178824,OPTIMAL,5228,19,0,11,2
10,90,69669.0,2.142256733333652,24.562848631178824,OPTIMAL,5240,0,0,28,30
10,90,69706.0,2.2450982754543123,24.562848631178824,OPTIMAL,5259,19,0,12,3
10,90,69745.0,2.2450982754543123,24.562848631178824,OPTIMAL,5272,0,0,27,29
10,90,69767.0,2.3418579570660825,24.562848631178824,OPTIMAL,5291,19,0,11,3
10,90,69799.0,2.3418579570660825,24.562848631178824,OPTIMAL,5302,0,0,26,28
10,90,69830.0,2.421253401198193,24.562848631178824,OPTIMAL,5324,19,0,14,3
10,90,69863.0,2.421253401198193,24.562848631178824,OPTIMAL,5336,0,0,25,27
10,90,69886.0,2.5660242417272734,24.562848631178824,OPTIMAL,5350,18,0,7,2
10,90,69919.0,2.5660242417272734,24.562848631178824,OPTIMAL,5362,0,0,24,25
10,90,69944.0,2.7825239912978965,24.562848631178824,OPTIMAL,5376,16,0,7,2
10,90,69977.0,2.7825239912978965,24.562848631178824,OPTIMAL,5388,0,0,23,24
10,90,70005.0,2.961012062226588,24.562848631178824,OPTIMAL,5402,17,0,7,3
10,90,70037.0,2.961012062226588,24.562848631178824,OPTIMAL,5414,0,0,22,23
10,90,70068.0,3.094789373837025,24.562848631178824,OPTIMAL,5430,17,0,8,3
10,90,70098.0,3.094789373837025,24.562848631178824,OPTIMAL,5442,0,0,21,22
10,90,70132.0,3.200090290173355,24.562848631178824,OPTIMAL,5455,14,0,7,3
10,90,70464.0,3.200090290173355,24.562848631178824,OPTIMAL,5473,13,0,50,31
10,90,71499.0,3.438998747260161,24.562848631178824,OPTIMAL,5585,33,0,46,30
10,90,71530.0,3.438998747260161,24.562848631178824,OPTIMAL,5597,0,0,20,21
10,90,71545.0,3.6548730809308974,24.562848631178824,OPTIMAL,5605,17,0,3,2
10,90,71575.0,3.6548730809308974,24.562848631178824,OPTIMAL,5617,0,0,19,20
10,90,71592.0,3.90846817993972,24.562848631178824,OPTIMAL,5627,16,0,5,1
10,90,71620.0,3.90846817993972,24.562848631178824,OPTIMAL,5638,0,0,18,19
10,90,71632.0,4.097526339736274,24.562848631178824,OPTIMAL,5650,16,0,4,5
10,90,71658.0,4.097526339736274,24.562848631178824,OPTIMAL,5661,0,0,17,18
10,90,71668.0,4.290955280637141,24.562848631178824,OPTIMAL,5669,14,0,4,1
10,90,71696.0,4.290955280637141,24.562848631178824,OPTIMAL,5681,0,0,16,16
10,90,71708.0,4.585340930341015,24.562848631178824,OPTIMAL,5692,13,0,5,2
10,90,71736.0,4.585340930341015,24.562848631178824,OPTIMAL,5704,0,0,15,15
10,90,71742.0,4.895038603993105,24.562848631178824,OPTIMAL,5710,15,0,3,2
10,90,71769.0,4.895038603993105,24.562848631178824,OPTIMAL,5722,0,0,14,14
10,90,71780.0,5.280803991942362,24.562848631178824,OPTIMAL,5733,9,0,4,3
10,90,71807.0,5.280803991942362,24.562848631178824,OPTIMAL,5745,0,0,13,14
10,90,71814.0,5.6798976598884,24.562848631178824,OPTIMAL,5753,13,0,3,2
10,90,72124.0,5.6798976598884,24.562848631178824,OPTIMAL,5780,19,0,51,36
10,90,73128.0,5.679970916671747,24.562848631178824,OPTIMAL,5887,20,0,47,18
10,90,73155.0,5.679970916671747,24.562848631178824,OPTIMAL,5899,0,0,12,13
10,90,73162.0,6.145312911070261,24.562848631178824,OPTIMAL,5907,8,0,4,1
10,90,73186.0,6.145312911070261,24.562848631178824,OPTIMAL,5918,0,0,11,12
10,90,73193.0,6.190176599491451,24.562848631178824,OPTIMAL,5926,11,0,3,1
10,90,73978.0,6.190176599491451,24.562848631178824,OPTIMAL,5975,29,0,68,13
10,90,74896.0,6.456570297250363,24.562848631178824,OPTIMAL,6079,37,0,45,7
10,90,74923.0,6.456570297250363,24.562848631178824,OPTIMAL,6091,0,0,10,11
10,90,74929.0,6.799175163129654,24.562848631178824,OPTIMAL,6097,9,0,3,1
10,90,75143.0,6.799175163129654,24.562848631178824,OPTIMAL,6120,35,0,49,42
10,90,75896.0,6.900182091525674,24.562848631178824,OPTIMAL,6219,13,0,45,35
10,90,75920.0,6.900182091525674,24.562848631178824,OPTIMAL,6230,0,0,9,10
10,90,75942.0,7.4289996259113265,24.562848631178824,OPTIMAL,6232,11,0,1,1
10,90,75966.0,7.4289996259113265,24.562848631178824,OPTIMAL,6244,0,0,8,9
10,90,75973.0,7.523214165347579,24.562848631178824,OPTIMAL,6251,8,0,3,1
10,90,77091.0,7.523214165347579,24.562848631178824,OPTIMAL,6284,25,0,57,14
10,90,78157.0,7.523214165347579,24.562848631178824,OPTIMAL,6364,9,0,49,28
10,90,78816.0,7.523214165347579,24.562848631178824,OPTIMAL,6396,36,0,50,8
10,90,80081.0,8.203560882771809,24.562848631178824,OPTIMAL,6497,34,0,52,5
10,90,80104.0,8.203560882771809,24.562848631178824,OPTIMAL,6508,0,0,7,8
10,90,80111.0,8.94613876124855,24.562848631178824,OPTIMAL,6515,7,0,3,1
10,90,80135.0,8.94613876124855,24.562848631178824,OPTIMAL,6527,0,0,6,7
10,90,80141.0,9.49729346476183,24.562848631178824,OPTIMAL,6533,7,0,2,1
10,90,80400.0,9.49729346476183,24.562848631178824,OPTIMAL,6561,2,0,44,34
10,90,81239.0,9.49729346476183,24.562848631178824,OPTIMAL,6675,34,0,51,7
10,90,81871.0,9.49729346476183,24.562848631178824,OPTIMAL,6724,27,0,63,25
10,90,82671.0,9.715163308822525,24.562848631178824,OPTIMAL,6831,35,0,42,12
10,90,83611.0,9.715163308822525,24.562848631178824,OPTIMAL,6849,20,0,60,18
10,90,84974.0,9.756050215776169,24.562848631178824,OPTIMAL,6946,26,0,44,9
10,90,85887.0,9.756050215776169,24.562848631178824,OPTIMAL,7005,20,0,70,34
10,90,86729.0,9.7837528402095,24.562848631178824,OPTIMAL,7108,24,0,45,9
10,90,86750.0,9.7837528402095,24.562848631178824,OPTIMAL,7118,0,0,5,5
10,90,86753.0,9.835965377279583,24.562848631178824,OPTIMAL,7120,7,0,1,1
10,90,87043.0,9.835965377279583,24.562848631178824,OPTIMAL,7145,21,0,48,13
10,90,87714.0,10.818472772377655,24.562848631178824,OPTIMAL,7258,31,0,45,20
10,90,87947.0,10.818472772377655,24.562848631178824,OPTIMAL,7292,35,0,54,6
10,90,89000.0,10.818472772377655,24.562848631178824,OPTIMAL,7430,2,0,47,70
10,90,89313.0,10.818472772377655,24.562848631178824,OPTIMAL,7466,34,0,52,14
10,90,90485.0,11.103815683988778,24.562848631178824,OPTIMAL,7587,25,0,49,11
10,90,90505.0,11.103815683988778,24.562848631178824,OPTIMAL,7597,0,0,4,4
10,90,90508.0,11.200226745718503,24.562848631178824,OPTIMAL,7599,6,0,1,2
10,90,90763.0,11.200226745718503,24.562848631178824,OPTIMAL,7627,33,0,46,53
10,90,91444.0,11.31546339525293,24.562848631178824,OPTIMAL,7718,33,0,46,39
10,90,92236.0,11.31546339525293,24.562848631178824,OPTIMAL,7760,12,0,82,23
10,90,92936.0,11.31546339525293,24.562848631178824,OPTIMAL,7840,8,0,51,24
10,90,93511.0,11.31546339525293,24.562848631178824,OPTIMAL,7869,16,0,51,37
10,90,94291.0,11.31546339525293,24.562848631178824,OPTIMAL,7953,9,0,49,12
10,90,94761.0,11.31546339525293,24.562848631178824,OPTIMAL,7997,30,0,59,31
10,90,95515.0,11.31546339525293,24.562848631178824,OPTIMAL,8085,7,0,48,25
10,90,95981.0,11.31546339525293,24.562848631178824,OPTIMAL,8124,22,0,48,22
10,90,96798.0,11.31546339525293,24.562848631178824,OPTIMAL,8220,15,0,50,13
10,90,97122.0,11.31546339525293,24.562848631178824,OPTIMAL,8248,28,0,48,18
10,90,97997.0,11.31546339525293,24.562848631178824,OPTIMAL,8344,5,0,40,36
10,90,98164.0,11.31546339525293,24.562848631178824,OPTIMAL,8370,35,0,46,47
10,90,98999.0,11.31546339525293,24.562848631178824,OPTIMAL,8461,3,0,44,36
10,90,99348.0,11.31546339525293,24.562848631178824,OPTIMAL,8492,32,0,48,55
10,90,100217.0,11.799934648292203,24.562848631178824,OPTIMAL,8590,35,0,45,40
10,90,101696.0,11.799934648292203,24.562848631178824,OPTIMAL,8660,28,0,85,26
10,90,102240.0,11.799934648292203,24.562848631178824,OPTIMAL,8738,11,0,47,37
10,90,102600.0,11.799934648292203,24.562848631178824,OPTIMAL,8764,28,0,52,24
10,90,103499.0,11.802918518429202,24.562848631178824,OPTIMAL,8888,36,0,43,4
10,90,104183.0,11.802918518429202,24.562848631178824,OPTIMAL,8931,34,0,69,13
10,90,105136.0,11.994301195757151,24.562848631178824,OPTIMAL,9042,30,0,45,5
10,90,105889.0,11.994301195757151,24.562848631178824,OPTIMAL,9079,15,0,59,21
10,90,106525.0,12.050115837036879,24.562848631178824,OPTIMAL,9177,31,0,40,16
10,90,106740.0,12.050115837036879,24.562848631178824,OPTIMAL,9194,28,0,35,24
10,90,107394.0,12.28250999127317,24.562848631178824,OPTIMAL,9286,34,0,39,13
10,90,107608.0,12.28250999127317,24.562848631178824,OPTIMAL,9299,21,0,49,53
10,90,108493.0,12.28250999127317,24.562848631178824,OPTIMAL,9386,7,0,51,26
10,90,108788.0,12.28250999127317,24.562848631178824,OPTIMAL,9408,17,0,47,16
10,90,109689.0,12.28250999127317,24.562848631178824,OPTIMAL,9492,7,0,49,21
10,90,110035.0,12.28250999127317,24.562848631178824,OPTIMAL,9517,16,0,50,28
10,90,110828.0,12.28250999127317,24.562848631178824,OPTIMAL,9603,4,0,46,28
10,90,111272.0,12.28250999127317,24.562848631178824,OPTIMAL,9640,9,0,47,43
10,90,112015.0,12.28250999127317,24.562848631178824,OPTIMAL,9732,5,0,43,23
10,90,112348.0,12.28250999127317,24.562848631178824,OPTIMAL,9775,3,0,50,41
10,90,114289.0,12.28250999127317,24.562848631178824,OPTIMAL,9855,19,0,75,9
10,90,114534.0,12.28250999127317,24.562848631178824,OPTIMAL,9881,20,0,53,55
10,90,115214.0,12.940587369950626,24.562848631178824,OPTIMAL,9960,26,0,43,28
10,90,115232.0,12.940587369950626,24.562848631178824,OPTIMAL,9970,0,0,3,3
10,90,115239.0,12.94645428061013,24.562848631178824,OPTIMAL,9976,4,0,2,1
10,90,115948.0,12.94645428061013,24.562848631178824,OPTIMAL,10033,28,0,77,23
10,90,116592.0,13.096545114383598,24.562848631178824,OPTIMAL,10126,16,0,37,29
10,90,116825.0,13.096545114383598,24.562848631178824,OPTIMAL,10155,15,0,39,16
10,90,117326.0,13.161391231296546,24.562848631178824,OPTIMAL,10263,31,0,35,14
10,90,117676.0,13.161391231296546,24.562848631178824,OPTIMAL,10283,20,0,55,25
10,90,118493.0,13.21701728677187,24.562848631178824,OPTIMAL,10380,13,0,42,18
10,90,118739.0,13.21701728677187,24.562848631178824,OPTIMAL,10408,21,0,54,42
10,90,119592.0,13.346087153290991,24.562848631178824,OPTIMAL,10506,14,0,41,28
10,90,119871.0,13.346087153290991,24.562848631178824,OPTIMAL,10535,25,0,60,14
10,90,120836.0,13.346087153290991,24.562848631178824,OPTIMAL,10628,12,0,50,24
10,90,121226.0,13.346087153290991,24.562848631178824,OPTIMAL,10661,19,0,57,25
10,90,122556.0,13.346087153290991,24.562848631178824,OPTIMAL,10767,4,0,48,38
10,90,122879.0,13.346087153290991,24.562848631178824,OPTIMAL,10801,31,0,46,63
10,90,123738.0,13.346087153290991,24.562848631178824,OPTIMAL,10906,6,0,50,42
10,90,124023.0,13.346087153290991,24.562848631178824,OPTIMAL,10931,26,0,49,58
10,90,124888.0,13.468555977082993,24.562848631178824,OPTIMAL,11058,9,0,47,48
10,90,125149.0,13.468555977082993,24.562848631178824,OPTIMAL,11082,18,0,46,13
10,90,125971.0,13.468555977082993,24.562848631178824,OPTIMAL,11188,4,0,48,38
10,90,126900.0,13.468555977082993,24.562848631178824,OPTIMAL,11267,36,0,88,9
10,90,127882.0,13.494931895233627,24.562848631178824,OPTIMAL,11379,24,0,44,8
10,90,128162.0,13.494931895233627,24.562848631178824,OPTIMAL,11407,13,0,55,22
10,90,128571.0,13.511014452429865,24.562848631178824,OPTIMAL,11487,35,0,31,36
10,90,129815.0,13.511014452429865,24.562848631178824,OPTIMAL,11540,12,0,83,44
10,90,130336.0,13.73960235400653,24.562848631178824,OPTIMAL,11640,20,0,31,33
10,90,130671.0,13.73960235400653,24.562848631178824,OPTIMAL,11682,22,0,3,16
10,90,131425.0,13.85628657311551,24.562848631178824,OPTIMAL,11791,33,0,37,7
10,90,132366.0,13.85628657311551,24.562848631178824,OPTIMAL,11850,4,0,57,23
10,90,132904.0,13.870292080758196,24.562848631178824,OPTIMAL,11954,37,0,32,79
10,90,133152.0,13.870292080758196,24.562848631178824,OPTIMAL,11980,18,0,53,21
10,90,133822.0,13.870292080758196,24.562848631178824,OPTIMAL,12082,3,0,47,42
10,90,134127.0,13.870292080758196,24.562848631178824,OPTIMAL,12110,20,0,47,34
10,90,134891.0,14.022376894618272,24.562848631178824,OPTIMAL,12224,23,0,45,21
10,90,135616.0,14.022376894618272,24.562848631178824,OPTIMAL,12297,12,0,73,32
10,90,136108.0,14.195102238242864,24.562848631178824,OPTIMAL,12405,31,0,35,92
10,90,136315.0,14.195102238242864,24.562848631178824,OPTIMAL,12418,9,0,49,20
10,90,137095.0,14.195102238242864,24.562848631178824,OPTIMAL,12542,2,0,48,59
10,90,137332.0,14.195102238242864,24.562848631178824,OPTIMAL,12569,32,0,51,73
10,90,137846.0,14.254592939432271,24.562848631178824,OPTIMAL,12660,26,0,40,11
10,90,138142.0,14.254592939432271,24.562848631178824,OPTIMAL,12685,15,0,55,49
10,90,139144.0,14.254592939432271,24.562848631178824,OPTIMAL,12781,8,0,46,31
10,90,139467.0,14.254592939432271,24.562848631178824,OPTIMAL,12807,23,0,46,18
10,90,140282.0,14.280297280096201,24.562848631178824,OPTIMAL,12901,9,0,44,20
10,90,140495.0,14.280297280096201,24.562848631178824,OPTIMAL,12924,11,0,30,26
10,90,141104.0,14.321340474580182,24.562848631178824,OPTIMAL,13020,32,0,36,47
10,90,142217.0,14.321340474580182,24.562848631178824,OPTIMAL,13102,20,0,98,16
10,90,142906.0,14.450809060995864,24.562848631178824,OPTIMAL,13219,17,0,40,42
10,90,143122.0,14.450809060995864,24.562848631178824,OPTIMAL,13240,7,0,31,69
10,90,143616.0,14.607207655161908,24.562848631178824,OPTIMAL,13332,14,0,39,12
10,90,143766.0,14.607207655161908,24.562848631178824,OPTIMAL,13347,29,0,49,20
10,90,144605.0,14.607207655161908,24.562848631178824,OPTIMAL,13436,1,0,48,28
10,90,144853.0,14.607207655161908,24.562848631178824,OPTIMAL,13460,29,0,44,48
10,90,145812.0,14.607207655161908,24.562848631178824,OPTIMAL,13542,4,0,38,7
10,90,146162.0,14.607207655161908,24.562848631178824,OPTIMAL,13574,19,0,49,9
10,90,147423.0,14.682828573318094,24.562848631178824,OPTIMAL,13648,15,0,51,36
10,90,147519.0,14.682828573318094,24.562848631178824,OPTIMAL,13661,29,0,32,36
10,90,148115.0,14.723858262133403,24.562848631178824,OPTIMAL,13747,31,0,41,35
10,90,149194.0,14.723858262133403,24.562848631178824,OPTIMAL,13814,13,0,44,17
10,90,149617.0,14.723858262133403,24.562848631178824,OPTIMAL,13908,34,0,38,14
10,90,149891.0,14.723858262133403,24.562848631178824,OPTIMAL,13974,33,0,68,34
10,90,150156.0,14.771073385756388,24.562848631178824,OPTIMAL,14055,34,0,27,46
10,90,150227.0,14.771073385756388,24.562848631178824,OPTIMAL,14070,24,0,50,50
10,90,151055.0,14.917235455202118,24.562848631178824,OPTIMAL,14163,11,0,45,41
10,90,151734.0,14.917235455202118,24.562848631178824,OPTIMAL,14250,17,0,79,29
10,90,151941.0,15.283108846568917,24.562848631178824,OPTIMAL,14308,26,0,28,46
