seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,40,13002.0,-1.1414137498885897,1.9619570775337958,OPTIMAL,1110,2,0,23,19
6,40,13245.0,-1.105482710789567,1.9619570775337958,OPTIMAL,1167,11,0,18,9
6,40,13395.0,-1.105482710789567,1.9619570775337958,OPTIMAL,1207,4,0,20,11
6,40,13536.0,-1.1013002064043422,1.9619570775337958,OPTIMAL,1262,13,0,15,4
6,40,13619.0,-1.1013002064043422,1.9619570775337958,OPTIMAL,1270,0,0,25,6
6,40,13742.0,-1.0796766947055918,1.9619570775337958,OPTIMAL,1319,15,0,23,4
6,40,13903.0,-1.0796766947055918,1.9619570775337958,OPTIMAL,1347,4,0,24,11
6,40,14069.0,-0.9368496319104088,1.9619570775337958,OPTIMAL,1399,7,0,19,11
6,40,14160.0,-0.9368496319104088,1.9619570775337958,OPTIMAL,1415,0,0,19,22
6,40,14358.0,-0.8970540218424028,1.9619570775337958,OPTIMAL,1483,10,0,1,1
6,40,14551.0,-0.8970540218424028,1.9619570775337958,OPTIMAL,1507,2,0,25,16
6,40,14688.0,-0.8893052743035024,1.9619570775337958,OPTIMAL,1557,12,0,22,2
6,40,14968.0,-0.8893052743035024,1.9619570775337958,OPTIMAL,1594,7,0,23,10
6,40,15127.0,-0.8844560468806073,1.9619570775337958,OPTIMAL,1639,15,0,22,6
6,40,15199.0,-0.8844560468806073,1.9619570775337958,OPTIMAL,1649,0,0,18,21
6,40,15350.0,-0.8837306000312315,1.9619570775337958,OPTIMAL,1694,11,0,5,3
6,40,15426.0,-0.8837306000312315,1.9619570775337958,OPTIMAL,1706,1,0,17,20
6,40,15567.0,-0.8609344740092773,1.9619570775337958,OPTIMAL,1741,10,0,23,5
6,40,15663.0,-0.8609344740092773,1.9619570775337958,OPTIMAL,1759,1,0,17,18
6,40,15857.0,-0.8464572249627875,1.9619570775337958,OPTIMAL,1811,7,0,22,6
6,40,15936.0,-0.8464572249627875,1.9619570775337958,OPTIMAL,1826,0,0,17,9
6,40,16089.0,-0.8462750359289757,1.9619570775337958,OPTIMAL,1880,17,0,13,2
6,40,16239.0,-0.8462750359289757,1.9619570775337958,OPTIMAL,1906,7,0,21,13
6,40,16396.0,-0.7897477552458745,1.9619570775337958,OPTIMAL,1951,12,0,22,4
6,40,16644.0,-0.7897477552458745,1.9619570775337958,OPTIMAL,2000,7,0,33,5
6,40,16740.0,-0.763072296701635,1.9619570775337958,OPTIMAL,2044,12,0,15,12
6,40,16858.0,-0.763072296701635,1.9619570775337958,OPTIMAL,2066,3,0,26,13
6,40,16977.0,-0.6707142855701504,1.9619570775337958,OPTIMAL,2114,5,0,21,10
6,40,17173.0,-0.6707142855701504,1.9619570775337958,OPTIMAL,2148,6,0,26,4
6,40,17327.0,-0.6506406855587836,1.9619570775337958,OPTIMAL,2208,19,0,18,1
6,40,17439.0,-0.6506406855587836,1.9619570775337958,OPTIMAL,2232,5,0,16,16
6,40,17558.0,-0.6388818874944024,1.9619570775337958,OPTIMAL,2281,13,0,21,3
6,40,17619.0,-0.6388818874944024,1.9619570775337958,OPTIMAL,2289,12,0,20,1
6,40,17752.0,-0.5835598945634345,1.9619570775337958,OPTIMAL,2340,20,0,17,1
6,40,17834.0,-0.5835598945634345,1.9619570775337958,OPTIMAL,2359,0,0,15,22
6,40,17941.0,-0.5818952807692797,1.9619570775337958,OPTIMAL,2403,10,0,29,2
6,40,18055.0,-0.5818952807692797,1.9619570775337958,OPTIMAL,2425,1,0,30,3
6,40,18122.0,-0.5792191281913253,1.9619570775337958,OPTIMAL,2470,17,0,21,26
6,40,18285.0,-0.5792191281913253,1.9619570775337958,OPTIMAL,2511,0,0,43,11
6,40,18417.0,-0.5482201384962986,1.9619570775337958,OPTIMAL,2567,16,0,19,6
6,40,18498.0,-0.5482201384962986,1.9619570775337958,OPTIMAL,2591,11,0,16,2
6,40,18648.0,-0.5354317250259277,1.9619570775337958,OPTIMAL,2643,15,0,17,6
6,40,18826.0,-0.5354317250259277,1.9619570775337958,OPTIMAL,2674,10,0,21,7
6,40,19076.0,-0.5031122047203701,1.9619570775337958,OPTIMAL,2731,10,0,23,8
6,40,19145.0,-0.5031122047203701,1.9619570775337958,OPTIMAL,2744,0,0,16,21
6,40,19264.0,-0.4961354942941685,1.9619570775337958,OPTIMAL,2779,9,0,21,5
6,40,19427.0,-0.4961354942941685,1.9619570775337958,OPTIMAL,2809,0,0,22,13
6,40,19562.0,-0.4951410462579737,1.9619570775337958,OPTIMAL,2872,15,0,30,24
6,40,19894.0,-0.4951410462579737,1.9619570775337958,OPTIMAL,2905,11,0,28,19
6,40,20024.0,-0.4941318759764344,1.9619570775337958,OPTIMAL,2948,15,0,20,4
6,40,20184.0,-0.4941318759764344,1.9619570775337958,OPTIMAL,2973,0,0,24,12
6,40,20319.0,-0.49050526503672076,1.9619570775337958,OPTIMAL,3022,13,0,28,0
6,40,20455.0,-0.49050526503672076,1.9619570775337958,OPTIMAL,3049,3,0,25,6
6,40,20595.0,-0.46594298283055746,1.9619570775337958,OPTIMAL,3104,9,0,21,9
6,40,20737.0,-0.46594298283055746,1.9619570775337958,OPTIMAL,3123,3,0,29,15
6,40,20900.0,-0.4459157244169587,1.9619570775337958,OPTIMAL,3179,10,0,15,5
6,40,21047.0,-0.4459157244169587,1.9619570775337958,OPTIMAL,3208,2,0,20,13
6,40,21111.0,-0.4411430673863075,1.9619570775337958,OPTIMAL,3252,12,0,27,7
6,40,21181.0,-0.4411430673863075,1.9619570775337958,OPTIMAL,3262,0,0,19,9
6,40,21293.0,-0.4406559951864759,1.9619570775337958,OPTIMAL,3303,14,0,12,6
6,40,21420.0,-0.4406559951864759,1.9619570775337958,OPTIMAL,3322,3,0,19,11
6,40,21559.0,-0.40472413993506384,1.9619570775337958,OPTIMAL,3375,13,0,7,5
6,40,21684.0,-0.40472413993506384,1.9619570775337958,OPTIMAL,3396,0,0,26,12
6,40,21764.0,-0.40373500748006164,1.9619570775337958,OPTIMAL,3438,13,0,28,24
6,40,21817.0,-0.40373500748006164,1.9619570775337958,OPTIMAL,3449,4,0,13,2
6,40,21962.0,-0.39556005847825504,1.9619570775337958,OPTIMAL,3507,4,0,24,4
6,40,22030.0,-0.39556005847825504,1.9619570775337958,OPTIMAL,3521,0,0,15,22
6,40,22060.0,-0.39475903297282766,1.9619570775337958,OPTIMAL,3543,10,0,16,1
6,40,22186.0,-0.39475903297282766,1.9619570775337958,OPTIMAL,3578,11,0,2,20
6,40,22290.0,-0.3885798602069414,1.9619570775337958,OPTIMAL,3624,6,0,13,10
6,40,22355.0,-0.3885798602069414,1.9619570775337958,OPTIMAL,3639,0,0,14,22
6,40,22430.0,-0.3819772603683814,1.9619570775337958,OPTIMAL,3678,10,0,15,2
6,40,22512.0,-0.3819772603683814,1.9619570775337958,OPTIMAL,3699,0,0,17,25
6,40,22561.0,-0.3712617201274675,1.9619570775337958,OPTIMAL,3731,12,0,10,1
6,40,22607.0,-0.3712617201274675,1.9619570775337958,OPTIMAL,3741,3,0,11,11
6,40,22700.0,-0.3687147763094796,1.9619570775337958,OPTIMAL,3794,19,0,19,20
6,40,22854.0,-0.3687147763094796,1.9619570775337958,OPTIMAL,3820,6,0,11,11
6,40,22952.0,-0.3685727303483084,1.9619570775337958,OPTIMAL,3870,6,0,18,5
6,40,23005.0,-0.3685727303483084,1.9619570775337958,OPTIMAL,3885,6,0,10,9
6,40,23115.0,-0.3678099444632785,1.9619570775337958,OPTIMAL,3928,18,0,14,4
6,40,23217.0,-0.3678099444632785,1.9619570775337958,OPTIMAL,3945,6,0,21,5
6,40,23373.0,-0.34210778707508593,1.9619570775337958,OPTIMAL,4004,13,0,21,10
6,40,23463.0,-0.34210778707508593,1.9619570775337958,OPTIMAL,4024,0,0,11,4
6,40,23618.0,-0.3409765054376037,1.9619570775337958,OPTIMAL,4078,13,0,20,5
6,40,23696.0,-0.3409765054376037,1.9619570775337958,OPTIMAL,4094,0,0,26,5
6,40,23806.0,-0.3403528935134741,1.9619570775337958,OPTIMAL,4143,15,0,24,2
6,40,23925.0,-0.3403528935134741,1.9619570775337958,OPTIMAL,4168,5,0,20,24
6,40,24095.0,-0.33722442826377197,1.9619570775337958,OPTIMAL,4216,6,0,22,8
6,40,24256.0,-0.33722442826377197,1.9619570775337958,OPTIMAL,4268,2,0,28,13
6,40,24312.0,-0.32556599961429844,1.9619570775337958,OPTIMAL,4318,11,0,21,23
6,40,24390.0,-0.32556599961429844,1.9619570775337958,OPTIMAL,4339,0,0,23,16
6,40,24435.0,-0.3253123651837871,1.9619570775337958,OPTIMAL,4371,12,0,4,2
6,40,24498.0,-0.3253123651837871,1.9619570775337958,OPTIMAL,4384,0,0,15,22
6,40,24544.0,-0.3146289518740151,1.9619570775337958,OPTIMAL,4404,7,0,12,11
6,40,24589.0,-0.3146289518740151,1.9619570775337958,OPTIMAL,4420,0,0,9,24
6,40,24684.0,-0.31435414631727543,1.9619570775337958,OPTIMAL,4462,7,0,4,0
6,40,24799.0,-0.31435414631727543,1.9619570775337958,OPTIMAL,4477,4,0,19,5
6,40,24948.0,-0.31251626117161635,1.9619570775337958,OPTIMAL,4526,13,0,20,5
6,40,25104.0,-0.31251626117161635,1.9619570775337958,OPTIMAL,4547,2,0,18,14
6,40,25161.0,-0.2919600250993928,1.9619570775337958,OPTIMAL,4595,15,0,17,40
6,40,25238.0,-0.2919600250993928,1.9619570775337958,OPTIMAL,4614,0,0,12,8
6,40,25358.0,-0.28892295901710074,1.9619570775337958,OPTIMAL,4661,9,0,31,23
6,40,25501.0,-0.28892295901710074,1.9619570775337958,OPTIMAL,4696,6,0,13,6
6,40,25602.0,-0.2859410442270889,1.9619570775337958,OPTIMAL,4739,10,0,13,5
6,40,25730.0,-0.2859410442270889,1.9619570775337958,OPTIMAL,4764,3,0,18,7
6,40,25807.0,-0.270347801461452,1.9619570775337958,OPTIMAL,4803,9,0,14,6
6,40,26024.0,-0.270347801461452,1.9619570775337958,OPTIMAL,4848,14,0,2,12
6,40,26158.0,-0.2672080894495181,1.9619570775337958,OPTIMAL,4896,3,0,20,7
6,40,26398.0,-0.2672080894495181,1.9619570775337958,OPTIMAL,4926,1,0,19,7
6,40,26594.0,-0.2672080894495181,1.9619570775337958,OPTIMAL,4971,10,0,25,5
6,40,26778.0,-0.2672080894495181,1.9619570775337958,OPTIMAL,5006,5,0,27,17
6,40,26885.0,-0.25992557164600294,1.9619570775337958,OPTIMAL,5041,10,0,22,3
6,40,26937.0,-0.25992557164600294,1.9619570775337958,OPTIMAL,5056,8,0,15,8
6,40,26989.0,-0.2593517109166701,1.9619570775337958,OPTIMAL,5103,18,0,20,19
6,40,27062.0,-0.2593517109166701,1.9619570775337958,OPTIMAL,5120,5,0,20,9
6,40,27238.0,-0.2580065906456075,1.9619570775337958,OPTIMAL,5189,9,0,11,6
6,40,27309.0,-0.2580065906456075,1.9619570775337958,OPTIMAL,5208,7,0,17,6
6,40,27437.0,-0.19983209755626063,1.9619570775337958,OPTIMAL,5281,14,0,28,9
6,40,27528.0,-0.19983209755626063,1.9619570775337958,OPTIMAL,5307,2,0,34,7
6,40,27680.0,-0.19079944078467542,1.9619570775337958,OPTIMAL,5374,12,0,23,6
6,40,27721.0,-0.19079944078467542,1.8831084459233223,OPTIMAL,5388,1,11,11,17
6,40,27743.0,-0.18124780744795554,1.8831084459233223,OPTIMAL,5402,7,0,8,4
6,40,27859.0,-0.18124780744795554,1.8831084459233223,OPTIMAL,5428,3,0,24,5
6,40,27887.0,-0.1790795316628091,1.8831084459233223,OPTIMAL,5459,14,0,13,11
6,40,27920.0,-0.1790795316628091,1.8831084459233223,OPTIMAL,5464,0,0,10,16
6,40,27927.0,-0.17906779346729418,1.8831084459233223,OPTIMAL,5474,11,0,5,7
6,40,27971.0,-0.17906779346729418,1.8831084459233223,OPTIMAL,5493,0,0,11,21
6,40,27980.0,-0.17775256689283658,1.8831084459233223,OPTIMAL,5507,10,0,7,2
6,40,28028.0,-0.17775256689283658,1.8831084459233223,OPTIMAL,5526,5,0,12,8
6,40,28107.0,-0.16993025813625273,1.8831084459233223,OPTIMAL,5572,16,0,18,4
6,40,28181.0,-0.16993025813625273,1.8831084459233223,OPTIMAL,5590,3,0,21,9
6,40,28238.0,-0.16351772931208952,1.8831084459233223,OPTIMAL,5635,9,0,20,16
6,40,28312.0,-0.16351772931208952,1.8831084459233223,OPTIMAL,5650,15,0,11,4
6,40,28420.0,-0.1615923416594756,1.8831084459233223,OPTIMAL,5697,1,0,15,14
6,40,28452.0,-0.1615923416594756,1.8831084459233223,OPTIMAL,5703,0,0,10,18
6,40,28457.0,-0.16137450385241858,1.8831084459233223,OPTIMAL,5715,7,0,7,0
6,40,28488.0,-0.16137450385241858,1.8831084459233223,OPTIMAL,5722,0,0,9,15
6,40,28497.0,-0.16081282240044237,1.8831084459233223,OPTIMAL,5741,4,0,11,6
6,40,28528.0,-0.16081282240044237,1.8831084459233223,OPTIMAL,5750,0,0,8,12
6,40,28544.0,-0.15005848147964862,1.8831084459233223,OPTIMAL,5770,3,0,12,4
6,40,28626.0,-0.15005848147964862,1.8831084459233223,OPTIMAL,5788,1,0,17,11
6,40,28691.0,-0.14608506164655832,1.8831084459233223,OPTIMAL,5838,14,0,23,19
6,40,28755.0,-0.14608506164655832,1.8831084459233223,OPTIMAL,5854,0,0,15,10
6,40,28798.0,-0.14170405354910656,1.8831084459233223,OPTIMAL,5902,13,0,17,22
6,40,28825.0,-0.14170405354910656,1.8831084459233223,OPTIMAL,5910,1,0,7,9
6,40,28859.0,-0.13642167428088536,1.8831084459233223,OPTIMAL,5937,4,0,1,0
6,40,28888.0,-0.13642167428088536,1.8831084459233223,OPTIMAL,5948,1,0,7,6
6,40,28905.0,-0.13072115777265525,1.8831084459233223,OPTIMAL,5964,4,0,9,3
6,40,28973.0,-0.13072115777265525,1.8831084459233223,OPTIMAL,5979,3,0,12,17
6,40,29084.0,-0.12644872239190708,1.8831084459233223,OPTIMAL,6046,15,0,29,25
6,40,29137.0,-0.12644872239190708,1.8831084459233223,OPTIMAL,6059,6,0,15,4
6,40,29278.0,-0.11526768500323481,1.8831084459233223,OPTIMAL,6117,14,0,12,1
6,40,29386.0,-0.11526768500323481,1.8831084459233223,OPTIMAL,6141,7,0,16,16
6,40,29519.0,-0.07995802652245976,1.8831084459233223,OPTIMAL,6194,5,0,18,5
6,40,29567.0,-0.07995802652245976,1.8831084459233223,OPTIMAL,6206,3,0,9,16
6,40,29605.0,-0.07869902948707536,1.8831084459233223,OPTIMAL,6253,14,0,21,19
6,40,29629.0,-0.07869902948707536,1.8831084459233223,OPTIMAL,6261,0,0,6,6
6,40,29636.0,-0.07717277724592897,1.8831084459233223,OPTIMAL,6268,3,0,4,2
6,40,29764.0,-0.07717277724592897,1.8831084459233223,OPTIMAL,6307,7,0,26,6
6,40,29859.0,-0.07699513908881561,1.8831084459233223,OPTIMAL,6349,9,0,9,7
6,40,29881.0,-0.07699513908881561,1.8831084459233223,OPTIMAL,6356,0,0,5,5
6,40,29885.0,-0.07621721976709,1.8831084459233223,OPTIMAL,6362,5,0,3,0
6,40,29908.0,-0.07621721976709,1.8831084459233223,OPTIMAL,6373,0,0,5,4
6,40,29924.0,-0.06572689477234217,1.8831084459233223,OPTIMAL,6390,2,0,6,4
6,40,29989.0,-0.06572689477234217,1.8831084459233223,OPTIMAL,6417,3,0,19,8
6,40,30022.0,-0.06320273677272592,1.8831084459233223,OPTIMAL,6445,13,0,13,10
6,40,30069.0,-0.06320273677272592,1.8831084459233223,OPTIMAL,6460,0,0,16,7
6,40,30093.0,-0.06309781800792003,1.8831084459233223,OPTIMAL,6492,13,0,16,10
6,40,30111.0,-0.06309781800792003,1.8831084459233223,OPTIMAL,6507,14,0,18,13
6,40,30182.0,-0.05257475140260581,1.8831084459233223,OPTIMAL,6545,2,0,10,9
6,40,30426.0,-0.05257475140260581,1.8831084459233223,OPTIMAL,6582,0,0,22,21
6,40,30512.0,-0.044128537767768705,1.8831084459233223,OPTIMAL,6621,15,0,16,4
6,40,30609.0,-0.044128537767768705,1.8831084459233223,OPTIMAL,6644,0,0,24,5
6,40,30674.0,-0.011660716293357076,1.8831084459233223,OPTIMAL,6689,12,0,19,13
6,40,30762.0,-0.011660716293357076,1.8831084459233223,OPTIMAL,6708,5,0,14,7
6,40,30842.0,-0.010168566065880125,1.8831084459233223,OPTIMAL,6756,12,0,25,24
6,40,30951.0,-0.010168566065880125,1.8831084459233223,OPTIMAL,6785,4,0,18,14
6,40,31022.0,-0.000266591292517937,1.8831084459233223,OPTIMAL,6826,13,0,11,3
6,40,31082.0,-0.000266591292517937,1.8831084459233223,OPTIMAL,6847,4,0,15,6
6,40,31200.0,0.00456677548662654,1.8831084459233223,OPTIMAL,6895,9,0,12,7
6,40,31294.0,0.00456677548662654,1.8831084459233223,OPTIMAL,6930,9,0,18,4
6,40,31352.0,0.02333373836481023,1.8831084459233223,OPTIMAL,6977,15,0,18,18
6,40,31529.0,0.02333373836481023,1.8831084459233223,OPTIMAL,7005,0,0,25,13
6,40,31641.0,0.03402774815163312,1.8831084459233223,OPTIMAL,7056,13,0,15,4
6,40,31710.0,0.03402774815163312,1.8831084459233223,OPTIMAL,7069,0,0,23,9
6,40,31862.0,0.0342560851408944,1.8831084459233223,OPTIMAL,7104,11,0,23,21
6,40,32045.0,0.0342560851408944,1.8831084459233223,OPTIMAL,7148,0,0,32,10
6,40,32164.0,0.035252791065529365,1.8831084459233223,OPTIMAL,7209,10,0,26,7
6,40,32247.0,0.035252791065529365,1.8831084459233223,OPTIMAL,7226,0,0,22,4
6,40,32361.0,0.035469961340655054,1.8831084459233223,OPTIMAL,7280,9,0,19,9
6,40,32491.0,0.035469961340655054,1.8831084459233223,OPTIMAL,7320,3,0,15,2
6,40,32541.0,0.0376029942888918,1.8831084459233223,OPTIMAL,7361,15,0,17,23
6,40,32611.0,0.0376029942888918,1.8831084459233223,OPTIMAL,7376,0,0,20,4
6,40,32752.0,0.04169418825609039,1.8831084459233223,OPTIMAL,7430,8,0,22,6
6,40,32810.0,0.04169418825609039,1.8831084459233223,OPTIMAL,7443,5,0,15,5
6,40,32883.0,0.045084438861313636,1.8831084459233223,OPTIMAL,7505,6,0,27,23
6,40,32957.0,0.045084438861313636,1.8831084459233223,OPTIMAL,7532,6,0,12,14
6,40,33065.0,0.061348287333916396,1.8831084459233223,OPTIMAL,7574,13,0,18,0
6,40,33139.0,0.061348287333916396,1.8831084459233223,OPTIMAL,7586,3,0,11,8
6,40,33199.0,0.06835863045364121,1.8831084459233223,OPTIMAL,7630,13,0,18,15
6,40,33342.0,0.06835863045364121,1.8831084459233223,OPTIMAL,7657,2,0,18,7
6,40,33398.0,0.0699749886757135,1.8831084459233223,OPTIMAL,7705,11,0,17,24
6,40,33463.0,0.0699749886757135,1.8831084459233223,OPTIMAL,7721,0,0,16,13
6,40,33489.0,0.07413006052839854,1.8831084459233223,OPTIMAL,7752,13,0,12,12
6,40,33613.0,0.07413006052839854,1.8831084459233223,OPTIMAL,7779,0,0,23,8
6,40,33729.0,0.07546849402454336,1.8831084459233223,OPTIMAL,7821,6,0,22,7
6,40,33806.0,0.07546849402454336,1.8831084459233223,OPTIMAL,7847,5,0,20,5
6,40,33878.0,0.07991235998408897,1.8831084459233223,OPTIMAL,7884,12,0,14,1
6,40,34022.0,0.07991235998408897,1.8831084459233223,OPTIMAL,7915,7,0,14,7
6,40,34143.0,0.09140302063874817,1.8831084459233223,OPTIMAL,7959,4,0,21,6
6,40,34281.0,0.09140302063874817,1.8831084459233223,OPTIMAL,7994,0,0,25,12
6,40,34321.0,0.09298763006872424,1.8831084459233223,OPTIMAL,8032,8,0,19,26
6,40,34421.0,0.09298763006872424,1.8831084459233223,OPTIMAL,8066,0,0,25,11
6,40,34444.0,0.09497666933580273,1.8831084459233223,OPTIMAL,8099,8,0,18,27
6,40,34591.0,0.09497666933580273,1.8831084459233223,OPTIMAL,8134,4,0,24,14
6,40,34628.0,0.09568842377623721,1.8831084459233223,OPTIMAL,8175,6,0,20,26
6,40,34732.0,0.09568842377623721,1.8831084459233223,OPTIMAL,8211,9,0,21,11
6,40,34864.0,0.0996505100329328,1.8831084459233223,OPTIMAL,8267,13,0,17,2
6,40,34929.0,0.0996505100329328,1.8831084459233223,OPTIMAL,8277,8,0,19,8
6,40,35066.0,0.10769767217998005,1.8831084459233223,OPTIMAL,8330,10,0,22,1
6,40,35168.0,0.10769767217998005,1.8831084459233223,OPTIMAL,8354,0,0,14,4
6,40,35201.0,0.10874839367989608,1.8831084459233223,OPTIMAL,8391,7,0,17,12
6,40,35257.0,0.10874839367989608,1.8831084459233223,OPTIMAL,8405,1,0,13,4
6,40,35371.0,0.1108699158214419,1.8831084459233223,OPTIMAL,8450,6,0,8,4
6,40,35522.0,0.1108699158214419,1.8831084459233223,OPTIMAL,8492,2,0,32,8
6,40,35581.0,0.11191818806845344,1.8831084459233223,OPTIMAL,8528,11,0,12,4
6,40,35705.0,0.11191818806845344,1.8831084459233223,OPTIMAL,8552,4,0,12,3
6,40,35757.0,0.11974030904705923,1.8831084459233223,OPTIMAL,8595,9,0,14,17
6,40,35900.0,0.11974030904705923,1.8831084459233223,OPTIMAL,8627,0,0,14,3
6,40,36015.0,0.12257376994223446,1.8831084459233223,OPTIMAL,8665,13,0,18,0
6,40,36123.0,0.12257376994223446,1.8831084459233223,OPTIMAL,8689,10,0,23,4
6,40,36193.0,0.12304220175537672,1.8831084459233223,OPTIMAL,8741,15,0,21,23
6,40,36280.0,0.12304220175537672,1.8831084459233223,OPTIMAL,8762,0,0,24,10
6,40,36313.0,0.12407402325099248,1.8831084459233223,OPTIMAL,8794,10,0,17,6
6,40,36359.0,0.12407402325099248,1.8831084459233223,OPTIMAL,8807,1,0,22,8
6,40,36394.0,0.14304839976736172,1.8831084459233223,OPTIMAL,8836,8,0,17,2
6,40,36487.0,0.14304839976736172,1.8831084459233223,OPTIMAL,8854,1,0,15,4
6,40,36600.0,0.14781880169656514,1.8831084459233223,OPTIMAL,8905,13,0,8,0
6,40,36635.0,0.14781880169656514,1.8831084459233223,OPTIMAL,8910,0,0,13,4
6,40,36676.0,0.14867789461247494,1.8831084459233223,OPTIMAL,8946,10,0,15,10
6,40,36801.0,0.14867789461247494,1.8831084459233223,OPTIMAL,8980,10,0,23,6
6,40,36922.0,0.15069697189143838,1.8831084459233223,OPTIMAL,9032,6,0,9,5
6,40,37012.0,0.15069697189143838,1.8831084459233223,OPTIMAL,9054,1,0,21,23
6,40,37093.0,0.1534534039947566,1.8831084459233223,OPTIMAL,9092,13,0,15,1
6,40,37184.0,0.1534534039947566,1.8831084459233223,OPTIMAL,9114,0,0,21,9
6,40,37202.0,0.15838036729818672,1.8831084459233223,OPTIMAL,9137,7,0,13,5
6,40,37271.0,0.15838036729818672,1.8831084459233223,OPTIMAL,9159,2,0,21,8
6,40,37373.0,0.17515729333705732,1.8831084459233223,OPTIMAL,9202,7,0,12,2
6,40,37437.0,0.17515729333705732,1.8831084459233223,OPTIMAL,9214,0,0,23,8
6,40,37483.0,0.17773761931274024,1.8831084459233223,OPTIMAL,9252,8,0,22,10
6,40,37537.0,0.17773761931274024,1.8831084459233223,OPTIMAL,9263,2,0,20,9
6,40,37672.0,0.18653757355836031,1.8831084459233223,OPTIMAL,9327,4,0,14,12
6,40,37779.0,0.18653757355836031,1.8831084459233223,OPTIMAL,9355,1,0,26,8
6,40,37849.0,0.19963968633258755,1.8831084459233223,OPTIMAL,9408,16,0,23,43
6,40,37933.0,0.19963968633258755,1.8831084459233223,OPTIMAL,9436,1,0,20,14
6,40,37985.0,0.21074810285059575,1.8831084459233223,OPTIMAL,9482,14,0,20,13
6,40,38025.0,0.21074810285059575,1.8831084459233223,OPTIMAL,9492,0,0,14,6
6,40,38044.0,0.2108124065298882,1.8831084459233223,OPTIMAL,9518,8,0,16,12
6,40,38107.0,0.2108124065298882,1.8831084459233223,OPTIMAL,9535,2,0,14,6
6,40,38130.0,0.21431237087722288,1.8831084459233223,OPTIMAL,9563,8,0,12,6
6,40,38149.0,0.21431237087722288,1.8831084459233223,OPTIMAL,9573,0,0,4,3
6,40,38160.0,0.21662262973753066,1.8831084459233223,OPTIMAL,9585,2,0,5,1
6,40,38248.0,0.21662262973753066,1.8831084459233223,OPTIMAL,9607,6,0,19,6
6,40,38372.0,0.2391717492555685,1.8831084459233223,OPTIMAL,9655,6,0,12,2
6,40,38499.0,0.2391717492555685,1.8831084459233223,OPTIMAL,9683,0,0,20,8
6,40,38529.0,0.2446743858943501,1.8831084459233223,OPTIMAL,9711,5,0,16,16
6,40,38647.0,0.2446743858943501,1.8831084459233223,OPTIMAL,9742,0,0,14,7
