seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,120,39438.0,-4.873769598329867,10.030250361675714,Time limit reached,3067,0,0,60,24
9,120,39699.0,-4.873769598329867,10.030250361675714,Time limit reached,3092,0,0,62,46
9,120,40468.0,-4.873769598329867,10.030250361675714,Time limit reached,3182,0,0,62,24
9,120,40698.0,-4.873769598329867,10.030250361675714,Time limit reached,3200,0,0,62,33
9,120,41319.0,-4.873769598329867,10.030250361675714,Time limit reached,3298,0,0,59,27
9,120,42151.0,-4.873769598329867,10.030250361675714,Time limit reached,3322,0,0,61,46
9,120,42780.0,-4.873769598329867,10.030250361675714,Time limit reached,3419,0,0,60,30
9,120,43000.0,-4.873769598329867,10.030250361675714,Time limit reached,3437,0,0,68,29
9,120,43593.0,-4.873769598329867,10.030250361675714,Time limit reached,3531,0,0,60,24
9,120,43840.0,-4.873769598329867,10.030250361675714,Time limit reached,3552,0,0,68,33
9,120,44628.0,-4.873769598329867,10.030250361675714,Time limit reached,3642,0,0,62,22
9,120,44887.0,-4.873769598329867,10.030250361675714,Time limit reached,3667,0,0,69,36
9,120,45607.0,-4.873769598329867,10.030250361675714,Time limit reached,3763,0,0,63,22
9,120,45835.0,-4.873769598329867,10.030250361675714,Time limit reached,3779,0,0,62,34
9,120,46493.0,-4.873769598329867,10.030250361675714,Time limit reached,3875,0,0,65,25
9,120,46679.0,-4.873769598329867,10.030250361675714,Time limit reached,3890,0,0,59,34
9,120,47293.0,-4.873769598329867,10.030250361675714,Time limit reached,3986,0,0,58,33
9,120,47474.0,-4.873769598329867,10.030250361675714,Time limit reached,3996,0,0,57,33
9,120,48083.0,-4.873769598329867,10.030250361675714,Time limit reached,4093,0,0,61,33
9,120,48315.0,-4.873769598329867,10.030250361675714,Time limit reached,4114,0,0,63,35
9,120,49047.0,-4.873769598329867,10.030250361675714,Time limit reached,4210,0,0,60,27
9,120,49270.0,-4.873769598329867,10.030250361675714,Time limit reached,4229,0,0,59,31
9,120,49983.0,-4.873769598329867,10.030250361675714,Time limit reached,4320,0,0,55,27
9,120,50173.0,-4.873769598329867,10.030250361675714,Time limit reached,4338,0,0,66,32
9,120,50873.0,-4.873769598329867,10.030250361675714,Time limit reached,4430,0,0,58,24
9,120,51078.0,-4.873769598329867,10.030250361675714,Time limit reached,4445,0,0,62,38
9,120,51681.0,-4.873769598329867,10.030250361675714,Time limit reached,4540,0,0,63,22
9,120,51939.0,-4.873769598329867,10.030250361675714,Time limit reached,4560,0,0,58,39
9,120,52599.0,-4.873769598329867,10.030250361675714,Time limit reached,4651,0,0,58,29
9,120,52785.0,-4.873769598329867,10.030250361675714,Time limit reached,4666,0,0,63,39
9,120,53432.0,-4.873769598329867,10.030250361675714,Time limit reached,4759,0,0,60,28
9,120,53619.0,-4.873769598329867,10.030250361675714,Time limit reached,4785,0,0,65,40
9,120,54205.0,-4.873769598329867,10.030250361675714,Time limit reached,4886,0,0,59,31
9,120,54388.0,-4.873769598329867,10.030250361675714,Time limit reached,4915,0,0,62,41
9,120,55054.0,-4.873769598329867,10.030250361675714,Time limit reached,5008,0,0,58,30
9,120,55309.0,-4.873769598329867,10.030250361675714,Time limit reached,5028,0,0,64,30
9,120,55997.0,-4.873769598329867,10.030250361675714,Time limit reached,5118,0,0,56,27
9,120,56226.0,-4.873769598329867,10.030250361675714,Time limit reached,5137,0,0,65,30
9,120,56889.0,-4.873769598329867,10.030250361675714,Time limit reached,5240,0,0,64,33
9,120,57073.0,-4.873769598329867,10.030250361675714,Time limit reached,5255,0,0,57,37
9,120,57725.0,-4.873769598329867,10.030250361675714,Time limit reached,5352,0,0,59,32
9,120,57922.0,-4.873769598329867,10.030250361675714,Time limit reached,5369,0,0,63,34
9,120,58566.0,-4.873769598329867,10.030250361675714,Time limit reached,5466,0,0,57,31
9,120,58815.0,-4.873769598329867,10.030250361675714,Time limit reached,5487,0,0,63,32
9,120,59522.0,-4.873769598329867,10.030250361675714,Time limit reached,5576,0,0,59,26
9,120,59698.0,-4.873769598329867,10.030250361675714,Time limit reached,5591,0,0,66,42
9,120,60390.0,-4.873769598329867,10.030250361675714,Time limit reached,5690,0,0,60,31
9,120,60457.0,-4.873769598329867,10.030250361675714,Time limit reached,5698,0,0,57,37
9,120,61123.0,-4.873769598329867,10.030250361675714,Time limit reached,5789,0,0,55,31
9,120,61291.0,-4.873769598329867,10.030250361675714,Time limit reached,5807,0,0,61,37
9,120,61960.0,-4.873769598329867,10.030250361675714,Time limit reached,5897,0,0,55,28
9,120,62147.0,-4.873769598329867,10.030250361675714,Time limit reached,5913,0,0,63,31
9,120,62801.0,-4.873769598329867,10.030250361675714,Time limit reached,6007,0,0,57,27
9,120,62956.0,-4.873769598329867,10.030250361675714,Time limit reached,6023,0,0,66,37
9,120,63650.0,-4.873769598329867,10.030250361675714,Time limit reached,6121,0,0,60,29
9,120,63789.0,-4.873769598329867,10.030250361675714,Time limit reached,6135,0,0,59,33
9,120,64437.0,-4.873769598329867,10.030250361675714,Time limit reached,6231,0,0,53,39
9,120,64576.0,-4.873769598329867,10.030250361675714,Time limit reached,6247,0,0,56,36
9,120,65252.0,-4.873769598329867,10.030250361675714,Time limit reached,6348,0,0,58,32
9,120,65316.0,-4.873769598329867,10.030250361675714,Time limit reached,6357,0,0,57,30
9,120,65972.0,-4.873769598329867,10.030250361675714,Time limit reached,6450,0,0,54,30
9,120,66091.0,-4.873769598329867,10.030250361675714,Time limit reached,6461,0,0,59,34
9,120,66754.0,-4.873769598329867,10.030250361675714,Time limit reached,6567,0,0,62,35
9,120,66838.0,-4.873769598329867,10.030250361675714,Time limit reached,6579,0,0,53,44
9,120,67379.0,-4.873769598329867,10.030250361675714,Time limit reached,6682,0,0,57,31
9,120,67563.0,-4.873769598329867,10.030250361675714,Time limit reached,6698,0,0,61,32
9,120,68094.0,-4.873769598329867,10.030250361675714,Time limit reached,6785,0,0,49,28
9,120,68258.0,-4.873769598329867,10.030250361675714,Time limit reached,6794,0,0,58,32
9,120,68887.0,-4.873769598329867,10.030250361675714,Time limit reached,6900,0,0,59,42
9,120,68990.0,-4.873769598329867,10.030250361675714,Time limit reached,6918,0,0,58,30
9,120,69590.0,-4.873769598329867,10.030250361675714,Time limit reached,7012,0,0,54,31
9,120,69691.0,-4.873769598329867,10.030250361675714,Time limit reached,7021,0,0,57,32
9,120,70316.0,-4.873769598329867,10.030250361675714,Time limit reached,7114,0,0,49,31
9,120,70446.0,-4.873769598329867,10.030250361675714,Time limit reached,7130,0,0,53,36
9,120,71111.0,-4.380421581165159,10.030250361675714,Time limit reached,7227,0,0,51,38
9,120,72184.0,-4.380421581165159,9.469544249447026,Time limit reached,7261,0,0,73,57
9,120,74087.0,-4.380421581165159,9.469544249447026,Time limit reached,7341,0,0,67,29
9,120,74693.0,-4.380421581165159,9.469544249447026,Time limit reached,7361,0,0,74,72
9,120,76634.0,-4.380421581165159,9.469544249447026,Time limit reached,7458,0,0,58,33
9,120,77127.0,-4.380421581165159,8.947796059035952,Time limit reached,7476,0,0,76,78
9,120,79574.0,-4.380421581165159,8.947796059035952,Time limit reached,7592,0,0,71,27
9,120,80078.0,-4.380421581165159,8.947796059035952,Time limit reached,7610,0,0,75,89
9,120,82623.0,-3.7186631658289624,8.947796059035952,Time limit reached,7705,0,0,64,18
9,120,82715.0,-3.7186631658289624,8.947796059035952,Time limit reached,7714,0,0,61,36
9,120,83348.0,-3.7186631658289624,8.947796059035952,Time limit reached,7806,0,0,59,27
9,120,83612.0,-3.7186631658289624,8.947796059035952,Time limit reached,7820,0,0,65,28
9,120,84259.0,-3.7186631658289624,8.947796059035952,Time limit reached,7917,0,0,57,27
9,120,84390.0,-3.7186631658289624,8.947796059035952,Time limit reached,7927,0,0,57,32
9,120,84988.0,-3.7186631658289624,8.947796059035952,Time limit reached,8029,0,0,59,34
9,120,85073.0,-3.7186631658289624,8.947796059035952,Time limit reached,8038,0,0,59,39
9,120,85658.0,-3.7186631658289624,8.947796059035952,Time limit reached,8124,0,0,56,27
9,120,85759.0,-3.7186631658289624,8.947796059035952,Time limit reached,8136,0,0,54,33
9,120,86361.0,-3.7186631658289624,8.947796059035952,Time limit reached,8229,0,0,52,33
9,120,86737.0,-3.7186631658289624,8.947796059035952,Time limit reached,8245,0,0,58,37
9,120,87327.0,-3.7186631658289624,8.947796059035952,Time limit reached,8337,0,0,53,29
9,120,87438.0,-3.7186631658289624,8.947796059035952,Time limit reached,8348,0,0,57,31
9,120,88006.0,-3.3979799698461033,8.947796059035952,Time limit reached,8449,0,0,54,38
9,120,88221.0,-3.3979799698461033,8.947796059035952,Time limit reached,8458,0,0,68,32
9,120,89119.0,-3.3979799698461033,8.947796059035952,Time limit reached,8553,0,0,63,24
9,120,89349.0,-3.3979799698461033,8.947796059035952,Time limit reached,8564,0,0,68,34
9,120,90001.0,-3.3979799698461033,8.947796059035952,Time limit reached,8657,0,0,54,24
9,120,90181.0,-3.3979799698461033,8.947796059035952,Time limit reached,8668,0,0,64,30
9,120,90830.0,-3.3979799698461033,8.947796059035952,Time limit reached,8768,0,0,61,29
9,120,91112.0,-3.3979799698461033,8.947796059035952,Time limit reached,8788,0,0,60,28
9,120,91794.0,-3.3979799698461033,8.947796059035952,Time limit reached,8876,0,0,63,20
9,120,92009.0,-3.3979799698461033,8.947796059035952,Time limit reached,8898,0,0,61,41
9,120,92709.0,-3.3979799698461033,8.947796059035952,Time limit reached,8997,0,0,65,28
9,120,92914.0,-3.3979799698461033,8.947796059035952,Time limit reached,9011,0,0,58,28
9,120,93610.0,-3.3979799698461033,8.947796059035952,Time limit reached,9110,0,0,59,27
9,120,93877.0,-3.3979799698461033,8.947796059035952,Time limit reached,9128,0,0,66,36
9,120,94659.0,-3.3979799698461033,8.947796059035952,Time limit reached,9223,0,0,61,26
9,120,94851.0,-3.3979799698461033,8.947796059035952,Time limit reached,9241,0,0,60,37
9,120,95535.0,-3.3979799698461033,8.947796059035952,Time limit reached,9334,0,0,59,26
9,120,95773.0,-3.3979799698461033,8.947796059035952,Time limit reached,9354,0,0,63,39
9,120,96335.0,-3.3979799698461033,8.947796059035952,Time limit reached,9449,0,0,60,26
9,120,96427.0,-3.3979799698461033,8.947796059035952,Time limit reached,9457,0,0,61,39
9,120,96966.0,-3.3979799698461033,8.947796059035952,Time limit reached,9546,0,0,54,29
9,120,97149.0,-3.3979799698461033,8.947796059035952,Time limit reached,9566,0,0,64,34
9,120,97945.0,-3.3979799698461033,8.947796059035952,Time limit reached,9658,0,0,60,26
9,120,98169.0,-3.3979799698461033,8.947796059035952,Time limit reached,9670,0,0,62,27
9,120,98852.0,-3.3979799698461033,8.947796059035952,Time limit reached,9766,0,0,59,31
9,120,99100.0,-3.3979799698461033,8.947796059035952,Time limit reached,9790,0,0,62,37
9,120,99645.0,-3.3979799698461033,8.947796059035952,Time limit reached,9880,0,0,49,32
9,120,99865.0,-3.3979799698461033,8.947796059035952,Time limit reached,9894,0,0,63,27
9,120,100525.0,-3.3979799698461033,8.947796059035952,Time limit reached,9989,0,0,61,27
9,120,100808.0,-3.3979799698461033,8.947796059035952,Time limit reached,10016,0,0,60,48
9,120,101568.0,-3.3979799698461033,8.947796059035952,Time limit reached,10121,0,0,58,36
9,120,101789.0,-3.3979799698461033,8.947796059035952,Time limit reached,10142,0,0,56,41
9,120,102448.0,-3.3979799698461033,8.947796059035952,Time limit reached,10242,0,0,57,33
9,120,102655.0,-3.3979799698461033,8.947796059035952,Time limit reached,10258,0,0,63,33
9,120,103296.0,-3.3979799698461033,8.947796059035952,Time limit reached,10355,0,0,62,30
9,120,103414.0,-3.3979799698461033,8.947796059035952,Time limit reached,10365,0,0,61,34
9,120,103964.0,-3.3979799698461033,8.947796059035952,Time limit reached,10459,0,0,58,25
9,120,104063.0,-3.3979799698461033,8.947796059035952,Time limit reached,10469,0,0,62,27
9,120,104632.0,-2.917580374553648,8.947796059035952,Time limit reached,10566,0,0,58,27
9,120,104889.0,-2.917580374553648,8.947796059035952,Time limit reached,10576,0,0,70,42
9,120,105489.0,-2.917580374553648,8.947796059035952,Time limit reached,10670,0,0,62,26
9,120,105685.0,-2.917580374553648,8.947796059035952,Time limit reached,10687,0,0,67,32
9,120,106290.0,-2.917580374553648,8.947796059035952,Time limit reached,10781,0,0,59,29
9,120,106584.0,-2.917580374553648,8.947796059035952,Time limit reached,10802,0,0,65,34
9,120,107281.0,-2.917580374553648,8.947796059035952,Time limit reached,10894,0,0,62,27
9,120,107504.0,-2.917580374553648,8.947796059035952,Time limit reached,10915,0,0,61,39
9,120,108154.0,-2.917580374553648,8.947796059035952,Time limit reached,11010,0,0,62,22
9,120,108387.0,-2.917580374553648,8.947796059035952,Time limit reached,11028,0,0,68,28
9,120,109077.0,-2.917580374553648,8.947796059035952,Time limit reached,11125,0,0,62,29
9,120,109279.0,-2.917580374553648,8.947796059035952,Time limit reached,11139,0,0,64,33
9,120,109893.0,-2.917580374553648,8.947796059035952,Time limit reached,11238,0,0,63,27
9,120,110042.0,-2.917580374553648,8.947796059035952,Time limit reached,11251,0,0,68,31
9,120,110655.0,-2.917580374553648,8.947796059035952,Time limit reached,11349,0,0,57,31
9,120,110805.0,-2.917580374553648,8.947796059035952,Time limit reached,11360,0,0,62,31
9,120,111376.0,-2.6880746461017626,8.947796059035952,Time limit reached,11463,0,0,56,31
9,120,111759.0,-2.6880746461017626,8.947796059035952,Time limit reached,11477,0,0,74,87
9,120,112353.0,-2.4511640796880263,8.947796059035952,Time limit reached,11577,0,0,63,28
9,120,112631.0,-2.4511640796880263,8.947796059035952,Time limit reached,11591,0,0,67,21
9,120,113252.0,-2.4511640796880263,8.947796059035952,Time limit reached,11690,0,0,57,28
9,120,113789.0,-2.4511640796880263,8.947796059035952,Time limit reached,11713,0,0,54,36
9,120,114407.0,-1.790505516569043,8.947796059035952,Time limit reached,11805,0,0,56,34
9,120,114647.0,-1.790505516569043,8.947796059035952,Time limit reached,11825,0,0,54,43
9,120,115339.0,-1.6921249760768697,8.947796059035952,Time limit reached,11926,0,0,57,30
9,120,115595.0,-1.6921249760768697,8.947796059035952,Time limit reached,11945,0,0,72,43
9,120,116302.0,-1.6921249760768697,8.947796059035952,Time limit reached,12051,0,0,68,27
9,120,116534.0,-1.6921249760768697,8.947796059035952,Time limit reached,12066,0,0,71,33
9,120,117235.0,-1.6921249760768697,8.947796059035952,Time limit reached,12164,0,0,61,29
9,120,117987.0,-1.6921249760768697,8.947796059035952,Time limit reached,12187,0,0,67,51
9,120,118667.0,-1.6921249760768697,8.947796059035952,Time limit reached,12288,0,0,62,26
9,120,118902.0,-1.6921249760768697,8.947796059035952,Time limit reached,12307,0,0,62,39
9,120,119641.0,-1.6921249760768697,8.947796059035952,Time limit reached,12409,0,0,59,36
9,120,119846.0,-1.6921249760768697,8.947796059035952,Time limit reached,12420,0,0,65,32
9,120,120542.0,-1.6921249760768697,8.947796059035952,Time limit reached,12513,0,0,57,25
9,120,120786.0,-1.6921249760768697,8.947796059035952,Time limit reached,12529,0,0,61,32
9,120,121432.0,-1.6921249760768697,8.947796059035952,Time limit reached,12621,0,0,58,24
9,120,121721.0,-1.6921249760768697,8.947796059035952,Time limit reached,12649,0,0,59,40
9,120,122330.0,-1.6921249760768697,8.947796059035952,Time limit reached,12746,0,0,57,29
9,120,122597.0,-1.6921249760768697,8.947796059035952,Time limit reached,12770,0,0,59,44
9,120,123201.0,-1.6921249760768697,8.947796059035952,Time limit reached,12859,0,0,55,22
9,120,123401.0,-1.6921249760768697,8.947796059035952,Time limit reached,12877,0,0,64,24
9,120,124074.0,-1.6921249760768697,8.947796059035952,Time limit reached,12971,0,0,58,28
9,120,124177.0,-1.6921249760768697,8.947796059035952,Time limit reached,12978,0,0,59,32
9,120,124754.0,-1.6921249760768697,8.947796059035952,Time limit reached,13073,0,0,54,28
9,120,124835.0,-1.6921249760768697,8.947796059035952,Time limit reached,13084,0,0,58,31
9,120,125417.0,-1.422763154252909,8.947796059035952,Time limit reached,13178,0,0,55,35
9,120,125613.0,-1.422763154252909,8.947796059035952,Time limit reached,13188,0,0,67,55
9,120,126360.0,-1.422763154252909,8.947796059035952,Time limit reached,13290,0,0,60,27
9,120,126568.0,-1.422763154252909,8.947796059035952,Time limit reached,13302,0,0,62,64
9,120,127186.0,-1.422763154252909,8.947796059035952,Time limit reached,13389,0,0,58,20
9,120,127387.0,-1.422763154252909,8.947796059035952,Time limit reached,13406,0,0,60,26
9,120,128019.0,-1.422763154252909,8.947796059035952,Time limit reached,13503,0,0,57,33
9,120,128232.0,-1.422763154252909,8.947796059035952,Time limit reached,13518,0,0,60,40
9,120,128829.0,-1.422763154252909,8.947796059035952,Time limit reached,13609,0,0,59,24
9,120,129013.0,-1.422763154252909,8.947796059035952,Time limit reached,13629,0,0,58,35
9,120,129742.0,-1.422763154252909,8.947796059035952,Time limit reached,13720,0,0,57,25
9,120,130015.0,-1.422763154252909,8.947796059035952,Time limit reached,13745,0,0,57,41
9,120,130612.0,-1.3621785130607333,8.947796059035952,Time limit reached,13837,0,0,56,27
9,120,131039.0,-1.3621785130607333,8.68171510503835,Time limit reached,13852,0,0,77,90
9,120,132719.0,-1.3009789938602871,8.68171510503835,Time limit reached,13953,0,0,60,33
9,120,132948.0,-1.3009789938602871,8.68171510503835,Time limit reached,13972,0,0,63,46
9,120,133547.0,-1.3009789938602871,8.68171510503835,Time limit reached,14070,0,0,63,26
9,120,133794.0,-1.3009789938602871,8.68171510503835,Time limit reached,14088,0,0,60,33
9,120,134443.0,-1.3009789938602871,8.68171510503835,Time limit reached,14186,0,0,62,25
9,120,134668.0,-1.3009789938602871,8.68171510503835,Time limit reached,14204,0,0,61,34
9,120,135356.0,-1.3009789938602871,8.68171510503835,Time limit reached,14306,0,0,61,32
9,120,135470.0,-1.3009789938602871,8.68171510503835,Time limit reached,14317,0,0,61,40
9,120,136380.0,-1.3009789938602871,8.68171510503835,Time limit reached,14418,0,0,61,28
9,120,136529.0,-1.3009789938602871,8.68171510503835,Time limit reached,14434,0,0,66,35
9,120,137197.0,-1.3009789938602871,8.68171510503835,Time limit reached,14529,0,0,54,30
9,120,137408.0,-1.3009789938602871,8.68171510503835,Time limit reached,14549,0,0,62,37
9,120,138082.0,-1.2701610092249107,8.68171510503835,Time limit reached,14653,0,0,58,40
9,120,138601.0,-1.2701610092249107,8.68171510503835,Time limit reached,14669,0,0,77,93
9,120,139148.0,-1.26323299755291,8.68171510503835,Time limit reached,14761,0,0,59,27
9,120,139367.0,-1.26323299755291,8.68171510503835,Time limit reached,14773,0,0,62,38
9,120,140067.0,-1.26323299755291,8.68171510503835,Time limit reached,14873,0,0,64,30
9,120,140261.0,-1.26323299755291,8.68171510503835,Time limit reached,14888,0,0,64,37
9,120,140988.0,-1.26323299755291,8.68171510503835,Time limit reached,14989,0,0,57,29
9,120,141215.0,-1.26323299755291,8.68171510503835,Time limit reached,15011,0,0,56,39
9,120,142004.0,-1.26323299755291,8.68171510503835,Time limit reached,15108,0,0,57,32
9,120,142241.0,-1.26323299755291,8.68171510503835,Time limit reached,15125,0,0,60,36
9,120,142860.0,-1.26323299755291,8.68171510503835,Time limit reached,15218,0,0,58,29
9,120,142995.0,-1.26323299755291,8.68171510503835,Time limit reached,15234,0,0,61,33
9,120,143584.0,-1.1309737567891693,8.68171510503835,Time limit reached,15335,0,0,57,32
9,120,143935.0,-1.1309737567891693,8.68171510503835,Time limit reached,15346,0,0,76,96
9,120,144513.0,-1.096774453656413,8.68171510503835,Time limit reached,15448,0,0,61,31
9,120,144931.0,-1.096774453656413,8.68171510503835,Time limit reached,15462,0,0,76,100
9,120,145434.0,-1.053396204497421,8.68171510503835,Time limit reached,15567,0,0,56,35
9,120,145630.0,-1.053396204497421,8.68171510503835,Time limit reached,15578,0,0,67,49
9,120,146314.0,-1.053396204497421,8.68171510503835,Time limit reached,15669,0,0,64,21
9,120,146562.0,-1.053396204497421,8.68171510503835,Time limit reached,15682,0,0,67,53
9,120,147191.0,-1.053396204497421,8.68171510503835,Time limit reached,15774,0,0,62,24
9,120,147398.0,-1.053396204497421,8.68171510503835,Time limit reached,15790,0,0,68,27
9,120,148000.0,-1.053396204497421,8.68171510503835,Time limit reached,15885,0,0,66,22
9,120,148177.0,-1.053396204497421,8.68171510503835,Time limit reached,15900,0,0,62,30
9,120,148850.0,-1.053396204497421,8.68171510503835,Time limit reached,15990,0,0,59,29
9,120,149107.0,-1.053396204497421,8.68171510503835,Time limit reached,16006,0,0,72,32
9,120,149675.0,-1.053396204497421,8.68171510503835,Time limit reached,16091,0,0,50,22
9,120,149876.0,-1.053396204497421,8.68171510503835,Time limit reached,16109,0,0,69,27
9,120,150514.0,-1.053396204497421,8.68171510503835,Time limit reached,16209,0,0,61,28
9,120,150771.0,-1.053396204497421,8.68171510503835,Time limit reached,16231,0,0,63,36
9,120,151309.0,-1.053396204497421,8.68171510503835,Time limit reached,16324,0,0,58,25
9,120,151623.0,-1.053396204497421,8.68171510503835,Time limit reached,16350,0,0,62,30
9,120,152220.0,-1.053396204497421,8.68171510503835,Time limit reached,16429,0,0,54,23
9,120,152455.0,-1.053396204497421,8.68171510503835,Time limit reached,16445,0,0,63,39
9,120,153113.0,-1.053396204497421,8.68171510503835,Time limit reached,16534,0,0,60,25
9,120,153335.0,-1.053396204497421,8.68171510503835,Time limit reached,16552,0,0,63,29
9,120,153894.0,-1.053396204497421,8.68171510503835,Time limit reached,16641,0,0,56,25
9,120,154128.0,-1.053396204497421,8.68171510503835,Time limit reached,16665,0,0,61,36
9,120,154711.0,-1.053396204497421,8.68171510503835,Time limit reached,16756,0,0,55,30
9,120,154897.0,-1.053396204497421,8.68171510503835,Time limit reached,16773,0,0,57,48
9,120,155488.0,-1.053396204497421,8.68171510503835,Time limit reached,16866,0,0,58,24
9,120,155763.0,-1.053396204497421,8.68171510503835,Time limit reached,16885,0,0,67,29
9,120,156338.0,-1.053396204497421,8.68171510503835,Time limit reached,16983,0,0,62,28
9,120,156575.0,-1.053396204497421,8.68171510503835,Time limit reached,17012,0,0,66,34
9,120,157160.0,-1.053396204497421,8.68171510503835,Time limit reached,17105,0,0,61,25
9,120,157350.0,-1.053396204497421,8.68171510503835,Time limit reached,17127,0,0,57,46
9,120,157888.0,-1.053396204497421,8.68171510503835,Time limit reached,17218,0,0,52,33
9,120,158079.0,-1.053396204497421,8.68171510503835,Time limit reached,17242,0,0,59,37
9,120,158726.0,-1.053396204497421,8.68171510503835,Time limit reached,17328,0,0,57,22
9,120,158982.0,-1.053396204497421,8.68171510503835,Time limit reached,17348,0,0,67,33
9,120,159540.0,-1.053396204497421,8.68171510503835,Time limit reached,17447,0,0,60,34
9,120,159670.0,-1.053396204497421,8.68171510503835,Time limit reached,17461,0,0,62,28
9,120,160397.0,-1.053396204497421,8.68171510503835,Time limit reached,17553,0,0,55,31
9,120,160524.0,-1.053396204497421,8.68171510503835,Time limit reached,17568,0,0,59,35
9,120,161022.0,-1.053396204497421,8.68171510503835,Time limit reached,17657,0,0,53,30
