seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,105,134012.0,-0.23661741851281923,28.79427705775312,Time limit reached,6436,0,0,39,93
4,105,134488.0,-0.23652651987553394,28.79427705775312,Time limit reached,6481,28,0,34,2
4,105,134705.0,-0.23652651987553394,28.79427705775312,Time limit reached,6494,0,0,40,90
4,105,134978.0,-0.23536702494635825,28.79427705775312,Time limit reached,6541,33,0,29,10
4,105,135188.0,-0.23536702494635825,28.79427705775312,Time limit reached,6551,0,0,39,89
4,105,136016.0,-0.2352558865270587,28.79427705775312,Time limit reached,6622,27,0,38,1
4,105,136220.0,-0.2352558865270587,28.79427705775312,Time limit reached,6635,0,0,37,86
4,105,136679.0,-0.23139034707297773,28.79427705775312,Time limit reached,6683,27,0,32,6
4,105,136938.0,-0.23139034707297773,28.79427705775312,Time limit reached,6702,2,0,36,87
4,105,137874.0,-0.20230745029081237,28.79427705775312,Time limit reached,6763,22,0,15,3
4,105,138053.0,-0.20230745029081237,28.79427705775312,Time limit reached,6773,0,0,35,84
4,105,138506.0,-0.2021305581150694,28.79427705775312,Time limit reached,6849,26,0,1,3
4,105,138756.0,-0.2021305581150694,28.79427705775312,Time limit reached,6870,2,0,34,76
4,105,139350.0,-0.1751410517144638,28.79427705775312,Time limit reached,6940,25,0,28,0
4,105,139551.0,-0.1751410517144638,28.79427705775312,Time limit reached,6958,0,0,35,76
4,105,140219.0,-0.16556719777888346,28.79427705775312,Time limit reached,7012,28,0,4,3
4,105,140407.0,-0.16556719777888346,28.79427705775312,Time limit reached,7023,0,0,34,74
4,105,140621.0,-0.16499473757558786,28.79427705775312,Time limit reached,7061,29,0,22,8
4,105,140800.0,-0.16499473757558786,28.79427705775312,Time limit reached,7071,0,0,34,71
4,105,141344.0,-0.16475808593894414,28.79427705775312,Time limit reached,7135,22,0,45,9
4,105,141554.0,-0.16475808593894414,28.79427705775312,Time limit reached,7149,1,0,34,64
4,105,141836.0,-0.14806754950605144,28.79427705775312,Time limit reached,7191,26,0,32,3
4,105,142015.0,-0.14806754950605144,28.79427705775312,Time limit reached,7202,1,0,33,62
4,105,142465.0,-0.14672896005994718,28.79427705775312,Time limit reached,7260,24,0,4,8
4,105,142647.0,-0.14672896005994718,28.79427705775312,Time limit reached,7273,1,0,33,58
4,105,143456.0,-0.13988584232029067,28.79427705775312,Time limit reached,7359,21,0,42,1
4,105,143628.0,-0.13988584232029067,28.79427705775312,Time limit reached,7369,0,0,32,58
4,105,143911.0,-0.13978632669654645,28.79427705775312,Time limit reached,7417,21,0,30,13
4,105,144082.0,-0.13978632669654645,28.79427705775312,Time limit reached,7427,0,0,31,57
4,105,144394.0,-0.13913552395053053,28.79427705775312,Time limit reached,7470,22,0,31,2
4,105,144555.0,-0.13913552395053053,28.79427705775312,Time limit reached,7481,0,0,30,50
4,105,145316.0,-0.1237068946161185,28.79427705775312,Time limit reached,7526,18,0,16,3
4,105,145472.0,-0.1237068946161185,28.79427705775312,Time limit reached,7536,0,0,29,49
4,105,145753.0,-0.1232789183714677,28.79427705775312,Time limit reached,7576,23,0,29,9
4,105,145924.0,-0.1232789183714677,28.79427705775312,Time limit reached,7591,2,0,28,49
4,105,146787.0,-0.031021281601063766,28.79427705775312,Time limit reached,7662,11,0,35,2
4,105,146934.0,-0.031021281601063766,28.79427705775312,Time limit reached,7672,1,0,27,48
4,105,147074.0,-0.02963600087845486,28.79427705775312,Time limit reached,7699,21,0,17,3
4,105,147225.0,-0.02963600087845486,28.79427705775312,Time limit reached,7711,1,0,27,47
4,105,147550.0,-0.007176945744787222,28.79427705775312,Time limit reached,7756,16,0,32,3
4,105,147700.0,-0.007176945744787222,28.79427705775312,Time limit reached,7766,1,0,26,44
4,105,147916.0,-0.0055153268774118525,28.79427705775312,Time limit reached,7800,16,0,23,2
4,105,148063.0,-0.0055153268774118525,28.79427705775312,Time limit reached,7813,1,0,26,42
4,105,148433.0,0.01689138910338084,28.79427705775312,Time limit reached,7873,19,0,12,4
4,105,148578.0,0.01689138910338084,28.79427705775312,Time limit reached,7886,1,0,26,42
4,105,148696.0,0.034367866529938285,28.79427705775312,Time limit reached,7917,18,0,17,7
4,105,148830.0,0.034367866529938285,28.79427705775312,Time limit reached,7926,0,0,25,41
4,105,149034.0,0.03463527658611665,28.79427705775312,Time limit reached,7966,16,0,26,3
4,105,149185.0,0.03463527658611665,28.79427705775312,Time limit reached,7980,0,0,26,40
4,105,149345.0,0.04800872256042377,28.79427705775312,Time limit reached,8017,17,0,24,3
4,105,149484.0,0.04800872256042377,28.79427705775312,Time limit reached,8029,1,0,25,40
4,105,149608.0,0.08448510971909085,28.79427705775312,Time limit reached,8060,15,0,22,1
4,105,149738.0,0.08448510971909085,28.79427705775312,Time limit reached,8070,0,0,24,39
4,105,149830.0,0.08530311106074251,28.79427705775312,Time limit reached,8098,18,0,16,1
4,105,149960.0,0.08530311106074251,28.79427705775312,Time limit reached,8110,0,0,23,36
4,105,150325.0,0.18885183370323333,28.79427705775312,Time limit reached,8172,12,0,22,3
4,105,150459.0,0.18885183370323333,28.79427705775312,Time limit reached,8185,2,0,23,35
4,105,150840.0,0.24307769430650872,28.79427705775312,Time limit reached,8238,13,0,13,1
4,105,150958.0,0.24307769430650872,28.79427705775312,Time limit reached,8247,0,0,22,35
4,105,151023.0,0.2430932583086326,28.79427705775312,Time limit reached,8272,15,0,16,2
4,105,151137.0,0.2430932583086326,28.79427705775312,Time limit reached,8284,1,0,21,35
4,105,151384.0,0.29264992800682,28.79427705775312,Time limit reached,8321,12,0,21,1
4,105,151493.0,0.29264992800682,28.79427705775312,Time limit reached,8332,0,0,20,33
4,105,151597.0,0.29669004040921987,28.79427705775312,Time limit reached,8364,11,0,16,5
4,105,151713.0,0.29669004040921987,28.79427705775312,Time limit reached,8376,1,0,20,31
4,105,151838.0,0.3221285219138469,28.79427705775312,Time limit reached,8408,12,0,19,4
4,105,151944.0,0.3221285219138469,28.79427705775312,Time limit reached,8421,1,0,19,31
4,105,152023.0,0.36901876508988185,28.79427705775312,Time limit reached,8449,11,0,18,3
4,105,152122.0,0.36901876508988185,28.79427705775312,Time limit reached,8459,0,0,18,29
4,105,152252.0,0.3694207079338817,28.79427705775312,Time limit reached,8505,10,0,1,2
4,105,152356.0,0.3694207079338817,28.79427705775312,Time limit reached,8517,0,0,18,29
4,105,152420.0,0.37685097468219686,28.79427705775312,Time limit reached,8539,14,0,9,5
4,105,152514.0,0.37685097468219686,28.79427705775312,Time limit reached,8547,0,0,17,28
4,105,152565.0,0.37686283230534456,28.79427705775312,Time limit reached,8572,11,0,14,2
4,105,152661.0,0.37686283230534456,28.79427705775312,Time limit reached,8584,0,0,16,25
4,105,152789.0,0.3984220090204641,28.79427705775312,Time limit reached,8613,9,0,19,1
4,105,152882.0,0.3984220090204641,28.79427705775312,Time limit reached,8625,0,0,16,21
4,105,152939.0,0.46623851062728905,28.79427705775312,Time limit reached,8652,8,0,12,9
4,105,153027.0,0.46623851062728905,28.79427705775312,Time limit reached,8664,0,0,15,19
4,105,153227.0,0.6866690068934286,28.79427705775312,Time limit reached,8699,4,0,21,7
4,105,153317.0,0.6866690068934286,28.79427705775312,Time limit reached,8711,0,0,15,18
4,105,153358.0,0.7151485322766659,28.79427705775312,Time limit reached,8728,11,0,7,2
4,105,153441.0,0.7151485322766659,28.79427705775312,Time limit reached,8737,0,0,14,15
4,105,153466.0,0.7160824508259875,28.79427705775312,Time limit reached,8753,10,0,7,3
4,105,153546.0,0.7160824508259875,28.79427705775312,Time limit reached,8765,0,0,13,13
4,105,153695.0,1.1275904407105286,28.79427705775312,Time limit reached,8795,2,0,19,3
4,105,153773.0,1.1275904407105286,28.79427705775312,Time limit reached,8805,0,0,12,12
4,105,153800.0,1.135357032378462,28.79427705775312,Time limit reached,8820,9,0,8,2
4,105,153871.0,1.135357032378462,28.79427705775312,Time limit reached,8832,0,0,11,11
4,105,153899.0,1.2830282802706372,28.79427705775312,Time limit reached,8850,5,0,9,2
4,105,153966.0,1.2830282802706372,28.79427705775312,Time limit reached,8862,0,0,10,10
4,105,154006.0,1.3408554198138798,28.79427705775312,Time limit reached,8876,6,0,7,1
4,105,154068.0,1.3408554198138798,28.79427705775312,Time limit reached,8887,0,0,9,9
4,105,154109.0,1.5290387033347645,28.79427705775312,Time limit reached,8903,4,0,8,1
4,105,154166.0,1.5290387033347645,28.79427705775312,Time limit reached,8914,0,0,8,7
4,105,154205.0,1.777729923832077,28.79427705775312,Time limit reached,8930,3,0,8,3
4,105,154255.0,1.777729923832077,28.79427705775312,Time limit reached,8940,0,0,7,6
4,105,154281.0,1.9085561993198141,28.79427705775312,Time limit reached,8957,4,0,6,5
4,105,154329.0,1.9085561993198141,28.79427705775312,Time limit reached,8968,0,0,6,5
4,105,154366.0,2.3679298741168027,28.79427705775312,Time limit reached,8987,2,0,7,4
4,105,154410.0,2.3679298741168027,28.79427705775312,Time limit reached,8998,0,0,5,4
4,105,154436.0,2.920109047804245,28.79427705775312,Time limit reached,9011,3,0,5,1
4,105,154473.0,2.920109047804245,28.79427705775312,Time limit reached,9021,0,0,4,3
4,105,154492.0,3.02817071349925,28.79427705775312,Time limit reached,9038,1,0,6,3
4,105,155442.0,3.02817071349925,28.79427705775312,Time limit reached,9065,33,0,36,6
4,105,156652.0,3.02817071349925,28.79427705775312,Time limit reached,9163,28,0,47,20
4,105,157524.0,3.02817071349925,28.79427705775312,Time limit reached,9195,32,0,54,29
4,105,158749.0,4.4238386465241515,28.79427705775312,Time limit reached,9305,38,0,49,11
4,105,158778.0,4.4238386465241515,28.79427705775312,Time limit reached,9314,0,0,3,2
4,105,158804.0,5.450096568557122,28.79427705775312,Time limit reached,9329,1,0,7,1
4,105,159322.0,5.450096568557122,28.79427705775312,Time limit reached,9344,31,0,63,18
4,105,160328.0,5.450096568557122,28.79427705775312,Time limit reached,9436,9,0,51,24
4,105,161161.0,5.450096568557122,28.79427705775312,Time limit reached,9474,37,0,52,13
4,105,162183.0,7.3189222168168975,28.79427705775312,Time limit reached,9583,26,0,59,18
4,105,162209.0,7.3189222168168975,28.79427705775312,Time limit reached,9593,0,0,2,1
4,105,162222.0,8.070482106469436,28.79427705775312,Time limit reached,9604,1,0,4,1
4,105,164054.0,8.070482106469436,28.79427705775312,Time limit reached,9689,42,0,57,10
4,105,164876.0,8.070482106469436,28.79427705775312,Time limit reached,9754,5,0,50,52
4,105,165466.0,8.070482106469436,28.79427705775312,Time limit reached,9788,36,0,53,11
4,105,166497.0,9.067887640924397,28.79427705775312,Time limit reached,9872,39,0,52,30
4,105,168377.0,9.067887640924397,28.79427705775312,Time limit reached,9960,30,0,66,17
4,105,169385.0,9.067887640924397,28.79427705775312,Time limit reached,10029,4,0,55,45
4,105,170079.0,9.067887640924397,28.79427705775312,Time limit reached,10067,28,0,58,23
4,105,171607.0,9.628139077762583,28.79427705775312,Time limit reached,10170,20,0,47,14
4,105,172086.0,9.628139077762583,28.79427705775312,Time limit reached,10197,23,0,65,21
4,105,173058.0,9.628139077762583,28.79427705775312,Time limit reached,10312,15,0,58,34
4,105,173698.0,9.628139077762583,28.79427705775312,Time limit reached,10343,34,0,56,9
4,105,174770.0,9.928518535635256,28.79427705775312,Time limit reached,10467,36,0,51,8
4,105,175838.0,9.928518535635256,28.79427705775312,Time limit reached,10499,4,0,46,14
4,105,176697.0,9.928518535635256,28.79427705775312,Time limit reached,10585,17,0,41,22
4,105,177989.0,9.928518535635256,28.79427705775312,Time limit reached,10626,35,0,71,17
4,105,178679.0,9.928518535635256,28.79427705775312,Time limit reached,10709,11,0,46,16
4,105,179593.0,9.928518535635256,28.79427705775312,Time limit reached,10741,34,0,47,21
4,105,180382.0,9.928518535635256,28.79427705775312,Time limit reached,10835,29,0,37,20
4,105,180575.0,9.928518535635256,28.79427705775312,Time limit reached,10859,46,0,48,32
4,105,181777.0,9.928518535635256,28.79427705775312,Time limit reached,10953,11,0,49,22
4,105,181910.0,9.928518535635256,28.79427705775312,Time limit reached,10964,28,0,53,24
4,105,182852.0,9.928518535635256,28.79427705775312,Time limit reached,11049,10,0,40,32
4,105,183188.0,9.928518535635256,28.79427705775312,Time limit reached,11074,39,0,50,38
4,105,183840.0,10.30244690347884,28.79427705775312,Time limit reached,11156,21,0,47,42
4,105,185123.0,10.30244690347884,28.79427705775312,Time limit reached,11209,25,0,90,22
4,105,185961.0,10.6087714784029,28.79427705775312,Time limit reached,11305,35,0,48,14
4,105,186031.0,10.6087714784029,28.79427705775312,Time limit reached,11318,38,0,43,20
4,105,186674.0,10.785689463367174,28.79427705775312,Time limit reached,11413,44,0,42,46
4,105,187386.0,10.785689463367174,28.79427705775312,Time limit reached,11428,42,0,42,5
4,105,188322.0,10.785689463367174,28.79427705775312,Time limit reached,11506,9,0,55,9
4,105,189343.0,10.785689463367174,28.79427705775312,Time limit reached,11552,34,0,49,25
4,105,190434.0,10.785689463367174,28.79427705775312,Time limit reached,11643,10,0,53,27
4,105,191168.0,10.785689463367174,28.79427705775312,Time limit reached,11670,16,0,58,23
4,105,192396.0,10.785689463367174,28.79427705775312,Time limit reached,11758,16,0,46,17
4,105,193224.0,10.785689463367174,28.79427705775312,Time limit reached,11792,27,0,65,32
4,105,194286.0,10.785689463367174,28.79427705775312,Time limit reached,11873,0,0,49,30
4,105,194621.0,10.785689463367174,28.79427705775312,Time limit reached,11901,39,0,53,28
4,105,195322.0,10.785689463367174,28.79427705775312,Time limit reached,11991,34,0,52,41
4,105,195555.0,10.785689463367174,28.79427705775312,Time limit reached,12015,28,0,57,41
4,105,196753.0,10.785689463367174,28.79427705775312,Time limit reached,12108,2,0,53,31
4,105,197057.0,10.785689463367174,28.79427705775312,Time limit reached,12128,33,0,51,49
4,105,197814.0,10.838185289623375,28.79427705775312,Time limit reached,12216,36,0,56,27
4,105,198803.0,10.838185289623375,28.79427705775312,Time limit reached,12249,19,0,71,21
4,105,199765.0,10.838185289623375,28.79427705775312,Time limit reached,12371,11,0,50,54
4,105,200322.0,10.838185289623375,28.79427705775312,Time limit reached,12401,37,0,55,10
4,105,201279.0,11.273731134484981,28.79427705775312,Time limit reached,12519,42,0,55,53
4,105,202249.0,11.273731134484981,28.79427705775312,Time limit reached,12580,4,0,106,21
4,105,203228.0,11.358967369763501,28.79427705775312,Time limit reached,12687,25,0,33,21
4,105,203625.0,11.358967369763501,28.79427705775312,Time limit reached,12699,4,0,53,57
4,105,204465.0,11.358967369763501,28.79427705775312,Time limit reached,12802,39,0,31,4
4,105,205470.0,11.358967369763501,28.79427705775312,Time limit reached,12833,7,0,60,48
4,105,205950.0,11.486574982664521,28.79427705775312,Time limit reached,12932,42,0,42,58
4,105,207136.0,11.486574982664521,28.79427705775312,Time limit reached,12974,22,0,76,26
4,105,207941.0,11.519519310691843,28.79427705775312,Time limit reached,13075,49,0,36,4
4,105,208711.0,11.519519310691843,28.79427705775312,Time limit reached,13103,5,0,60,29
4,105,209841.0,11.519519310691843,28.79427705775312,Time limit reached,13227,12,0,56,39
4,105,210479.0,11.519519310691843,28.79427705775312,Time limit reached,13257,28,0,56,9
4,105,211164.0,11.537196269813089,28.79427705775312,Time limit reached,13378,34,0,51,68
4,105,212079.0,11.537196269813089,28.79427705775312,Time limit reached,13426,15,0,72,36
4,105,212967.0,11.537196269813089,28.79427705775312,Time limit reached,13540,3,0,62,46
4,105,213617.0,11.537196269813089,28.79427705775312,Time limit reached,13572,16,0,55,37
4,105,214668.0,11.55066872454798,28.79427705775312,Time limit reached,13650,25,0,62,15
4,105,215075.0,11.55066872454798,28.79427705775312,Time limit reached,13678,23,0,43,55
4,105,215855.0,11.55066872454798,28.79427705775312,Time limit reached,13791,3,0,52,64
4,105,216426.0,11.55066872454798,28.79427705775312,Time limit reached,13824,22,0,56,21
4,105,217216.0,11.55066872454798,28.79427705775312,Time limit reached,13947,13,0,46,65
4,105,217324.0,11.55066872454798,28.79427705775312,Time limit reached,13971,37,0,57,77
4,105,218243.0,11.844180831984776,28.79427705775312,Time limit reached,14035,33,0,51,11
4,105,219173.0,11.844180831984776,28.79427705775312,Time limit reached,14060,33,0,59,15
4,105,220125.0,11.844180831984776,28.79427705775312,Time limit reached,14168,12,0,52,38
4,105,220851.0,11.844180831984776,28.79427705775312,Time limit reached,14207,35,0,46,13
4,105,221629.0,12.006111813679194,28.79427705775312,Time limit reached,14322,38,0,55,52
4,105,222525.0,12.006111813679194,28.79427705775312,Time limit reached,14361,22,0,83,28
4,105,223430.0,12.05185615598395,28.79427705775312,Time limit reached,14460,25,0,50,12
4,105,223446.0,12.05185615598395,28.79427705775312,Time limit reached,14466,0,0,1,0
4,105,223456.0,12.271566305925388,28.79427705775312,Time limit reached,14475,1,0,3,1
4,105,224657.0,12.271566305925388,28.79427705775312,Time limit reached,14517,6,0,96,35
4,105,225571.0,12.271566305925388,28.79427705775312,Time limit reached,14618,15,0,33,20
4,105,226043.0,12.271566305925388,28.79427705775312,Time limit reached,14628,3,0,86,33
4,105,226868.0,12.271566305925388,28.79427705775312,Time limit reached,14739,16,0,50,36
4,105,228202.0,12.271566305925388,28.79427705775312,Time limit reached,14807,46,0,78,5
4,105,228730.0,12.271566305925388,28.79427705775312,Time limit reached,14890,37,0,41,54
4,105,229276.0,12.271566305925388,28.79427705775312,Time limit reached,14910,30,0,42,20
4,105,230053.0,12.697554433688596,28.79427705775312,Time limit reached,15001,43,0,50,44
4,105,230674.0,12.697554433688596,28.79427705775312,Time limit reached,15031,27,0,35,6
