seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,19,20399.0,1.7503192471757318,2.098437741911695,OPTIMAL,1485,0,0,5,1
2,19,20522.0,1.7503192471757318,2.098437741911695,OPTIMAL,1498,0,0,16,6
2,19,20666.0,1.7503210913358407,2.098437741911695,OPTIMAL,1521,0,0,7,4
2,19,20787.0,1.7503210913358407,2.098437741911695,OPTIMAL,1533,0,0,12,5
2,19,20949.0,1.7503396393850157,2.098437741911695,OPTIMAL,1559,0,0,8,2
2,19,21061.0,1.7503396393850157,2.098437741911695,OPTIMAL,1574,0,0,12,5
2,19,21215.0,1.75044225239831,2.098437741911695,OPTIMAL,1599,0,0,8,1
2,19,21329.0,1.75044225239831,2.098437741911695,OPTIMAL,1613,0,0,5,3
2,19,21471.0,1.7505614730551113,2.098437741911695,OPTIMAL,1638,0,0,7,0
2,19,21665.0,1.7505614730551113,2.098437741911695,OPTIMAL,1667,0,0,18,3
2,19,21789.0,1.7692629012581964,2.098437741911695,OPTIMAL,1686,0,0,7,3
2,19,21935.0,1.7692629012581964,2.098437741911695,OPTIMAL,1704,0,0,12,2
2,19,22094.0,1.7723338508208992,2.098437741911695,OPTIMAL,1726,0,0,15,1
2,19,22235.0,1.7723338508208992,2.098437741911695,OPTIMAL,1745,0,0,11,9
2,19,22350.0,1.773330411383785,2.098437741911695,OPTIMAL,1762,0,0,9,3
2,19,22458.0,1.773330411383785,2.098437741911695,OPTIMAL,1771,0,0,13,2
2,19,22624.0,1.7734545486096072,2.098437741911695,OPTIMAL,1795,0,0,13,0
2,19,22721.0,1.7734545486096072,2.098437741911695,OPTIMAL,1803,0,0,13,3
2,19,22876.0,1.7734621801623502,2.098437741911695,OPTIMAL,1827,0,0,10,2
2,19,23001.0,1.7734621801623502,2.098437741911695,OPTIMAL,1840,0,0,14,5
2,19,23152.0,1.773467816783945,2.098437741911695,OPTIMAL,1861,0,0,13,2
2,19,23276.0,1.773467816783945,2.098437741911695,OPTIMAL,1875,0,0,10,2
2,19,23412.0,1.774721739870032,2.098437741911695,OPTIMAL,1895,0,0,9,0
2,19,23538.0,1.774721739870032,2.098437741911695,OPTIMAL,1905,0,0,16,4
2,19,23700.0,1.7751453303718676,2.098437741911695,OPTIMAL,1928,0,0,14,2
2,19,23829.0,1.7751453303718676,2.098437741911695,OPTIMAL,1940,0,0,14,5
2,19,23998.0,1.776266770752785,2.098437741911695,OPTIMAL,1965,0,0,14,0
2,19,24120.0,1.776266770752785,2.098437741911695,OPTIMAL,1972,0,0,11,0
2,19,24294.0,1.7765067965052854,2.098437741911695,OPTIMAL,1993,0,0,13,0
2,19,24413.0,1.7765067965052854,2.098437741911695,OPTIMAL,2004,0,0,19,3
2,19,24543.0,1.7765068868444935,2.098437741911695,OPTIMAL,2026,0,0,5,1
2,19,24658.0,1.7765068868444935,2.098437741911695,OPTIMAL,2037,0,0,18,3
2,19,24824.0,1.7765087352889788,2.098437741911695,OPTIMAL,2066,0,0,9,1
2,19,24938.0,1.7765087352889788,2.098437741911695,OPTIMAL,2078,0,0,10,3
2,19,25084.0,1.7765217448495132,2.098437741911695,OPTIMAL,2101,0,0,5,1
2,19,25204.0,1.7765217448495132,2.098437741911695,OPTIMAL,2116,0,0,10,4
2,19,25337.0,1.7766924188577158,2.098437741911695,OPTIMAL,2135,0,0,6,4
2,19,25452.0,1.7766924188577158,2.098437741911695,OPTIMAL,2149,0,0,1,1
2,19,25595.0,1.7767369091678327,2.098437741911695,OPTIMAL,2174,0,0,6,0
2,19,25817.0,1.7767369091678327,2.098437741911695,OPTIMAL,2208,0,0,15,1
2,19,25927.0,1.7768360784287862,2.098437741911695,OPTIMAL,2224,0,0,6,3
2,19,26070.0,1.7768360784287862,2.098437741911695,OPTIMAL,2236,0,0,15,0
2,19,26223.0,1.7776723800357135,2.098437741911695,OPTIMAL,2253,0,0,10,1
2,19,26342.0,1.7776723800357135,2.098437741911695,OPTIMAL,2263,0,0,10,4
2,19,26495.0,1.7781485731552202,2.098437741911695,OPTIMAL,2284,0,0,13,1
2,19,26625.0,1.7781485731552202,2.098437741911695,OPTIMAL,2299,0,0,10,6
2,19,26761.0,1.7791097459922882,2.098437741911695,OPTIMAL,2316,0,0,13,1
2,19,26868.0,1.7791097459922882,2.098437741911695,OPTIMAL,2324,0,0,14,3
2,19,27037.0,1.7792475616755143,2.098437741911695,OPTIMAL,2349,0,0,13,0
2,19,27162.0,1.7792475616755143,2.098437741911695,OPTIMAL,2364,0,0,10,5
2,19,27290.0,1.783395197246982,2.098437741911695,OPTIMAL,2382,0,0,10,2
2,19,27433.0,1.783395197246982,2.098437741911695,OPTIMAL,2393,0,0,12,0
2,19,27592.0,1.7850915454762746,2.098437741911695,OPTIMAL,2415,0,0,14,0
2,19,27746.0,1.7850915454762746,2.098437741911695,OPTIMAL,2433,0,0,10,7
2,19,27894.0,1.7855402010747958,2.098437741911695,OPTIMAL,2452,0,0,12,1
2,19,28040.0,1.7855402010747958,2.098437741911695,OPTIMAL,2466,0,0,15,2
2,19,28210.0,1.7881141017646067,2.098437741911695,OPTIMAL,2487,0,0,10,0
2,19,28355.0,1.7881141017646067,2.098437741911695,OPTIMAL,2506,0,0,7,6
2,19,28511.0,1.7884311604271428,2.098437741911695,OPTIMAL,2526,0,0,14,2
2,19,28632.0,1.7884311604271428,2.098437741911695,OPTIMAL,2540,0,0,15,7
2,19,28750.0,1.790821344547846,2.098437741911695,OPTIMAL,2556,0,0,9,2
2,19,28879.0,1.790821344547846,2.098437741911695,OPTIMAL,2568,0,0,11,1
2,19,29037.0,1.7920062925456766,2.098437741911695,OPTIMAL,2586,0,0,13,0
2,19,29143.0,1.7920062925456766,2.098437741911695,OPTIMAL,2590,0,0,14,0
2,19,29312.0,1.792522707788322,2.098437741911695,OPTIMAL,2613,0,0,13,0
2,19,29468.0,1.792522707788322,2.098437741911695,OPTIMAL,2634,0,0,10,2
2,19,29563.0,1.7927344713213937,2.098437741911695,OPTIMAL,2651,0,0,7,0
2,19,29704.0,1.7927344713213937,2.098437741911695,OPTIMAL,2665,0,0,18,1
2,19,29857.0,1.7931376525603346,2.098437741911695,OPTIMAL,2685,0,0,13,0
2,19,29988.0,1.7931376525603346,2.098437741911695,OPTIMAL,2696,0,0,15,1
2,19,30154.0,1.7937239108081608,2.098437741911695,OPTIMAL,2718,0,0,14,0
2,19,30283.0,1.7937239108081608,2.098437741911695,OPTIMAL,2736,0,0,8,3
2,19,30423.0,1.795803412583566,2.098437741911695,OPTIMAL,2757,0,0,5,3
2,19,30561.0,1.795803412583566,2.098437741911695,OPTIMAL,2769,0,0,14,1
2,19,30682.0,1.798711810494226,2.098437741911695,OPTIMAL,2785,0,0,10,0
2,19,30802.0,1.798711810494226,2.098437741911695,OPTIMAL,2796,0,0,14,1
2,19,30949.0,1.7991521805058237,2.098437741911695,OPTIMAL,2816,0,0,6,0
2,19,31061.0,1.7991521805058237,2.098437741911695,OPTIMAL,2822,0,0,17,1
2,19,31227.0,1.7991521805058237,2.098437741911695,OPTIMAL,2844,0,0,12,0
2,19,31364.0,1.7991521805058237,2.098437741911695,OPTIMAL,2857,0,0,19,2
2,19,31538.0,1.8000318842664562,2.098437741911695,OPTIMAL,2880,0,0,13,0
2,19,31664.0,1.8000318842664562,2.098437741911695,OPTIMAL,2887,0,0,10,0
2,19,31838.0,1.8010320679802962,2.098437741911695,OPTIMAL,2910,0,0,13,0
2,19,31992.0,1.8010320679802962,2.098437741911695,OPTIMAL,2925,0,0,17,5
2,19,32121.0,1.8020037684021646,2.098437741911695,OPTIMAL,2941,0,0,10,0
2,19,32276.0,1.8020037684021646,2.098437741911695,OPTIMAL,2954,0,0,16,0
2,19,32429.0,1.8026375363973706,2.098437741911695,OPTIMAL,2970,0,0,8,0
2,19,32531.0,1.8026375363973706,2.098437741911695,OPTIMAL,2973,0,0,18,2
2,19,32677.0,1.8026375363973706,2.098437741911695,OPTIMAL,2995,0,0,12,0
2,19,32783.0,1.8026375363973706,2.098437741911695,OPTIMAL,3001,0,0,18,2
2,19,32941.0,1.8026375363973706,2.098437741911695,OPTIMAL,3025,0,0,14,0
2,19,33040.0,1.8026375363973706,2.098437741911695,OPTIMAL,3029,0,0,13,2
2,19,33217.0,1.8029342702900346,2.098437741911695,OPTIMAL,3055,0,0,14,0
2,19,33342.0,1.8029342702900346,2.098437741911695,OPTIMAL,3067,0,0,13,3
2,19,33492.0,1.804266711857651,2.098437741911695,OPTIMAL,3086,0,0,14,0
2,19,33618.0,1.804266711857651,2.098437741911695,OPTIMAL,3090,0,0,13,0
2,19,33779.0,1.8043883229202193,2.098437741911695,OPTIMAL,3109,0,0,11,0
2,19,33903.0,1.8043883229202193,2.098437741911695,OPTIMAL,3116,0,0,13,0
2,19,34052.0,1.8044626322772521,2.098437741911695,OPTIMAL,3135,0,0,11,0
2,19,34158.0,1.8044626322772521,2.098437741911695,OPTIMAL,3141,0,0,18,4
2,19,34310.0,1.8044626322772521,2.098437741911695,OPTIMAL,3163,0,0,12,0
2,19,34414.0,1.8044626322772521,2.098437741911695,OPTIMAL,3170,0,0,17,5
2,19,34569.0,1.8045730333653045,2.098437741911695,OPTIMAL,3189,0,0,5,1
2,19,34662.0,1.8045730333653045,2.098437741911695,OPTIMAL,3195,0,0,11,5
2,19,34807.0,1.8045730333653045,2.098437741911695,OPTIMAL,3216,0,0,9,0
2,19,34932.0,1.8045730333653045,2.098437741911695,OPTIMAL,3230,0,0,13,6
2,19,35069.0,1.8048044725266403,2.098437741911695,OPTIMAL,3248,0,0,13,1
2,19,35153.0,1.8048044725266403,2.098437741911695,OPTIMAL,3252,0,0,15,7
2,19,35292.0,1.8048736996809835,2.098437741911695,OPTIMAL,3274,0,0,9,1
2,19,35383.0,1.8048736996809835,2.098437741911695,OPTIMAL,3282,0,0,13,7
2,19,35528.0,1.8048736996809835,2.098437741911695,OPTIMAL,3305,0,0,9,1
2,19,35615.0,1.8048736996809835,2.098437741911695,OPTIMAL,3312,0,0,9,6
2,19,35741.0,1.8049110917834161,2.098437741911695,OPTIMAL,3333,0,0,9,0
2,19,35882.0,1.8049110917834161,2.098437741911695,OPTIMAL,3354,0,0,17,7
2,19,36002.0,1.8064534746480796,2.098437741911695,OPTIMAL,3374,0,0,9,0
2,19,36140.0,1.8064534746480796,2.098437741911695,OPTIMAL,3383,0,0,15,0
2,19,36282.0,1.8073048816197637,2.098437741911695,OPTIMAL,3401,0,0,11,0
2,19,36409.0,1.8073048816197637,2.098437741911695,OPTIMAL,3411,0,0,15,1
2,19,36571.0,1.8083465278931083,2.098437741911695,OPTIMAL,3431,0,0,13,0
2,19,36674.0,1.8083465278931083,2.098437741911695,OPTIMAL,3436,0,0,13,1
2,19,36809.0,1.808521956595566,2.098437741911695,OPTIMAL,3454,0,0,12,0
2,19,36921.0,1.808521956595566,2.098437741911695,OPTIMAL,3463,0,0,13,2
2,19,37086.0,1.809229344760782,2.098437741911695,OPTIMAL,3484,0,0,14,0
2,19,37223.0,1.809229344760782,2.098437741911695,OPTIMAL,3503,0,0,16,9
2,19,37349.0,1.8101419379012988,2.098437741911695,OPTIMAL,3521,0,0,12,1
2,19,37486.0,1.8101419379012988,2.098437741911695,OPTIMAL,3533,0,0,14,5
2,19,37637.0,1.8102472289383595,2.098437741911695,OPTIMAL,3554,0,0,13,0
2,19,37746.0,1.8102472289383595,2.098437741911695,OPTIMAL,3563,0,0,14,3
2,19,37899.0,1.8104406847335488,2.098437741911695,OPTIMAL,3586,0,0,11,1
2,19,38010.0,1.8104406847335488,2.098437741911695,OPTIMAL,3595,0,0,13,2
2,19,38181.0,1.8105225242161844,2.098437741911695,OPTIMAL,3621,0,0,6,0
2,19,38308.0,1.8105225242161844,2.098437741911695,OPTIMAL,3635,0,0,16,3
2,19,38455.0,1.8109325286235594,2.098437741911695,OPTIMAL,3654,0,0,12,1
2,19,38580.0,1.8109325286235594,2.098437741911695,OPTIMAL,3669,0,0,18,2
2,19,38733.0,1.81299687990428,2.098437741911695,OPTIMAL,3690,0,0,14,0
2,19,38863.0,1.81299687990428,2.098437741911695,OPTIMAL,3696,0,0,17,0
2,19,39014.0,1.8147158110082346,2.098437741911695,OPTIMAL,3716,0,0,8,1
2,19,39124.0,1.8147158110082346,2.098437741911695,OPTIMAL,3726,0,0,16,6
2,19,39268.0,1.814813932156477,2.098437741911695,OPTIMAL,3748,0,0,12,0
2,19,39356.0,1.814813932156477,2.098437741911695,OPTIMAL,3753,0,0,14,3
2,19,39516.0,1.814813932156477,2.098437741911695,OPTIMAL,3778,0,0,15,0
2,19,39630.0,1.814813932156477,2.098437741911695,OPTIMAL,3790,0,0,15,4
2,19,39757.0,1.816028004350991,2.098437741911695,OPTIMAL,3810,0,0,10,3
2,19,39874.0,1.816028004350991,2.098437741911695,OPTIMAL,3814,0,0,17,0
2,19,40040.0,1.8166879822101534,2.098437741911695,OPTIMAL,3834,0,0,12,0
2,19,40173.0,1.8166879822101534,2.098437741911695,OPTIMAL,3842,0,0,17,0
2,19,40336.0,1.8166879822101534,2.098437741911695,OPTIMAL,3865,0,0,14,0
2,19,40469.0,1.8166879822101534,2.098437741911695,OPTIMAL,3874,0,0,16,2
2,19,40610.0,1.8173618160520466,2.098437741911695,OPTIMAL,3892,0,0,12,0
2,19,40700.0,1.8173618160520466,2.098437741911695,OPTIMAL,3898,0,0,17,2
2,19,40854.0,1.8173618160520466,2.098437741911695,OPTIMAL,3925,0,0,14,0
2,19,40961.0,1.8173618160520466,2.098437741911695,OPTIMAL,3936,0,0,10,4
2,19,41096.0,1.8181170800994633,2.098437741911695,OPTIMAL,3956,0,0,8,0
2,19,41227.0,1.8181170800994633,2.098437741911695,OPTIMAL,3974,0,0,11,4
2,19,41333.0,1.818821256144608,2.098437741911695,OPTIMAL,3991,0,0,8,0
2,19,41435.0,1.818821256144608,2.098437741911695,OPTIMAL,3997,0,0,15,3
2,19,41581.0,1.8188461747528994,2.098437741911695,OPTIMAL,4023,0,0,13,0
2,19,41674.0,1.8188461747528994,2.098437741911695,OPTIMAL,4030,0,0,10,3
2,19,41836.0,1.8188503128009523,2.098437741911695,OPTIMAL,4057,0,0,14,0
2,19,41929.0,1.8188503128009523,2.098437741911695,OPTIMAL,4064,0,0,13,3
2,19,42062.0,1.8188867925945793,2.098437741911695,OPTIMAL,4087,0,0,10,0
2,19,42204.0,1.8188867925945793,2.098437741911695,OPTIMAL,4105,0,0,15,5
2,19,42322.0,1.818918348215705,2.098437741911695,OPTIMAL,4121,0,0,6,0
2,19,42461.0,1.818918348215705,2.098437741911695,OPTIMAL,4138,0,0,15,7
2,19,42593.0,1.8192466931107074,2.098437741911695,OPTIMAL,4159,0,0,8,1
2,19,42690.0,1.8192466931107074,2.098437741911695,OPTIMAL,4174,0,0,8,4
2,19,42771.0,1.8200297904639673,2.098437741911695,OPTIMAL,4187,0,0,6,0
2,19,42893.0,1.8200297904639673,2.098437741911695,OPTIMAL,4195,0,0,18,2
2,19,43045.0,1.821122223445534,2.098437741911695,OPTIMAL,4215,0,0,6,0
2,19,43157.0,1.821122223445534,2.098437741911695,OPTIMAL,4222,0,0,15,5
2,19,43323.0,1.8211877682671418,2.098437741911695,OPTIMAL,4247,0,0,14,0
2,19,43419.0,1.8211877682671418,2.098437741911695,OPTIMAL,4250,0,0,13,5
2,19,43585.0,1.8213728196959451,2.098437741911695,OPTIMAL,4275,0,0,13,0
2,19,43720.0,1.8213728196959451,2.098437741911695,OPTIMAL,4287,0,0,16,6
2,19,43852.0,1.8221041886523401,2.098437741911695,OPTIMAL,4307,0,0,12,0
2,19,43988.0,1.8221041886523401,2.098437741911695,OPTIMAL,4316,0,0,19,2
2,19,44141.0,1.8221413501697006,2.098437741911695,OPTIMAL,4338,0,0,13,0
2,19,44261.0,1.8221413501697006,2.098437741911695,OPTIMAL,4344,0,0,17,0
2,19,44427.0,1.8221413501697006,2.098437741911695,OPTIMAL,4368,0,0,14,0
2,19,44553.0,1.8221413501697006,2.098437741911695,OPTIMAL,4375,0,0,14,0
2,19,44719.0,1.8230762851483346,2.098437741911695,OPTIMAL,4400,0,0,14,1
2,19,44814.0,1.8230762851483346,2.098437741911695,OPTIMAL,4403,0,0,15,2
2,19,45002.0,1.82318310637254,2.098437741911695,OPTIMAL,4426,0,0,14,0
2,19,45130.0,1.82318310637254,2.098437741911695,OPTIMAL,4438,0,0,12,2
2,19,45261.0,1.8235327969489092,2.098437741911695,OPTIMAL,4456,0,0,12,0
2,19,45383.0,1.8235327969489092,2.098437741911695,OPTIMAL,4465,0,0,14,0
2,19,45536.0,1.824409956801932,2.098437741911695,OPTIMAL,4485,0,0,13,0
2,19,45670.0,1.824409956801932,2.098437741911695,OPTIMAL,4500,0,0,16,4
2,19,45781.0,1.8244644133283892,2.098437741911695,OPTIMAL,4517,0,0,11,1
2,19,45924.0,1.8244644133283892,2.098437741911695,OPTIMAL,4536,0,0,14,6
2,19,46079.0,1.8247923134096937,2.098437741911695,OPTIMAL,4560,0,0,13,0
2,19,46179.0,1.8247923134096937,2.098437741911695,OPTIMAL,4570,0,0,12,8
2,19,46300.0,1.8248029458132677,2.098437741911695,OPTIMAL,4591,0,0,5,0
2,19,46415.0,1.8248029458132677,2.098437741911695,OPTIMAL,4606,0,0,11,9
2,19,46545.0,1.8249201385251337,2.098437741911695,OPTIMAL,4625,0,0,6,2
2,19,46647.0,1.8249201385251337,2.098437741911695,OPTIMAL,4637,0,0,14,9
2,19,46761.0,1.8249933482163088,2.098437741911695,OPTIMAL,4655,0,0,8,1
2,19,46843.0,1.8249933482163088,2.098437741911695,OPTIMAL,4663,0,0,11,8
2,19,46981.0,1.8249989608509742,2.098437741911695,OPTIMAL,4686,0,0,10,0
2,19,47108.0,1.8249989608509742,2.098437741911695,OPTIMAL,4703,0,0,13,9
2,19,47216.0,1.8250769163667746,2.098437741911695,OPTIMAL,4720,0,0,6,0
2,19,47307.0,1.8250769163667746,2.098437741911695,OPTIMAL,4725,0,0,10,4
2,19,47467.0,1.8251529039507715,2.098437741911695,OPTIMAL,4747,0,0,4,0
2,19,47612.0,1.8251529039507715,2.098437741911695,OPTIMAL,4764,0,0,15,7
2,19,47740.0,1.8251707493006424,2.098437741911695,OPTIMAL,4781,0,0,10,1
2,19,47873.0,1.8251707493006424,2.098437741911695,OPTIMAL,4793,0,0,13,2
2,19,48042.0,1.8256668339181927,2.098437741911695,OPTIMAL,4815,0,0,12,0
2,19,48180.0,1.8256668339181927,2.098437741911695,OPTIMAL,4829,0,0,18,3
2,19,48306.0,1.8257362682048712,2.098437741911695,OPTIMAL,4845,0,0,11,1
2,19,48474.0,1.8257362682048712,2.098437741911695,OPTIMAL,4861,0,0,19,3
2,19,48639.0,1.8265622182783858,2.098437741911695,OPTIMAL,4883,0,0,15,0
2,19,48773.0,1.8265622182783858,2.098437741911695,OPTIMAL,4896,0,0,13,3
2,19,48934.0,1.827821768296341,2.098437741911695,OPTIMAL,4918,0,0,10,0
2,19,49015.0,1.827821768296341,2.098437741911695,OPTIMAL,4920,0,0,14,7
2,19,49152.0,1.827821768296341,2.098437741911695,OPTIMAL,4941,0,0,9,0
2,19,49257.0,1.827821768296341,2.098437741911695,OPTIMAL,4951,0,0,15,7
2,19,49407.0,1.827846289998254,2.098437741911695,OPTIMAL,4976,0,0,13,0
2,19,49517.0,1.827846289998254,2.098437741911695,OPTIMAL,4986,0,0,15,8
2,19,49656.0,1.8280197347114766,2.098437741911695,OPTIMAL,5009,0,0,7,0
2,19,49742.0,1.8280197347114766,2.098437741911695,OPTIMAL,5016,0,0,10,5
2,19,49890.0,1.8280236989594456,2.098437741911695,OPTIMAL,5039,0,0,10,0
2,19,50039.0,1.8280236989594456,2.098437741911695,OPTIMAL,5057,0,0,15,6
2,19,50149.0,1.8302768655869803,2.098437741911695,OPTIMAL,5074,0,0,11,3
2,19,50246.0,1.8302768655869803,2.098437741911695,OPTIMAL,5084,0,0,9,3
2,19,50366.0,1.8304409261966237,2.098437741911695,OPTIMAL,5102,0,0,9,0
2,19,50465.0,1.8304409261966237,2.098437741911695,OPTIMAL,5118,0,0,8,3
2,19,50558.0,1.8305154726437833,2.098437741911695,OPTIMAL,5132,0,0,6,0
2,19,50662.0,1.8305154726437833,2.098437741911695,OPTIMAL,5146,0,0,9,4
2,19,50739.0,1.8327013331000859,2.098437741911695,OPTIMAL,5156,0,0,8,1
2,19,50873.0,1.8327013331000859,2.098437741911695,OPTIMAL,5167,0,0,14,2
