seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,85,116976.0,8.813670569204366,10.236294863872313,OPTIMAL,10852,0,0,29,16
1,85,117344.0,8.813670569204366,10.236294863872313,OPTIMAL,10882,0,0,32,22
1,85,117463.0,8.843602600948477,10.236294863872313,OPTIMAL,10921,0,0,23,23
1,85,117591.0,8.843602600948477,10.236294863872313,OPTIMAL,10934,0,0,41,35
1,85,117923.0,8.845492929772002,10.236294863872313,OPTIMAL,10998,0,0,35,18
1,85,118431.0,8.845492929772002,10.236294863872313,OPTIMAL,11015,0,0,41,41
1,85,118815.0,8.855829366168303,10.236294863872313,OPTIMAL,11082,0,0,38,22
1,85,118961.0,8.855829366168303,10.236294863872313,OPTIMAL,11093,0,0,20,22
1,85,119176.0,8.869685150557727,10.236294863872313,OPTIMAL,11154,0,0,28,24
1,85,119369.0,8.869685150557727,10.236294863872313,OPTIMAL,11171,0,0,36,37
1,85,119585.0,8.907123271428086,10.236294863872313,OPTIMAL,11224,0,0,30,12
1,85,119976.0,8.907123271428086,10.236294863872313,OPTIMAL,11239,0,0,40,51
1,85,120300.0,8.907123271428086,10.236294863872313,OPTIMAL,11307,0,0,32,23
1,85,120618.0,8.907123271428086,10.236294863872313,OPTIMAL,11319,0,0,36,53
1,85,120831.0,8.966179076806796,10.236294863872313,OPTIMAL,11375,0,0,30,18
1,85,121255.0,8.966179076806796,10.236294863872313,OPTIMAL,11394,0,0,25,21
1,85,121476.0,8.994663399616915,10.236294863872313,OPTIMAL,11451,0,0,27,23
1,85,121710.0,8.994663399616915,10.236294863872313,OPTIMAL,11480,0,0,24,25
1,85,121979.0,9.003033656103653,10.236294863872313,OPTIMAL,11536,0,0,27,29
1,85,122275.0,9.003033656103653,10.236294863872313,OPTIMAL,11551,0,0,34,41
1,85,122660.0,9.01387980402929,10.236294863872313,OPTIMAL,11613,0,0,32,21
1,85,122734.0,9.01387980402929,10.236294863872313,OPTIMAL,11637,0,0,14,4
1,85,122784.0,9.029992136202413,10.236294863872313,OPTIMAL,11666,0,0,9,9
1,85,123139.0,9.029992136202413,10.236294863872313,OPTIMAL,11689,0,0,39,57
1,85,123486.0,9.033248403010726,10.236294863872313,OPTIMAL,11760,0,0,36,25
1,85,123723.0,9.033248403010726,10.236294863872313,OPTIMAL,11777,0,0,42,35
1,85,123984.0,9.077536252734209,10.236294863872313,OPTIMAL,11839,0,0,28,26
1,85,124449.0,9.077536252734209,10.236294863872313,OPTIMAL,11867,0,0,33,30
1,85,124778.0,9.15561508590012,10.236294863872313,OPTIMAL,11932,0,0,34,24
1,85,125006.0,9.15561508590012,10.236294863872313,OPTIMAL,11950,0,0,23,24
1,85,125217.0,9.170668819595015,10.236294863872313,OPTIMAL,12002,0,0,19,24
1,85,125645.0,9.170668819595015,10.236294863872313,OPTIMAL,12030,0,0,32,22
1,85,125914.0,9.197930132913292,10.236294863872313,OPTIMAL,12088,0,0,29,35
1,85,126103.0,9.197930132913292,10.236294863872313,OPTIMAL,12106,0,0,37,36
1,85,126505.0,9.208883237634051,10.236294863872313,OPTIMAL,12168,0,0,36,22
1,85,126824.0,9.208883237634051,10.236294863872313,OPTIMAL,12190,0,0,29,28
1,85,127264.0,9.219535661648006,10.236294863872313,OPTIMAL,12257,0,0,37,22
1,85,127387.0,9.219535661648006,10.236294863872313,OPTIMAL,12269,0,0,40,39
1,85,128175.0,9.226732016420717,10.236294863872313,OPTIMAL,12350,0,0,42,30
1,85,128185.0,9.226732016420717,10.236294863872313,OPTIMAL,12354,0,0,2,2
1,85,128189.0,9.31339708714478,10.236294863872313,OPTIMAL,12356,0,0,1,1
1,85,128382.0,9.31339708714478,10.236294863872313,OPTIMAL,12380,0,0,23,24
1,85,128542.0,9.330080874693126,10.236294863872313,OPTIMAL,12430,0,0,21,23
1,85,128820.0,9.330080874693126,10.236294863872313,OPTIMAL,12443,0,0,28,37
1,85,129073.0,9.343400807750639,10.236294863872313,OPTIMAL,12505,0,0,25,25
1,85,129142.0,9.343400807750639,10.236294863872313,OPTIMAL,12529,0,0,14,5
1,85,129222.0,9.388115993505224,10.236294863872313,OPTIMAL,12557,0,0,12,8
1,85,129369.0,9.388115993505224,10.236294863872313,OPTIMAL,12569,0,0,31,53
1,85,129665.0,9.411236686463855,10.236294863872313,OPTIMAL,12626,0,0,31,22
1,85,129958.0,9.411236686463855,10.236294863872313,OPTIMAL,12647,0,0,40,56
1,85,130233.0,9.430758357673241,10.236294863872313,OPTIMAL,12714,0,0,30,25
1,85,130353.0,9.430758357673241,10.236294863872313,OPTIMAL,12728,0,0,42,74
1,85,130869.0,9.441271115292619,10.236294863872313,OPTIMAL,12801,0,0,37,27
1,85,131122.0,9.441271115292619,10.236294863872313,OPTIMAL,12816,0,0,34,29
1,85,131433.0,9.463877723096545,10.236294863872313,OPTIMAL,12884,0,0,33,25
1,85,131770.0,9.463877723096545,10.236294863872313,OPTIMAL,12910,0,0,39,30
1,85,132145.0,9.47141458213819,10.236294863872313,OPTIMAL,12966,0,0,28,34
1,85,132408.0,9.47141458213819,10.236294863872313,OPTIMAL,12978,0,0,34,37
1,85,132641.0,9.480791237509951,10.236294863872313,OPTIMAL,13035,0,0,30,20
1,85,132697.0,9.480791237509951,10.236294863872313,OPTIMAL,13058,0,0,14,5
1,85,132746.0,9.487578985842386,10.236294863872313,OPTIMAL,13084,0,0,10,9
1,85,132939.0,9.487578985842386,10.236294863872313,OPTIMAL,13106,0,0,28,22
1,85,133168.0,9.489133987083301,10.236294863872313,OPTIMAL,13167,0,0,30,24
1,85,133363.0,9.489133987083301,10.236294863872313,OPTIMAL,13188,0,0,26,18
1,85,133556.0,9.500021110757585,10.236294863872313,OPTIMAL,13240,0,0,31,22
1,85,133751.0,9.500021110757585,10.236294863872313,OPTIMAL,13264,0,0,22,24
1,85,133963.0,9.502027123217378,10.236294863872313,OPTIMAL,13314,0,0,20,22
1,85,134279.0,9.502027123217378,10.236294863872313,OPTIMAL,13336,0,0,32,40
1,85,134705.0,9.53116575323419,10.236294863872313,OPTIMAL,13400,0,0,25,24
1,85,134897.0,9.53116575323419,10.236294863872313,OPTIMAL,13416,0,0,33,15
1,85,135248.0,9.592651512165688,10.236294863872313,OPTIMAL,13478,0,0,32,21
1,85,135307.0,9.592651512165688,10.236294863872313,OPTIMAL,13492,0,0,22,23
1,85,135505.0,9.595554267964822,10.236294863872313,OPTIMAL,13540,0,0,20,19
1,85,135571.0,9.595554267964822,10.236294863872313,OPTIMAL,13562,0,0,13,5
1,85,135638.0,9.609295351218911,10.236294863872313,OPTIMAL,13589,0,0,12,8
1,85,136007.0,9.609295351218911,10.236294863872313,OPTIMAL,13623,0,0,30,6
1,85,136242.0,9.665733196556255,10.236294863872313,OPTIMAL,13673,0,0,26,34
1,85,136444.0,9.665733196556255,10.236294863872313,OPTIMAL,13698,0,0,30,13
1,85,136675.0,9.67454251119281,10.236294863872313,OPTIMAL,13751,0,0,26,23
1,85,136781.0,9.67454251119281,10.236294863872313,OPTIMAL,13772,0,0,20,24
1,85,136961.0,9.693164888832614,10.236294863872313,OPTIMAL,13816,0,0,17,20
1,85,137136.0,9.693164888832614,10.236294863872313,OPTIMAL,13825,0,0,27,20
1,85,137343.0,9.699638419634162,10.236294863872313,OPTIMAL,13889,0,0,28,29
1,85,137399.0,9.699638419634162,10.236294863872313,OPTIMAL,13911,0,0,12,5
1,85,137489.0,9.733065806587248,10.236294863872313,OPTIMAL,13940,0,0,9,10
1,85,137701.0,9.733065806587248,10.236294863872313,OPTIMAL,13959,0,0,34,32
1,85,138089.0,9.744361337736025,10.236294863872313,OPTIMAL,14025,0,0,36,21
1,85,138193.0,9.744361337736025,10.236294863872313,OPTIMAL,14037,0,0,37,31
1,85,138613.0,9.749665083682551,10.236294863872313,OPTIMAL,14113,0,0,36,28
1,85,138713.0,9.749665083682551,10.236294863872313,OPTIMAL,14136,0,0,19,22
1,85,138871.0,9.752904647429196,10.236294863872313,OPTIMAL,14184,0,0,19,21
1,85,139014.0,9.752904647429196,10.236294863872313,OPTIMAL,14196,0,0,41,43
1,85,139446.0,9.78690533896027,10.236294863872313,OPTIMAL,14269,0,0,41,30
1,85,139497.0,9.78690533896027,10.236294863872313,OPTIMAL,14290,0,0,11,5
1,85,139550.0,9.816089328774844,10.236294863872313,OPTIMAL,14315,0,0,11,6
1,85,139696.0,9.816089328774844,10.236294863872313,OPTIMAL,14340,0,0,20,24
1,85,139828.0,9.816091509532248,10.236294863872313,OPTIMAL,14380,0,0,15,19
1,85,139978.0,9.816091509532248,10.236294863872313,OPTIMAL,14395,0,0,40,38
1,85,140364.0,9.81786103774175,10.236294863872313,OPTIMAL,14463,0,0,34,28
1,85,140414.0,9.81786103774175,10.236294863872313,OPTIMAL,14472,0,0,35,39
1,85,140613.0,9.847348768812033,10.236294863872313,OPTIMAL,14528,0,0,29,16
1,85,140681.0,9.847348768812033,10.236294863872313,OPTIMAL,14536,0,0,35,56
1,85,141120.0,9.849847910477987,10.236294863872313,OPTIMAL,14596,0,0,33,26
1,85,141422.0,9.849847910477987,10.236294863872313,OPTIMAL,14616,0,0,38,52
1,85,141673.0,9.877175728892517,10.236294863872313,OPTIMAL,14673,0,0,30,19
1,85,141955.0,9.877175728892517,10.236294863872313,OPTIMAL,14697,0,0,33,54
1,85,142175.0,9.886050736137694,10.236294863872313,OPTIMAL,14756,0,0,30,23
1,85,142196.0,9.886050736137694,10.236294863872313,OPTIMAL,14763,0,0,16,22
1,85,142369.0,9.889545861405399,10.236294863872313,OPTIMAL,14811,0,0,18,21
1,85,142762.0,9.889545861405399,10.236294863872313,OPTIMAL,14843,0,0,29,26
1,85,143041.0,9.922455180177634,10.236294863872313,OPTIMAL,14898,0,0,31,19
1,85,143095.0,9.922455180177634,10.236294863872313,OPTIMAL,14920,0,0,10,4
1,85,143161.0,9.926236997853692,10.236294863872313,OPTIMAL,14943,0,0,11,5
1,85,143181.0,9.926236997853692,10.236294863872313,OPTIMAL,14952,0,0,17,22
1,85,143293.0,9.96970056916541,10.236294863872313,OPTIMAL,14989,0,0,14,15
1,85,143424.0,9.96970056916541,10.236294863872313,OPTIMAL,15012,0,0,16,22
1,85,143561.0,9.991097278146007,10.236294863872313,OPTIMAL,15054,0,0,17,16
1,85,143606.0,9.991097278146007,10.236294863872313,OPTIMAL,15075,0,0,9,4
1,85,143652.0,10.006238151694772,10.236294863872313,OPTIMAL,15096,0,0,9,4
1,85,143876.0,10.006238151694772,10.236294863872313,OPTIMAL,15110,0,0,37,21
1,85,144170.0,10.021658891022279,10.236294863872313,OPTIMAL,15170,0,0,31,23
1,85,144282.0,10.021658891022279,10.236294863872313,OPTIMAL,15194,0,0,15,20
1,85,144422.0,10.034511161241003,10.236294863872313,OPTIMAL,15232,0,0,18,17
1,85,144699.0,10.034511161241003,10.236294863872313,OPTIMAL,15245,0,0,34,42
1,85,145044.0,10.038967100577548,10.236294863872313,OPTIMAL,15315,0,0,33,28
1,85,145128.0,10.038967100577548,10.236294863872313,OPTIMAL,15328,0,0,41,34
1,85,145530.0,10.058814018464174,10.236294863872313,OPTIMAL,15400,0,0,40,23
1,85,145670.0,10.058814018464174,10.236294863872313,OPTIMAL,15423,0,0,14,21
1,85,145787.0,10.060948821072254,10.236294863872313,OPTIMAL,15460,0,0,14,14
1,85,145811.0,10.060948821072254,10.236294863872313,OPTIMAL,15466,0,0,35,32
1,85,146039.0,10.080201887265059,10.236294863872313,OPTIMAL,15530,0,0,27,29
1,85,146149.0,10.080201887265059,10.236294863872313,OPTIMAL,15553,0,0,14,18
1,85,146270.0,10.08228186268652,10.236294863872313,OPTIMAL,15591,0,0,15,16
1,85,146310.0,10.08228186268652,10.236294863872313,OPTIMAL,15612,0,0,7,4
1,85,146425.0,10.083480664988825,10.236294863872313,OPTIMAL,15631,0,0,8,7
1,85,146787.0,10.083480664988825,10.236294863872313,OPTIMAL,15643,0,0,40,39
1,85,147473.0,10.11058952562306,10.236294863872313,OPTIMAL,15727,0,0,44,27
1,85,147493.0,10.11058952562306,10.236294863872313,OPTIMAL,15737,0,0,11,16
1,85,147646.0,10.132793517895028,10.236294863872313,OPTIMAL,15781,0,0,19,19
1,85,147685.0,10.132793517895028,10.236294863872313,OPTIMAL,15788,0,0,11,14
1,85,147804.0,10.158637244702081,10.236294863872313,OPTIMAL,15830,0,0,17,18
