seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,496957.0,-14.644400261258033,-3.3019929255690705,Time limit reached,53128,9,0,69,27
6,115,498030.0,-14.644400261258033,-3.3019929255690705,Time limit reached,53252,12,0,62,40
6,115,498352.0,-14.644400261258033,-3.3019929255690705,Time limit reached,53278,24,0,68,38
6,115,499226.0,-14.644400261258033,-3.3019929255690705,Time limit reached,53378,18,0,61,25
6,115,499649.0,-14.644400261258033,-3.3019929255690705,Time limit reached,53399,21,0,56,37
6,115,500711.0,-14.644400261258033,-3.3019929255690705,Time limit reached,53519,33,0,55,21
6,115,501977.0,-14.644400261258033,-3.3019929255690705,Time limit reached,53568,19,0,83,45
6,115,503123.0,-14.644400261258033,-3.3019929255690705,Time limit reached,53679,2,0,61,45
6,115,503538.0,-14.644400261258033,-3.3019929255690705,Time limit reached,53708,33,0,62,30
6,115,504488.0,-14.644400261258033,-3.3019929255690705,Time limit reached,53813,8,0,55,36
6,115,504910.0,-14.644400261258033,-3.3019929255690705,Time limit reached,53845,35,0,61,27
6,115,505801.0,-14.644400261258033,-3.3019929255690705,Time limit reached,53954,9,0,56,31
6,115,506114.0,-14.644400261258033,-3.3019929255690705,Time limit reached,53967,29,0,57,14
6,115,506750.0,-14.64369324906696,-3.3019929255690705,Time limit reached,54073,36,0,54,13
6,115,507621.0,-14.64369324906696,-3.3019929255690705,Time limit reached,54116,35,0,64,34
6,115,508682.0,-14.64369324906696,-3.3019929255690705,Time limit reached,54228,6,0,64,37
6,115,509170.0,-14.64369324906696,-3.3019929255690705,Time limit reached,54295,27,0,62,69
6,115,510145.0,-14.632579636525236,-3.3019929255690705,Time limit reached,54434,37,0,67,27
6,115,511013.0,-14.632579636525236,-3.3019929255690705,Time limit reached,54473,38,0,66,35
6,115,511928.0,-14.632579636525236,-3.3019929255690705,Time limit reached,54584,8,0,60,34
6,115,512287.0,-14.632579636525236,-3.3019929255690705,Time limit reached,54611,37,0,61,20
6,115,513261.0,-14.621788649428886,-3.3019929255690705,Time limit reached,54725,34,0,59,20
6,115,513565.0,-14.621788649428886,-3.3019929255690705,Time limit reached,54740,24,0,63,23
6,115,514360.0,-14.621788649428886,-3.3019929255690705,Time limit reached,54842,3,0,65,21
6,115,514923.0,-14.621788649428886,-3.3019929255690705,Time limit reached,54894,23,0,75,29
6,115,515731.0,-14.621788649428886,-3.3019929255690705,Time limit reached,54998,5,0,54,23
6,115,516442.0,-14.621788649428886,-3.3019929255690705,Time limit reached,55038,7,0,61,41
6,115,517178.0,-14.621788649428886,-3.3019929255690705,Time limit reached,55134,7,0,60,31
6,115,517763.0,-14.621788649428886,-3.3019929255690705,Time limit reached,55159,16,0,67,35
6,115,518608.0,-14.621788649428886,-3.3019929255690705,Time limit reached,55266,16,0,61,31
6,115,518990.0,-14.621788649428886,-3.3019929255690705,Time limit reached,55292,36,0,63,18
6,115,519767.0,-14.621788649428886,-3.3019929255690705,Time limit reached,55408,38,0,57,27
6,115,520231.0,-14.621788649428886,-3.3019929255690705,Time limit reached,55438,27,0,73,42
6,115,520900.0,-14.621788649428886,-3.3019929255690705,Time limit reached,55541,3,0,63,27
6,115,521234.0,-14.621788649428886,-3.3019929255690705,Time limit reached,55564,35,0,61,21
6,115,521987.0,-14.61055247658774,-3.3019929255690705,Time limit reached,55672,23,0,66,21
6,115,522531.0,-14.61055247658774,-3.3019929255690705,Time limit reached,55718,10,0,70,49
6,115,523211.0,-14.61055247658774,-3.3019929255690705,Time limit reached,55814,2,0,63,23
6,115,523601.0,-14.61055247658774,-3.3019929255690705,Time limit reached,55839,11,0,60,28
6,115,524469.0,-14.61055247658774,-3.3019929255690705,Time limit reached,55941,4,0,61,23
6,115,524940.0,-14.61055247658774,-3.3019929255690705,Time limit reached,55979,9,0,65,50
6,115,525570.0,-14.61055247658774,-3.3019929255690705,Time limit reached,56074,14,0,59,19
6,115,525954.0,-14.61055247658774,-3.3019929255690705,Time limit reached,56099,1,0,62,39
6,115,526649.0,-14.61055247658774,-3.3019929255690705,Time limit reached,56206,4,0,58,33
6,115,526897.0,-14.61055247658774,-3.3019929255690705,Time limit reached,56219,0,0,60,57
6,115,527461.0,-14.61055247658774,-3.3019929255690705,Time limit reached,56317,2,0,60,23
6,115,527794.0,-14.61055247658774,-3.3019929255690705,Time limit reached,56336,29,0,59,16
6,115,528598.0,-14.61055247658774,-3.3019929255690705,Time limit reached,56428,2,0,57,23
6,115,528863.0,-14.61055247658774,-3.3019929255690705,Time limit reached,56450,34,0,63,33
6,115,529566.0,-14.61055247658774,-3.3019929255690705,Time limit reached,56544,3,0,56,26
6,115,530049.0,-14.61055247658774,-3.3019929255690705,Time limit reached,56572,24,0,66,28
6,115,530858.0,-14.61055247658774,-3.3019929255690705,Time limit reached,56663,2,0,59,19
6,115,531368.0,-14.61055247658774,-3.3019929255690705,Time limit reached,56691,22,0,65,51
6,115,532118.0,-14.61055247658774,-3.3019929255690705,Time limit reached,56785,7,0,54,22
6,115,532532.0,-14.61055247658774,-3.3019929255690705,Time limit reached,56806,24,0,63,15
6,115,533349.0,-14.61055247658774,-3.3019929255690705,Time limit reached,56893,3,0,60,17
6,115,534166.0,-14.61055247658774,-3.3019929255690705,Time limit reached,56935,30,0,67,29
6,115,534767.0,-14.61055247658774,-3.3019929255690705,Time limit reached,57038,10,0,60,19
6,115,535201.0,-14.61055247658774,-3.3019929255690705,Time limit reached,57062,24,0,59,22
6,115,535743.0,-14.61055247658774,-3.3019929255690705,Time limit reached,57150,4,0,56,18
6,115,536342.0,-14.61055247658774,-3.3019929255690705,Time limit reached,57179,30,0,67,18
6,115,537144.0,-14.61055247658774,-3.3019929255690705,Time limit reached,57284,15,0,57,21
6,115,537475.0,-14.61055247658774,-3.3019929255690705,Time limit reached,57311,32,0,56,21
6,115,538222.0,-14.61055247658774,-3.3019929255690705,Time limit reached,57411,21,0,58,16
6,115,539081.0,-14.61055247658774,-3.3019929255690705,Time limit reached,57461,30,0,75,22
6,115,539759.0,-14.61055247658774,-3.3019929255690705,Time limit reached,57565,26,0,55,16
6,115,540196.0,-14.61055247658774,-3.3019929255690705,Time limit reached,57589,31,0,61,23
6,115,540896.0,-14.61055247658774,-3.3019929255690705,Time limit reached,57690,8,0,55,26
6,115,541424.0,-14.61055247658774,-3.3019929255690705,Time limit reached,57724,32,0,59,23
6,115,542390.0,-14.61055247658774,-3.3019929255690705,Time limit reached,57827,20,0,63,19
6,115,542665.0,-14.61055247658774,-3.3019929255690705,Time limit reached,57851,28,0,61,21
6,115,543494.0,-14.61055247658774,-3.3019929255690705,Time limit reached,57963,28,0,60,15
6,115,543837.0,-14.61055247658774,-3.3019929255690705,Time limit reached,58004,9,0,62,40
6,115,544594.0,-14.61055247658774,-3.3019929255690705,Time limit reached,58102,28,0,57,11
6,115,544847.0,-14.61055247658774,-3.3019929255690705,Time limit reached,58110,7,0,59,19
6,115,545571.0,-14.61055247658774,-3.3019929255690705,Time limit reached,58214,27,0,56,21
6,115,545807.0,-14.61055247658774,-3.3019929255690705,Time limit reached,58229,0,0,63,46
6,115,546468.0,-14.61055247658774,-3.3019929255690705,Time limit reached,58318,0,0,53,26
6,115,546749.0,-14.61055247658774,-3.3019929255690705,Time limit reached,58329,25,0,59,17
6,115,547580.0,-14.61055247658774,-3.3019929255690705,Time limit reached,58447,39,0,48,16
6,115,547980.0,-14.61055247658774,-3.3019929255690705,Time limit reached,58467,27,0,54,53
6,115,548692.0,-14.61055247658774,-3.3019929255690705,Time limit reached,58561,1,0,53,29
6,115,549206.0,-14.61055247658774,-3.3019929255690705,Time limit reached,58592,32,0,55,16
6,115,549925.0,-14.61055247658774,-3.3019929255690705,Time limit reached,58698,38,0,53,10
6,115,550284.0,-14.61055247658774,-3.3019929255690705,Time limit reached,58727,35,0,55,17
6,115,550881.0,-14.61055247658774,-3.3019929255690705,Time limit reached,58812,2,0,50,27
6,115,551463.0,-14.61055247658774,-3.3019929255690705,Time limit reached,58858,15,0,59,44
6,115,552381.0,-14.61055247658774,-3.3019929255690705,Time limit reached,58957,10,0,54,27
6,115,552620.0,-14.61055247658774,-3.3019929255690705,Time limit reached,58977,43,0,62,29
6,115,553442.0,-14.61055247658774,-3.3019929255690705,Time limit reached,59072,3,0,49,32
6,115,553931.0,-14.61055247658774,-3.3019929255690705,Time limit reached,59105,45,0,60,25
6,115,554746.0,-14.61055247658774,-3.3019929255690705,Time limit reached,59210,45,0,55,9
6,115,555613.0,-14.61055247658774,-3.3019929255690705,Time limit reached,59264,42,0,66,28
6,115,556253.0,-14.579727324242246,-3.3019929255690705,Time limit reached,59357,39,0,51,5
6,115,556546.0,-14.579727324242246,-3.3019929255690705,Time limit reached,59369,6,0,67,29
6,115,557445.0,-14.579727324242246,-3.3019929255690705,Time limit reached,59480,10,0,60,30
6,115,557717.0,-14.579727324242246,-3.3019929255690705,Time limit reached,59493,32,0,62,18
6,115,558565.0,-14.579727324242246,-3.3019929255690705,Time limit reached,59600,24,0,66,26
6,115,558940.0,-14.579727324242246,-3.3019929255690705,Time limit reached,59624,23,0,62,29
6,115,559769.0,-14.568827036780096,-3.3019929255690705,Time limit reached,59735,13,0,60,20
6,115,560215.0,-14.568827036780096,-3.3019929255690705,Time limit reached,59778,19,0,92,17
6,115,560926.0,-14.568827036780096,-3.3019929255690705,Time limit reached,59888,25,0,67,14
6,115,561302.0,-14.568827036780096,-3.3019929255690705,Time limit reached,59907,19,0,101,17
6,115,561966.0,-14.568827036780096,-3.3019929255690705,Time limit reached,60008,3,0,64,23
6,115,562388.0,-14.568827036780096,-3.3019929255690705,Time limit reached,60039,24,0,72,26
6,115,563157.0,-14.568827036780096,-3.3019929255690705,Time limit reached,60152,21,0,63,24
6,115,563492.0,-14.568827036780096,-3.3019929255690705,Time limit reached,60167,16,0,98,22
6,115,564217.0,-14.568827036780096,-3.3019929255690705,Time limit reached,60281,2,0,67,37
6,115,564557.0,-14.568827036780096,-3.3019929255690705,Time limit reached,60301,18,0,67,28
6,115,565313.0,-14.568827036780096,-3.3019929255690705,Time limit reached,60408,18,0,62,19
6,115,565765.0,-14.568827036780096,-3.3019929255690705,Time limit reached,60434,34,0,66,19
6,115,566425.0,-14.568827036780096,-3.3019929255690705,Time limit reached,60548,5,0,64,38
6,115,566809.0,-14.568827036780096,-3.3019929255690705,Time limit reached,60564,11,0,90,33
6,115,567659.0,-14.568827036780096,-3.3019929255690705,Time limit reached,60666,9,0,62,25
6,115,567984.0,-14.568827036780096,-3.3019929255690705,Time limit reached,60689,33,0,72,21
6,115,568633.0,-14.568827036780096,-3.3019929255690705,Time limit reached,60796,2,0,64,28
6,115,569074.0,-14.568827036780096,-3.3019929255690705,Time limit reached,60823,35,0,64,26
6,115,569852.0,-14.568827036780096,-3.3019929255690705,Time limit reached,60941,16,0,63,20
6,115,570359.0,-14.568827036780096,-3.3019929255690705,Time limit reached,60995,5,0,65,58
6,115,571190.0,-14.568827036780096,-3.3019929255690705,Time limit reached,61104,3,0,57,37
6,115,571466.0,-14.568827036780096,-3.3019929255690705,Time limit reached,61133,16,0,77,30
6,115,572280.0,-14.568827036780096,-3.3019929255690705,Time limit reached,61250,30,0,60,28
6,115,572515.0,-14.568827036780096,-3.3019929255690705,Time limit reached,61262,21,0,76,48
6,115,573154.0,-14.568827036780096,-3.3019929255690705,Time limit reached,61362,8,0,63,24
6,115,573553.0,-14.568827036780096,-3.3019929255690705,Time limit reached,61395,29,0,62,26
6,115,574304.0,-14.568827036780096,-3.3019929255690705,Time limit reached,61508,3,0,67,35
6,115,574649.0,-14.568827036780096,-3.3019929255690705,Time limit reached,61527,25,0,62,17
6,115,575611.0,-14.568827036780096,-3.3019929255690705,Time limit reached,61642,20,0,64,23
6,115,576310.0,-14.568827036780096,-3.3019929255690705,Time limit reached,61682,32,0,66,36
6,115,577069.0,-14.568827036780096,-3.3019929255690705,Time limit reached,61783,3,0,64,24
6,115,577363.0,-14.568827036780096,-3.3019929255690705,Time limit reached,61810,30,0,57,59
6,115,578043.0,-14.568827036780096,-3.3019929255690705,Time limit reached,61912,15,0,64,22
6,115,578666.0,-14.568827036780096,-3.3019929255690705,Time limit reached,61948,39,0,62,27
6,115,579273.0,-14.568827036780096,-3.3019929255690705,Time limit reached,62037,4,0,60,18
6,115,579493.0,-14.568827036780096,-3.3019929255690705,Time limit reached,62043,11,0,69,35
6,115,580337.0,-14.568827036780096,-3.3019929255690705,Time limit reached,62153,1,0,61,35
6,115,580748.0,-14.568827036780096,-3.3019929255690705,Time limit reached,62186,36,0,64,20
6,115,581586.0,-14.568827036780096,-3.3019929255690705,Time limit reached,62287,2,0,61,30
6,115,582018.0,-14.568827036780096,-3.3019929255690705,Time limit reached,62319,43,0,63,28
6,115,582812.0,-14.568827036780096,-3.3019929255690705,Time limit reached,62426,17,0,63,23
6,115,583378.0,-14.568827036780096,-3.3019929255690705,Time limit reached,62454,32,0,65,24
6,115,584056.0,-14.568827036780096,-3.3019929255690705,Time limit reached,62549,2,0,62,20
6,115,584515.0,-14.568827036780096,-3.3019929255690705,Time limit reached,62572,21,0,69,27
6,115,585329.0,-14.568827036780096,-3.3019929255690705,Time limit reached,62674,3,0,65,23
6,115,585525.0,-14.568827036780096,-3.3019929255690705,Time limit reached,62681,3,0,60,21
6,115,586281.0,-14.568827036780096,-3.3019929255690705,Time limit reached,62787,5,0,62,24
6,115,586659.0,-14.568827036780096,-3.3019929255690705,Time limit reached,62812,40,0,59,20
6,115,587553.0,-14.568827036780096,-3.3019929255690705,Time limit reached,62921,7,0,65,34
6,115,587932.0,-14.568827036780096,-3.3019929255690705,Time limit reached,62942,13,0,71,35
6,115,588651.0,-14.568827036780096,-3.3019929255690705,Time limit reached,63044,6,0,58,34
6,115,589031.0,-14.568827036780096,-3.3019929255690705,Time limit reached,63065,38,0,63,18
6,115,589783.0,-14.568827036780096,-3.3019929255690705,Time limit reached,63162,3,0,63,23
6,115,590229.0,-14.568827036780096,-3.3019929255690705,Time limit reached,63194,8,0,62,51
6,115,591075.0,-14.568827036780096,-3.3019929255690705,Time limit reached,63302,22,0,61,25
6,115,591691.0,-14.568827036780096,-3.3019929255690705,Time limit reached,63337,38,0,63,32
6,115,592352.0,-14.568827036780096,-3.3019929255690705,Time limit reached,63443,3,0,60,29
6,115,592783.0,-14.568827036780096,-3.3019929255690705,Time limit reached,63478,21,0,63,35
6,115,593560.0,-14.568827036780096,-3.3019929255690705,Time limit reached,63592,6,0,61,35
6,115,594199.0,-14.568827036780096,-3.3019929255690705,Time limit reached,63639,25,0,66,38
6,115,594870.0,-14.568827036780096,-3.3019929255690705,Time limit reached,63748,26,0,62,19
6,115,595373.0,-14.568827036780096,-3.3019929255690705,Time limit reached,63806,22,0,60,61
6,115,596105.0,-14.568827036780096,-3.3019929255690705,Time limit reached,63916,39,0,62,12
6,115,596454.0,-14.568827036780096,-3.3019929255690705,Time limit reached,63943,41,0,63,23
6,115,597237.0,-14.568827036780096,-3.3019929255690705,Time limit reached,64052,2,0,61,29
6,115,597697.0,-14.568827036780096,-3.3019929255690705,Time limit reached,64088,44,0,65,29
6,115,598399.0,-14.568827036780096,-3.3019929255690705,Time limit reached,64197,8,0,61,30
6,115,598875.0,-14.568827036780096,-3.3019929255690705,Time limit reached,64217,1,0,64,48
6,115,599653.0,-14.568827036780096,-3.3019929255690705,Time limit reached,64310,3,0,64,30
6,115,600442.0,-14.568827036780096,-3.3019929255690705,Time limit reached,64356,42,0,64,26
6,115,601216.0,-14.568827036780096,-3.3019929255690705,Time limit reached,64457,5,0,59,33
6,115,601564.0,-14.568827036780096,-3.3019929255690705,Time limit reached,64480,25,0,63,28
6,115,602447.0,-14.568827036780096,-3.3019929255690705,Time limit reached,64593,10,0,59,32
6,115,602796.0,-14.568827036780096,-3.3019929255690705,Time limit reached,64613,14,0,67,42
6,115,603551.0,-14.568827036780096,-3.3019929255690705,Time limit reached,64713,1,0,59,27
6,115,603931.0,-14.568827036780096,-3.3019929255690705,Time limit reached,64743,44,0,61,14
6,115,604748.0,-14.568827036780096,-3.3019929255690705,Time limit reached,64855,5,0,60,39
6,115,605015.0,-14.568827036780096,-3.3019929255690705,Time limit reached,64872,33,0,60,28
6,115,605890.0,-14.568827036780096,-3.3019929255690705,Time limit reached,64988,16,0,57,28
6,115,606283.0,-14.568827036780096,-3.3019929255690705,Time limit reached,65024,30,0,63,36
6,115,607072.0,-14.568827036780096,-3.3019929255690705,Time limit reached,65131,33,0,62,18
6,115,607430.0,-14.568827036780096,-3.3019929255690705,Time limit reached,65152,31,0,61,24
6,115,608128.0,-14.568827036780096,-3.3019929255690705,Time limit reached,65256,30,0,60,18
6,115,608552.0,-14.568827036780096,-3.3019929255690705,Time limit reached,65287,32,0,73,47
6,115,609209.0,-14.568827036780096,-3.3019929255690705,Time limit reached,65383,16,0,61,25
6,115,609504.0,-14.568827036780096,-3.3019929255690705,Time limit reached,65396,28,0,62,25
6,115,610446.0,-14.568827036780096,-3.3019929255690705,Time limit reached,65514,33,0,63,9
6,115,610778.0,-14.568827036780096,-3.3019929255690705,Time limit reached,65536,23,0,64,37
6,115,611466.0,-14.568827036780096,-3.3019929255690705,Time limit reached,65642,32,0,52,19
6,115,611942.0,-14.568827036780096,-3.3019929255690705,Time limit reached,65668,48,0,57,20
6,115,612633.0,-14.568827036780096,-3.3019929255690705,Time limit reached,65770,25,0,60,13
6,115,613000.0,-14.568827036780096,-3.3019929255690705,Time limit reached,65825,27,0,63,41
6,115,613866.0,-14.568827036780096,-3.3019929255690705,Time limit reached,65929,37,0,58,6
6,115,614152.0,-14.568827036780096,-3.3019929255690705,Time limit reached,65946,42,0,59,14
6,115,614994.0,-14.568827036780096,-3.3019929255690705,Time limit reached,66053,19,0,60,22
6,115,615461.0,-14.568827036780096,-3.3019929255690705,Time limit reached,66087,45,0,62,29
6,115,616183.0,-14.567729367975515,-3.3019929255690705,Time limit reached,66193,19,0,60,19
6,115,616551.0,-14.567729367975515,-3.3019929255690705,Time limit reached,66219,7,0,75,40
6,115,617306.0,-14.567729367975515,-3.3019929255690705,Time limit reached,66326,2,0,62,28
6,115,617861.0,-14.567729367975515,-3.3019929255690705,Time limit reached,66356,9,0,77,51
6,115,618741.0,-14.567729367975515,-3.3019929255690705,Time limit reached,66466,18,0,61,21
6,115,619158.0,-14.567729367975515,-3.3019929255690705,Time limit reached,66493,25,0,66,20
6,115,619716.0,-14.567729367975515,-3.3019929255690705,Time limit reached,66593,2,0,63,25
6,115,620225.0,-14.567729367975515,-3.3019929255690705,Time limit reached,66626,19,0,72,71
6,115,621167.0,-14.567729367975515,-3.3019929255690705,Time limit reached,66730,17,0,62,18
6,115,621599.0,-14.567729367975515,-3.3019929255690705,Time limit reached,66749,25,0,64,16
6,115,622219.0,-14.567729367975515,-3.3019929255690705,Time limit reached,66856,3,0,60,31
6,115,622763.0,-14.567729367975515,-3.3019929255690705,Time limit reached,66909,12,0,66,56
6,115,623538.0,-14.567729367975515,-3.3019929255690705,Time limit reached,67025,25,0,63,21
6,115,624069.0,-14.567729367975515,-3.3019929255690705,Time limit reached,67047,27,0,58,26
6,115,624799.0,-14.567729367975515,-3.3019929255690705,Time limit reached,67157,5,0,59,37
6,115,625249.0,-14.567729367975515,-3.3019929255690705,Time limit reached,67189,19,0,73,63
6,115,626060.0,-14.567729367975515,-3.3019929255690705,Time limit reached,67308,34,0,65,24
6,115,626486.0,-14.567729367975515,-3.3019929255690705,Time limit reached,67330,25,0,61,24
6,115,627163.0,-14.559023844100377,-3.3019929255690705,Time limit reached,67427,16,0,59,22
6,115,627520.0,-14.559023844100377,-3.3019929255690705,Time limit reached,67452,13,0,73,55
6,115,628471.0,-14.559023844100377,-3.3019929255690705,Time limit reached,67556,1,0,67,25
6,115,628782.0,-14.559023844100377,-3.3019929255690705,Time limit reached,67572,10,0,63,31
6,115,629394.0,-14.559023844100377,-3.3019929255690705,Time limit reached,67673,4,0,64,19
6,115,629854.0,-14.559023844100377,-3.3019929255690705,Time limit reached,67705,27,0,65,25
6,115,630758.0,-14.559023844100377,-3.3019929255690705,Time limit reached,67819,8,0,66,35
6,115,631508.0,-14.559023844100377,-3.3019929255690705,Time limit reached,67849,18,0,69,40
6,115,632341.0,-14.559023844100377,-3.3019929255690705,Time limit reached,67962,10,0,64,23
6,115,632778.0,-14.559023844100377,-3.3019929255690705,Time limit reached,67987,30,0,58,23
6,115,633647.0,-14.5511532799847,-3.3019929255690705,Time limit reached,68096,27,0,63,15
6,115,634635.0,-14.5511532799847,-3.3019929255690705,Time limit reached,68140,34,0,78,23
6,115,635524.0,-14.5511532799847,-3.3019929255690705,Time limit reached,68253,11,0,56,38
6,115,636128.0,-14.5511532799847,-3.3019929255690705,Time limit reached,68286,47,0,61,27
6,115,637072.0,-14.5511532799847,-3.3019929255690705,Time limit reached,68395,2,0,55,35
6,115,637521.0,-14.5511532799847,-3.3019929255690705,Time limit reached,68423,42,0,58,21
6,115,638510.0,-14.54690679631396,-3.3019929255690705,Time limit reached,68544,37,0,56,25
6,115,639249.0,-14.54690679631396,-3.3019929255690705,Time limit reached,68581,30,0,77,17
6,115,640326.0,-14.54690679631396,-3.3019929255690705,Time limit reached,68706,1,0,62,49
6,115,641137.0,-14.54690679631396,-3.3019929255690705,Time limit reached,68740,33,0,70,21
6,115,641887.0,-14.54690679631396,-3.3019929255690705,Time limit reached,68843,2,0,59,30
6,115,642304.0,-14.54690679631396,-3.3019929255690705,Time limit reached,68887,14,0,61,55
6,115,643155.0,-14.54690679631396,-3.3019929255690705,Time limit reached,69008,26,0,60,23
6,115,643671.0,-14.54690679631396,-3.3019929255690705,Time limit reached,69070,12,0,74,82
6,115,644488.0,-14.54690679631396,-3.3019929255690705,Time limit reached,69189,3,0,59,41
6,115,644901.0,-14.54690679631396,-3.3019929255690705,Time limit reached,69208,29,0,67,76
6,115,645521.0,-14.54690679631396,-3.3019929255690705,Time limit reached,69313,37,0,53,30
6,115,646033.0,-14.54690679631396,-3.3019929255690705,Time limit reached,69342,30,0,69,33
6,115,646796.0,-14.541888537496662,-3.3019929255690705,Time limit reached,69449,34,0,61,18
6,115,647018.0,-14.541888537496662,-3.3019929255690705,Time limit reached,69462,24,0,85,35
6,115,647726.0,-14.541888537496662,-3.3019929255690705,Time limit reached,69569,2,0,63,31
6,115,648101.0,-14.541888537496662,-3.3019929255690705,Time limit reached,69593,23,0,63,38
6,115,648895.0,-14.541888537496662,-3.3019929255690705,Time limit reached,69705,4,0,58,37
6,115,649143.0,-14.541888537496662,-3.3019929255690705,Time limit reached,69737,28,0,60,32
6,115,650055.0,-14.540777062089347,-3.3019929255690705,Time limit reached,69845,25,0,52,25
6,115,650514.0,-14.540777062089347,-3.3019929255690705,Time limit reached,69870,4,0,88,31
6,115,651396.0,-14.540777062089347,-3.3019929255690705,Time limit reached,69967,13,0,65,37
6,115,651755.0,-14.540777062089347,-3.3019929255690705,Time limit reached,69989,11,0,83,41
6,115,652534.0,-14.540777062089347,-3.3019929255690705,Time limit reached,70096,4,0,63,35
6,115,652845.0,-14.540777062089347,-3.3019929255690705,Time limit reached,70113,8,0,68,31
6,115,653585.0,-14.540777062089347,-3.3019929255690705,Time limit reached,70203,3,0,59,20
6,115,654061.0,-14.540777062089347,-3.3019929255690705,Time limit reached,70233,0,0,66,32
6,115,654862.0,-14.540777062089347,-3.3019929255690705,Time limit reached,70337,23,0,61,14
6,115,655569.0,-14.540777062089347,-3.3019929255690705,Time limit reached,70365,31,0,78,26
6,115,656570.0,-14.533424526207636,-3.3019929255690705,Time limit reached,70473,21,0,61,24
6,115,657281.0,-14.533424526207636,-3.3019929255690705,Time limit reached,70514,7,0,61,58
6,115,658259.0,-14.533424526207636,-3.3019929255690705,Time limit reached,70632,6,0,60,41
6,115,658648.0,-14.533424526207636,-3.3019929255690705,Time limit reached,70703,29,0,63,98
6,115,659651.0,-14.533424526207636,-3.3019929255690705,Time limit reached,70820,38,0,61,23
6,115,660152.0,-14.533424526207636,-3.3019929255690705,Time limit reached,70843,32,0,63,34
6,115,660989.0,-14.533424526207636,-3.3019929255690705,Time limit reached,70952,4,0,62,35
6,115,661295.0,-14.533424526207636,-3.3019929255690705,Time limit reached,70971,32,0,59,20
6,115,662052.0,-14.524349540725074,-3.3019929255690705,Time limit reached,71081,31,0,62,19
6,115,662353.0,-14.524349540725074,-3.3019929255690705,Time limit reached,71096,39,0,59,27
6,115,663010.0,-14.524349540725074,-3.3019929255690705,Time limit reached,71184,2,0,58,21
6,115,663378.0,-14.524349540725074,-3.3019929255690705,Time limit reached,71211,17,0,61,27
6,115,664354.0,-14.524349540725074,-3.3019929255690705,Time limit reached,71319,18,0,58,19
6,115,664805.0,-14.524349540725074,-3.3019929255690705,Time limit reached,71359,30,0,59,42
6,115,665536.0,-14.524349540725074,-3.3019929255690705,Time limit reached,71453,3,0,50,28
6,115,666448.0,-14.524349540725074,-3.3019929255690705,Time limit reached,71482,7,0,75,22
6,115,667182.0,-14.524349540725074,-3.3019929255690705,Time limit reached,71604,38,0,55,13
6,115,668177.0,-14.524349540725074,-3.3019929255690705,Time limit reached,71655,46,0,59,30
6,115,669026.0,-14.524349540725074,-3.3019929255690705,Time limit reached,71754,16,0,54,20
6,115,669299.0,-14.524349540725074,-3.3019929255690705,Time limit reached,71761,9,0,69,27
6,115,670099.0,-14.524349540725074,-3.3019929255690705,Time limit reached,71863,19,0,59,13
6,115,670690.0,-14.524349540725074,-3.3019929255690705,Time limit reached,71888,41,0,57,26
6,115,671573.0,-14.524349540725074,-3.3019929255690705,Time limit reached,71989,3,0,54,29
6,115,671888.0,-14.524349540725074,-3.3019929255690705,Time limit reached,72014,23,0,64,41
6,115,672644.0,-14.524349540725074,-3.3019929255690705,Time limit reached,72123,43,0,55,13
6,115,673209.0,-14.524349540725074,-3.3019929255690705,Time limit reached,72150,22,0,55,34
6,115,673737.0,-14.524349540725074,-3.3019929255690705,Time limit reached,72231,2,0,53,16
6,115,674353.0,-14.524349540725074,-3.3019929255690705,Time limit reached,72267,41,0,54,20
6,115,675119.0,-14.518612877149518,-3.3019929255690705,Time limit reached,72370,37,0,53,20
6,115,675616.0,-14.518612877149518,-3.3019929255690705,Time limit reached,72395,25,0,67,34
6,115,676445.0,-14.50912082186214,-3.3019929255690705,Time limit reached,72501,22,0,59,22
6,115,676892.0,-14.50912082186214,-3.3019929255690705,Time limit reached,72520,27,0,71,32
6,115,677854.0,-14.50912082186214,-3.3019929255690705,Time limit reached,72627,12,0,65,26
6,115,678591.0,-14.50912082186214,-3.3019929255690705,Time limit reached,72658,25,0,76,18
6,115,679372.0,-14.50912082186214,-3.3019929255690705,Time limit reached,72757,1,0,63,22
6,115,679918.0,-14.50912082186214,-3.3019929255690705,Time limit reached,72779,0,0,71,28
6,115,680843.0,-14.50912082186214,-3.3019929255690705,Time limit reached,72895,9,0,66,32
6,115,681328.0,-14.50912082186214,-3.3019929255690705,Time limit reached,72922,28,0,68,34
6,115,682189.0,-14.50912082186214,-3.3019929255690705,Time limit reached,73027,18,0,60,24
6,115,682485.0,-14.50912082186214,-3.3019929255690705,Time limit reached,73040,0,0,67,35
6,115,683532.0,-14.50912082186214,-3.3019929255690705,Time limit reached,73147,2,0,64,29
6,115,684057.0,-14.50912082186214,-3.3019929255690705,Time limit reached,73167,37,0,61,23
6,115,684793.0,-14.50912082186214,-3.3019929255690705,Time limit reached,73270,18,0,62,24
6,115,685079.0,-14.50912082186214,-3.3019929255690705,Time limit reached,73297,16,0,65,43
6,115,686007.0,-14.50912082186214,-3.3019929255690705,Time limit reached,73401,8,0,60,28
