seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,45,13379.0,-3.0508747672974112,-1.8856396600798577,OPTIMAL,2967,0,0,20,12
7,45,13417.0,-3.0508747672974112,-1.8856396600798577,OPTIMAL,3004,6,0,21,3
7,45,13456.0,-3.0508747672974112,-1.8856396600798577,OPTIMAL,3019,3,0,24,5
7,45,13498.0,-3.050034291618326,-1.8856396600798577,OPTIMAL,3047,0,0,23,7
7,45,13531.0,-3.050034291618326,-1.8856396600798577,OPTIMAL,3063,5,0,21,6
7,45,13624.0,-3.045466976951116,-1.8856396600798577,OPTIMAL,3113,3,0,23,12
7,45,13704.0,-3.045466976951116,-1.8856396600798577,OPTIMAL,3129,1,0,26,3
7,45,13796.0,-3.035601291566011,-1.8856396600798577,OPTIMAL,3191,4,0,25,7
7,45,13882.0,-3.035601291566011,-1.8856396600798577,OPTIMAL,3214,2,0,30,6
7,45,13973.0,-3.0351512479927107,-1.8856396600798577,OPTIMAL,3260,2,0,27,5
7,45,14060.0,-3.0351512479927107,-1.8856396600798577,OPTIMAL,3284,0,0,26,4
7,45,14153.0,-3.0351512479927107,-1.8856396600798577,OPTIMAL,3336,3,0,18,9
7,45,14183.0,-3.0351512479927107,-1.8856396600798577,OPTIMAL,3345,0,0,25,3
7,45,14273.0,-3.0351512479927107,-1.8856396600798577,OPTIMAL,3386,2,0,24,5
7,45,14314.0,-3.0351512479927107,-1.8856396600798577,OPTIMAL,3405,4,0,21,3
7,45,14341.0,-3.0169036981383424,-1.8856396600798577,OPTIMAL,3442,4,0,29,5
7,45,14414.0,-3.0169036981383424,-1.8856396600798577,OPTIMAL,3460,0,0,30,19
7,45,14533.0,-3.0169036981383424,-1.8856396600798577,OPTIMAL,3514,5,0,24,7
7,45,14603.0,-3.0169036981383424,-1.8856396600798577,OPTIMAL,3527,0,0,28,19
7,45,14679.0,-3.0169036981383424,-1.8856396600798577,OPTIMAL,3578,3,0,23,9
7,45,14753.0,-3.0169036981383424,-1.8856396600798577,OPTIMAL,3599,1,0,19,16
7,45,14843.0,-3.007744523820179,-1.8856396600798577,OPTIMAL,3650,4,0,20,4
7,45,14865.0,-3.007744523820179,-1.8856396600798577,OPTIMAL,3656,4,0,21,3
7,45,14948.0,-3.007744523820179,-1.8856396600798577,OPTIMAL,3698,1,0,23,3
7,45,15010.0,-3.007744523820179,-1.8856396600798577,OPTIMAL,3720,2,0,23,12
7,45,15035.0,-2.985901143875991,-1.8856396600798577,OPTIMAL,3750,4,0,22,1
7,45,15058.0,-2.985901143875991,-1.8856396600798577,OPTIMAL,3765,4,0,21,3
7,45,15101.0,-2.9609641034425147,-1.8856396600798577,OPTIMAL,3816,5,0,19,8
7,45,15140.0,-2.9609641034425147,-1.8856396600798577,OPTIMAL,3829,0,0,25,3
7,45,15241.0,-2.9609641034425147,-1.8856396600798577,OPTIMAL,3889,3,0,31,4
7,45,15324.0,-2.9609641034425147,-1.8856396600798577,OPTIMAL,3906,0,0,22,5
7,45,15421.0,-2.9609641034425147,-1.8856396600798577,OPTIMAL,3964,4,0,21,12
7,45,15429.0,-2.9609641034425147,-1.8856396600798577,OPTIMAL,3975,6,0,25,7
7,45,15490.0,-2.957435487254813,-1.8856396600798577,OPTIMAL,4012,3,0,23,2
7,45,15522.0,-2.957435487254813,-1.8856396600798577,OPTIMAL,4028,2,0,22,7
7,45,15623.0,-2.9435402634247008,-1.8856396600798577,OPTIMAL,4084,2,0,32,7
7,45,15664.0,-2.9435402634247008,-1.8856396600798577,OPTIMAL,4092,1,0,23,4
7,45,15700.0,-2.929975325584818,-1.8856396600798577,OPTIMAL,4135,3,0,24,6
7,45,15808.0,-2.929975325584818,-1.8856396600798577,OPTIMAL,4181,1,0,1,26
7,45,15879.0,-2.929975325584818,-1.8856396600798577,OPTIMAL,4221,3,0,22,6
7,45,15986.0,-2.929975325584818,-1.8856396600798577,OPTIMAL,4259,1,0,10,26
7,45,16072.0,-2.929975325584818,-1.8856396600798577,OPTIMAL,4281,1,0,31,27
7,45,16124.0,-2.929975325584818,-1.8856396600798577,OPTIMAL,4302,7,0,25,8
7,45,16218.0,-2.929975325584818,-1.8856396600798577,OPTIMAL,4354,10,0,8,4
7,45,16323.0,-2.929975325584818,-1.8856396600798577,OPTIMAL,4387,2,0,21,27
7,45,16367.0,-2.9277609223738286,-1.8856396600798577,OPTIMAL,4422,6,0,25,29
7,45,16403.0,-2.9277609223738286,-1.8856396600798577,OPTIMAL,4429,2,0,21,4
7,45,16508.0,-2.920851564983201,-1.8856396600798577,OPTIMAL,4476,2,0,23,8
7,45,16598.0,-2.920851564983201,-1.8856396600798577,OPTIMAL,4516,0,0,23,25
7,45,16652.0,-2.906888045140651,-1.8856396600798577,OPTIMAL,4561,5,0,22,8
7,45,16728.0,-2.906888045140651,-1.8856396600798577,OPTIMAL,4576,0,0,28,2
7,45,16790.0,-2.906888045140651,-1.8856396600798577,OPTIMAL,4635,6,0,22,2
7,45,16834.0,-2.906888045140651,-1.8856396600798577,OPTIMAL,4651,3,0,28,3
7,45,16958.0,-2.900812190310604,-1.8856396600798577,OPTIMAL,4724,2,0,24,10
7,45,17011.0,-2.900812190310604,-1.8856396600798577,OPTIMAL,4741,1,0,21,31
7,45,17135.0,-2.8852915732954214,-1.8856396600798577,OPTIMAL,4801,7,0,26,2
7,45,17196.0,-2.8852915732954214,-1.8856396600798577,OPTIMAL,4817,2,0,22,15
7,45,17227.0,-2.8651314879956455,-1.8856396600798577,OPTIMAL,4862,4,0,24,26
7,45,17300.0,-2.8651314879956455,-1.8856396600798577,OPTIMAL,4872,2,0,20,10
7,45,17399.0,-2.8651314879956455,-1.8856396600798577,OPTIMAL,4925,3,0,25,12
7,45,17431.0,-2.8651314879956455,-1.8856396600798577,OPTIMAL,4947,7,0,25,10
7,45,17455.0,-2.8448829594289693,-1.8856396600798577,OPTIMAL,4986,8,0,25,29
7,45,17489.0,-2.8448829594289693,-1.8856396600798577,OPTIMAL,5001,1,0,23,24
7,45,17613.0,-2.8375062077194673,-1.8856396600798577,OPTIMAL,5078,3,0,21,6
7,45,17687.0,-2.8375062077194673,-1.8856396600798577,OPTIMAL,5098,0,0,42,10
7,45,17732.0,-2.8375062077194673,-1.9237281057799756,OPTIMAL,5156,7,0,21,1
7,45,17792.0,-2.8375062077194673,-1.9237281057799756,OPTIMAL,5161,0,0,38,10
7,45,17817.0,-2.8375062077194673,-1.9237281057799756,OPTIMAL,5212,5,0,21,18
7,45,17883.0,-2.8375062077194673,-1.9237281057799756,OPTIMAL,5224,1,0,18,5
7,45,17960.0,-2.8331034080861985,-1.9237281057799756,OPTIMAL,5287,4,0,20,0
7,45,18028.0,-2.8331034080861985,-1.9237281057799756,OPTIMAL,5295,0,0,22,7
7,45,18050.0,-2.8331034080861985,-1.9237281057799756,OPTIMAL,5336,5,0,24,7
7,45,18084.0,-2.8331034080861985,-1.9237281057799756,OPTIMAL,5354,1,0,20,7
7,45,18111.0,-2.8246192401365766,-1.9237281057799756,OPTIMAL,5387,5,0,22,23
7,45,18185.0,-2.8246192401365766,-1.9237281057799756,OPTIMAL,5397,0,0,20,32
7,45,18272.0,-2.8246192401365766,-1.9237281057799756,OPTIMAL,5459,7,0,18,3
7,45,18304.0,-2.8246192401365766,-1.9237281057799756,OPTIMAL,5473,6,0,21,1
7,45,18334.0,-2.8185245421019567,-1.9237281057799756,OPTIMAL,5504,1,0,20,5
7,45,18363.0,-2.8185245421019567,-1.9237281057799756,OPTIMAL,5515,3,0,21,3
7,45,18420.0,-2.811682671702604,-1.9237281057799756,OPTIMAL,5566,1,0,22,13
7,45,18509.0,-2.811682671702604,-1.9237281057799756,OPTIMAL,5593,0,0,23,6
7,45,18602.0,-2.811682671702604,-1.9237281057799756,OPTIMAL,5650,5,0,9,10
7,45,18635.0,-2.811682671702604,-1.9237281057799756,OPTIMAL,5668,2,0,23,6
7,45,18687.0,-2.8060673534166836,-1.9237281057799756,OPTIMAL,5705,6,0,22,24
7,45,18758.0,-2.8060673534166836,-1.9237281057799756,OPTIMAL,5724,2,0,21,7
7,45,18808.0,-2.8044662020431392,-1.9237281057799756,OPTIMAL,5773,3,0,19,10
7,45,18908.0,-2.8044662020431392,-1.9237281057799756,OPTIMAL,5800,4,0,39,9
7,45,18967.0,-2.8032638205936893,-1.9237281057799756,OPTIMAL,5845,9,0,24,4
7,45,18994.0,-2.8032638205936893,-1.9237281057799756,OPTIMAL,5854,2,0,23,7
7,45,19066.0,-2.7969648018298745,-1.9237281057799756,OPTIMAL,5919,2,0,26,21
7,45,19100.0,-2.7969648018298745,-1.9237281057799756,OPTIMAL,5927,0,0,24,3
7,45,19155.0,-2.794992507293564,-1.9237281057799756,OPTIMAL,5973,6,0,24,16
7,45,19188.0,-2.794992507293564,-1.9237281057799756,OPTIMAL,5984,3,0,24,5
7,45,19241.0,-2.794135095948034,-1.9237281057799756,OPTIMAL,6026,5,0,21,7
7,45,19313.0,-2.794135095948034,-1.9237281057799756,OPTIMAL,6040,1,0,25,2
7,45,19400.0,-2.794135095948034,-1.9237281057799756,OPTIMAL,6092,3,0,23,5
7,45,19458.0,-2.794135095948034,-1.9237281057799756,OPTIMAL,6108,3,0,17,2
7,45,19496.0,-2.7869277009230906,-1.9237281057799756,OPTIMAL,6153,2,0,23,29
7,45,19539.0,-2.7869277009230906,-1.9237281057799756,OPTIMAL,6169,1,0,22,9
7,45,19622.0,-2.784686417475239,-1.9237281057799756,OPTIMAL,6223,5,0,26,6
7,45,19695.0,-2.784686417475239,-1.9237281057799756,OPTIMAL,6244,0,0,16,7
7,45,19743.0,-2.784686417475239,-1.9237281057799756,OPTIMAL,6292,2,0,18,11
7,45,19752.0,-2.784686417475239,-1.9237281057799756,OPTIMAL,6307,4,0,22,7
7,45,19788.0,-2.783926482181833,-1.9237281057799756,OPTIMAL,6345,3,0,24,23
7,45,19829.0,-2.783926482181833,-1.9237281057799756,OPTIMAL,6363,5,0,21,6
7,45,19928.0,-2.783926482181833,-1.9237281057799756,OPTIMAL,6420,1,0,14,8
7,45,19999.0,-2.783926482181833,-1.9237281057799756,OPTIMAL,6449,2,0,20,8
7,45,20027.0,-2.7783683824374132,-1.9237281057799756,OPTIMAL,6491,4,0,24,26
7,45,20130.0,-2.7783683824374132,-1.9237281057799756,OPTIMAL,6515,2,0,31,7
7,45,20196.0,-2.7757520993073643,-1.9237281057799756,OPTIMAL,6566,2,0,16,12
7,45,20236.0,-2.7757520993073643,-1.9237281057799756,OPTIMAL,6595,1,0,16,29
7,45,20271.0,-2.766396311682311,-1.9237281057799756,OPTIMAL,6645,6,0,19,17
7,45,20330.0,-2.766396311682311,-1.9237281057799756,OPTIMAL,6664,3,0,18,26
7,45,20374.0,-2.766396311682311,-1.9354689162969105,OPTIMAL,6714,7,0,18,5
7,45,20424.0,-2.766396311682311,-1.9354689162969105,OPTIMAL,6727,4,0,14,24
7,45,20494.0,-2.765608596047829,-1.9354689162969105,OPTIMAL,6768,6,0,6,2
7,45,20529.0,-2.765608596047829,-1.9354689162969105,OPTIMAL,6785,1,0,20,14
7,45,20556.0,-2.7573602167557927,-1.9354689162969105,OPTIMAL,6831,5,0,21,12
7,45,20636.0,-2.7573602167557927,-1.9354689162969105,OPTIMAL,6857,0,0,19,7
7,45,20662.0,-2.7573602167557927,-1.9354689162969105,OPTIMAL,6897,3,0,22,8
7,45,20796.0,-2.7573602167557927,-1.9354689162969105,OPTIMAL,6925,0,0,19,7
7,45,20825.0,-2.7573602167557927,-1.9354689162969105,OPTIMAL,6947,0,0,21,8
7,45,20839.0,-2.7573602167557927,-1.9354689162969105,OPTIMAL,6962,4,0,23,7
7,45,20861.0,-2.7571028294890656,-1.9354689162969105,OPTIMAL,6995,4,0,22,21
7,45,20896.0,-2.7571028294890656,-1.9354689162969105,OPTIMAL,7006,1,0,23,0
7,45,20971.0,-2.757052520455195,-1.9354689162969105,OPTIMAL,7066,4,0,26,6
7,45,20995.0,-2.757052520455195,-1.9354689162969105,OPTIMAL,7080,2,0,19,3
7,45,21031.0,-2.7479555594612277,-1.9354689162969105,OPTIMAL,7123,4,0,21,10
7,45,21060.0,-2.7479555594612277,-1.9354689162969105,OPTIMAL,7134,2,0,23,0
7,45,21140.0,-2.7326072410321145,-1.9354689162969105,OPTIMAL,7186,1,0,23,9
7,45,21230.0,-2.7326072410321145,-1.9354689162969105,OPTIMAL,7204,0,0,35,8
7,45,21278.0,-2.7216602560250824,-1.9354689162969105,OPTIMAL,7247,2,0,22,3
7,45,21301.0,-2.7216602560250824,-1.9354689162969105,OPTIMAL,7253,1,0,21,5
7,45,21342.0,-2.7169575909048094,-1.9354689162969105,OPTIMAL,7294,5,0,21,1
7,45,21436.0,-2.7169575909048094,-1.9354689162969105,OPTIMAL,7325,0,0,24,12
7,45,21527.0,-2.7033239952946087,-1.9354689162969105,OPTIMAL,7373,5,0,12,4
7,45,21569.0,-2.7033239952946087,-1.9354689162969105,OPTIMAL,7388,1,0,23,12
7,45,21610.0,-2.701055411138074,-1.9354689162969105,OPTIMAL,7430,4,0,22,27
7,45,21629.0,-2.701055411138074,-1.9354689162969105,OPTIMAL,7445,1,0,19,14
7,45,21659.0,-2.699512138024831,-1.9354689162969105,OPTIMAL,7493,3,0,21,15
7,45,21927.0,-2.699512138024831,-1.9354689162969105,OPTIMAL,7500,1,0,21,7
7,45,21998.0,-2.6951796035491054,-1.9354689162969105,OPTIMAL,7555,3,0,23,6
7,45,22025.0,-2.6951796035491054,-1.9354689162969105,OPTIMAL,7567,0,0,23,11
7,45,22058.0,-2.6922355368797657,-1.9354689162969105,OPTIMAL,7616,4,0,32,6
7,45,22102.0,-2.6922355368797657,-1.9354689162969105,OPTIMAL,7642,4,0,24,4
7,45,22151.0,-2.686703962153413,-1.9354689162969105,OPTIMAL,7678,5,0,22,0
7,45,22217.0,-2.686703962153413,-1.9354689162969105,OPTIMAL,7691,1,0,21,7
7,45,22253.0,-2.682678350841636,-1.9354689162969105,OPTIMAL,7735,6,0,21,26
7,45,22290.0,-2.682678350841636,-1.9354689162969105,OPTIMAL,7749,2,0,22,5
7,45,22351.0,-2.68149141606525,-1.9354689162969105,OPTIMAL,7797,5,0,23,9
7,45,22411.0,-2.68149141606525,-1.9354689162969105,OPTIMAL,7831,4,0,20,3
7,45,22466.0,-2.680466221368617,-1.9354689162969105,OPTIMAL,7874,4,0,20,7
7,45,22500.0,-2.680466221368617,-1.9354689162969105,OPTIMAL,7889,1,0,22,10
7,45,22554.0,-2.6795449801423112,-1.9354689162969105,OPTIMAL,7941,5,0,21,6
7,45,22635.0,-2.6795449801423112,-1.9354689162969105,OPTIMAL,7959,2,0,44,8
7,45,22732.0,-2.6795449801423112,-1.9354689162969105,OPTIMAL,8009,2,0,25,8
7,45,22817.0,-2.6795449801423112,-1.9354689162969105,OPTIMAL,8036,3,0,21,8
7,45,22867.0,-2.6750847905970856,-1.9354689162969105,OPTIMAL,8083,6,0,24,18
7,45,22942.0,-2.6750847905970856,-1.9354689162969105,OPTIMAL,8091,1,0,23,6
7,45,22976.0,-2.674364200633976,-1.9354689162969105,OPTIMAL,8132,2,0,26,13
7,45,23004.0,-2.674364200633976,-1.9354689162969105,OPTIMAL,8140,0,0,23,8
7,45,23027.0,-2.6719824730344985,-1.9354689162969105,OPTIMAL,8183,5,0,22,9
7,45,23061.0,-2.6719824730344985,-1.9354689162969105,OPTIMAL,8198,2,0,22,8
7,45,23099.0,-2.6698773554495863,-1.9354689162969105,OPTIMAL,8241,4,0,22,4
7,45,23118.0,-2.6698773554495863,-1.9354689162969105,OPTIMAL,8250,3,0,20,4
7,45,23152.0,-2.6662566641503584,-1.9354689162969105,OPTIMAL,8297,3,0,19,7
7,45,23182.0,-2.6662566641503584,-1.9354689162969105,OPTIMAL,8314,2,0,20,5
7,45,23223.0,-2.6564811617204915,-1.9354689162969105,OPTIMAL,8356,2,0,21,8
7,45,23254.0,-2.6564811617204915,-1.9354689162969105,OPTIMAL,8371,0,0,22,2
7,45,23283.0,-2.6519290381274967,-1.9354689162969105,OPTIMAL,8425,3,0,22,21
7,45,23342.0,-2.6519290381274967,-1.9354689162969105,OPTIMAL,8434,0,0,21,4
7,45,23413.0,-2.6519290381274967,-1.9354689162969105,OPTIMAL,8492,1,0,20,2
7,45,23417.0,-2.6519290381274967,-1.9354689162969105,OPTIMAL,8501,1,0,22,4
7,45,23454.0,-2.6418894295069366,-1.9354689162969105,OPTIMAL,8538,1,0,21,2
7,45,23495.0,-2.6418894295069366,-1.9354689162969105,OPTIMAL,8557,2,0,24,6
7,45,23526.0,-2.622952878586564,-1.9354689162969105,OPTIMAL,8595,4,0,24,28
7,45,23599.0,-2.622952878586564,-1.9354689162969105,OPTIMAL,8617,1,0,17,13
7,45,23667.0,-2.622952878586564,-1.9354689162969105,OPTIMAL,8653,2,0,20,3
7,45,23692.0,-2.622952878586564,-1.9354689162969105,OPTIMAL,8676,1,0,20,13
7,45,23710.0,-2.620500460980498,-1.9354689162969105,OPTIMAL,8707,4,0,19,22
7,45,23740.0,-2.620500460980498,-1.9354689162969105,OPTIMAL,8728,4,0,20,8
7,45,23764.0,-2.618938941781887,-1.9354689162969105,OPTIMAL,8770,1,0,21,11
7,45,23793.0,-2.618938941781887,-1.9354689162969105,OPTIMAL,8790,1,0,21,2
7,45,23819.0,-2.613816571425709,-1.9354689162969105,OPTIMAL,8830,5,0,19,14
7,45,23837.0,-2.613816571425709,-1.9354689162969105,OPTIMAL,8837,5,0,19,3
7,45,23920.0,-2.613572060156595,-1.9354689162969105,OPTIMAL,8901,3,0,34,13
7,45,23923.0,-2.613572060156595,-1.9354689162969105,OPTIMAL,8906,3,0,19,4
7,45,23957.0,-2.608538274835243,-1.9354689162969105,OPTIMAL,8945,1,0,19,5
7,45,24050.0,-2.608538274835243,-1.9354689162969105,OPTIMAL,8968,0,0,19,7
7,45,24098.0,-2.608538274835243,-1.9354689162969105,OPTIMAL,9009,3,0,21,6
7,45,24184.0,-2.608538274835243,-1.9354689162969105,OPTIMAL,9041,1,0,21,7
7,45,24275.0,-2.6036716383358343,-1.9354689162969105,OPTIMAL,9084,3,0,14,2
7,45,24363.0,-2.6036716383358343,-1.9354689162969105,OPTIMAL,9116,0,0,21,24
7,45,24423.0,-2.6036716383358343,-1.9354689162969105,OPTIMAL,9163,3,0,20,10
7,45,24462.0,-2.6036716383358343,-1.9354689162969105,OPTIMAL,9174,1,0,20,0
7,45,24494.0,-2.60308481320011,-1.9354689162969105,OPTIMAL,9213,0,0,29,4
7,45,24586.0,-2.60308481320011,-1.9354689162969105,OPTIMAL,9231,0,0,16,18
7,45,24679.0,-2.60308481320011,-1.9354689162969105,OPTIMAL,9283,2,0,20,0
7,45,24697.0,-2.60308481320011,-1.9354689162969105,OPTIMAL,9294,2,0,23,19
7,45,24769.0,-2.60308481320011,-1.9354689162969105,OPTIMAL,9327,0,0,24,0
7,45,24814.0,-2.60308481320011,-1.9354689162969105,OPTIMAL,9346,2,0,23,5
7,45,24828.0,-2.6001784758967914,-1.9354689162969105,OPTIMAL,9360,2,0,23,4
7,45,24889.0,-2.6001784758967914,-1.9354689162969105,OPTIMAL,9375,0,0,19,15
