seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,115,12589.0,-0.4184929494633628,-0.38941219291341184,OPTIMAL,2804,0,0,54,97
8,115,12647.0,-0.4184929494633628,-0.38941219291341184,OPTIMAL,2867,0,0,39,17
8,115,12811.0,-0.4184929494633628,-0.39117477597385925,OPTIMAL,2879,0,0,54,95
8,115,12864.0,-0.41087555667400794,-0.39117477597385925,OPTIMAL,2937,0,0,46,1
8,115,13019.0,-0.41087555667400794,-0.3919638613096082,OPTIMAL,2949,0,0,54,92
8,115,13054.0,-0.4064894028679332,-0.3919638613096082,OPTIMAL,3000,0,0,37,5
8,115,13217.0,-0.4064894028679332,-0.3919638613096082,OPTIMAL,3013,0,0,54,90
8,115,13257.0,-0.4040711116992588,-0.3919638613096082,OPTIMAL,3069,0,0,45,5
8,115,13405.0,-0.4040711116992588,-0.39330939481743765,OPTIMAL,3080,0,0,53,89
8,115,13447.0,-0.40068147868880105,-0.39330939481743765,OPTIMAL,3131,0,0,39,3
8,115,13592.0,-0.40068147868880105,-0.39400433858152706,OPTIMAL,3140,0,0,52,86
8,115,13626.0,-0.39861499929677396,-0.39400433858152706,OPTIMAL,3193,0,0,38,4
8,115,13775.0,-0.39861499929677396,-0.3945272817645227,OPTIMAL,3204,0,0,51,85
8,115,13821.0,-0.3975931106174963,-0.3945272817645227,OPTIMAL,3252,0,0,38,5
