seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,105,13299.0,-0.7983338019547254,-0.03548272271352371,OPTIMAL,3098,0,0,53,4
5,105,13471.0,-0.7983338019547254,-0.0620988947669151,OPTIMAL,3114,0,0,69,80
5,105,13534.0,-0.7291175753336007,-0.0620988947669151,OPTIMAL,3176,0,0,51,1
5,105,13718.0,-0.7291175753336007,-0.17093288562937126,OPTIMAL,3187,0,0,70,82
5,105,13839.0,-0.7061408952122156,-0.17093288562937126,OPTIMAL,3264,0,0,51,25
5,105,14021.0,-0.7061408952122156,-0.18389582579516084,OPTIMAL,3274,0,0,67,85
5,105,14067.0,-0.6325029380197517,-0.18389582579516084,OPTIMAL,3331,0,0,45,3
5,105,14215.0,-0.6325029380197517,-0.21664832614157636,OPTIMAL,3340,0,0,68,87
5,105,14316.0,-0.6325029380197517,-0.21664832614157636,OPTIMAL,3417,0,0,51,23
5,105,14502.0,-0.6325029380197517,-0.2300767467222833,OPTIMAL,3427,0,0,66,86
5,105,14606.0,-0.5864878574795778,-0.2300767467222833,OPTIMAL,3506,0,0,47,22
5,105,14773.0,-0.5864878574795778,-0.25235208841665535,OPTIMAL,3517,0,0,65,85
5,105,14872.0,-0.5864878574795778,-0.25235208841665535,OPTIMAL,3596,0,0,47,25
5,105,15042.0,-0.5864878574795778,-0.2671628696054058,OPTIMAL,3608,0,0,60,87
5,105,15128.0,-0.5864878574795778,-0.2671628696054058,OPTIMAL,3686,0,0,41,29
5,105,15281.0,-0.5864878574795778,-0.2671628696054058,OPTIMAL,3698,0,0,64,86
5,105,15319.0,-0.5333179808234506,-0.2671628696054058,OPTIMAL,3755,0,0,43,6
5,105,15456.0,-0.5333179808234506,-0.2767296413429218,OPTIMAL,3764,0,0,63,87
5,105,15493.0,-0.5176403403711335,-0.2767296413429218,OPTIMAL,3819,0,0,44,7
5,105,15644.0,-0.5176403403711335,-0.2832027127984986,OPTIMAL,3828,0,0,62,85
5,105,15682.0,-0.5013358145864033,-0.2832027127984986,OPTIMAL,3880,0,0,39,5
5,105,15823.0,-0.5013358145864033,-0.2832027127984986,OPTIMAL,3889,0,0,58,83
5,105,15862.0,-0.5013358145864033,-0.2832027127984986,OPTIMAL,3946,0,0,47,2
5,105,16007.0,-0.5013358145864033,-0.2852082379401071,OPTIMAL,3957,0,0,57,84
5,105,16036.0,-0.486468673497855,-0.2852082379401071,OPTIMAL,4005,0,0,35,6
5,105,16177.0,-0.486468673497855,-0.30396329934824495,OPTIMAL,4017,0,0,57,84
5,105,16251.0,-0.46168139672070213,-0.30396329934824495,OPTIMAL,4090,0,0,45,26
5,105,16385.0,-0.46168139672070213,-0.3201857902834347,OPTIMAL,4100,0,0,55,85
5,105,16435.0,-0.46168139672070213,-0.3201857902834347,OPTIMAL,4164,0,0,36,20
5,105,16576.0,-0.46168139672070213,-0.3375241825367712,OPTIMAL,4176,0,0,54,85
5,105,16610.0,-0.43340033677350864,-0.3375241825367712,OPTIMAL,4228,0,0,41,3
5,105,16755.0,-0.43340033677350864,-0.3443382278444555,OPTIMAL,4241,0,0,56,85
5,105,16777.0,-0.41156526869804855,-0.3443382278444555,OPTIMAL,4287,0,0,36,1
5,105,16918.0,-0.41156526869804855,-0.3498704082261371,OPTIMAL,4297,0,0,55,84
5,105,16955.0,-0.4004422937115118,-0.3498704082261371,OPTIMAL,4350,0,0,41,2
5,105,17109.0,-0.4004422937115118,-0.35037547837153965,OPTIMAL,4364,0,0,55,84
5,105,17164.0,-0.4004422937115118,-0.35037547837153965,OPTIMAL,4431,0,0,42,19
5,105,17303.0,-0.4004422937115118,-0.35037547837153965,OPTIMAL,4443,0,0,54,84
5,105,17343.0,-0.3873869895357564,-0.35037547837153965,OPTIMAL,4503,0,0,37,16
5,105,17482.0,-0.3873869895357564,-0.3533581058119692,OPTIMAL,4514,0,0,53,84
5,105,17524.0,-0.38521071779977006,-0.3533581058119692,OPTIMAL,4560,0,0,35,3
5,105,17664.0,-0.38521071779977006,-0.3581711290938081,OPTIMAL,4571,0,0,58,81
5,105,17715.0,-0.38521071779977006,-0.3581711290938081,OPTIMAL,4633,0,0,38,19
5,105,17871.0,-0.38521071779977006,-0.3581711290938081,OPTIMAL,4645,0,0,54,80
5,105,17894.0,-0.38521071779977006,-0.3581711290938081,OPTIMAL,4690,0,0,35,4
5,105,18034.0,-0.38521071779977006,-0.3586675993258671,OPTIMAL,4702,0,0,50,79
5,105,18059.0,-0.37826291026815634,-0.3586675993258671,OPTIMAL,4747,0,0,35,3
5,105,18200.0,-0.37826291026815634,-0.36091992689124913,OPTIMAL,4761,0,0,49,78
5,105,18224.0,-0.3728557662615668,-0.36091992689124913,OPTIMAL,4806,0,0,34,6
5,105,18360.0,-0.3728557662615668,-0.3623394126378559,OPTIMAL,4820,0,0,48,76
5,105,18383.0,-0.3704888919302905,-0.3623394126378559,OPTIMAL,4863,0,0,31,3
5,105,18515.0,-0.3704888919302905,-0.36349840104699616,OPTIMAL,4874,0,0,47,76
5,105,18538.0,-0.3670941325795602,-0.36349840104699616,OPTIMAL,4913,0,0,31,2
