seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,25,8995.0,2.3141226507203587,3.816539012601858,OPTIMAL,1913,5,0,7,7
10,25,9102.0,2.329648537376401,3.816539012601858,OPTIMAL,1954,5,0,16,1
10,25,9126.0,2.329648537376401,3.816539012601858,OPTIMAL,1968,4,0,11,2
10,25,9170.0,2.34922234213946,3.816539012601858,OPTIMAL,1998,3,0,14,8
10,25,9219.0,2.34922234213946,3.816539012601858,OPTIMAL,2023,1,0,17,10
10,25,9244.0,2.368684454081966,3.816539012601858,OPTIMAL,2043,7,0,11,5
10,25,9254.0,2.368684454081966,3.816539012601858,OPTIMAL,2050,0,0,3,3
10,25,9258.0,2.5136455765584333,3.816539012601858,OPTIMAL,2056,3,0,2,0
10,25,9295.0,2.5136455765584333,3.816539012601858,OPTIMAL,2075,2,0,13,8
10,25,9306.0,2.6789502940184886,3.816539012601858,OPTIMAL,2090,6,0,6,3
10,25,9332.0,2.6789502940184886,3.816539012601858,OPTIMAL,2107,1,0,9,7
10,25,9366.0,2.7672658732222057,3.816539012601858,OPTIMAL,2132,1,0,12,4
10,25,9382.0,2.7672658732222057,3.816539012601858,OPTIMAL,2143,3,0,13,10
10,25,9468.0,2.802421157462545,3.816539012601858,OPTIMAL,2177,3,0,12,2
10,25,9504.0,2.802421157462545,3.816539012601858,OPTIMAL,2190,2,0,10,6
10,25,9523.0,2.805188308337428,3.816539012601858,OPTIMAL,2204,2,0,6,5
10,25,9570.0,2.805188308337428,3.816539012601858,OPTIMAL,2220,3,0,8,0
10,25,9594.0,2.827714693993815,3.816539012601858,OPTIMAL,2239,4,0,9,4
10,25,9598.0,2.827714693993815,3.816539012601858,OPTIMAL,2243,5,0,5,5
10,25,9623.0,2.8553091723961668,3.816539012601858,OPTIMAL,2265,2,0,8,0
10,25,9711.0,2.8553091723961668,3.816539012601858,OPTIMAL,2292,1,0,10,6
10,25,9724.0,2.873117886061749,3.816539012601858,OPTIMAL,2306,2,0,8,7
10,25,9754.0,2.873117886061749,3.816539012601858,OPTIMAL,2321,4,0,10,7
10,25,9775.0,3.0046294273932843,3.816539012601858,OPTIMAL,2340,2,0,10,1
10,25,9792.0,3.0046294273932843,3.816539012601858,OPTIMAL,2353,1,0,10,2
10,25,9809.0,3.0480083175434927,3.816539012601858,OPTIMAL,2367,4,0,5,8
10,25,9846.0,3.0480083175434927,3.816539012601858,OPTIMAL,2393,2,0,14,8
10,25,9867.0,3.0610458000980496,3.816539012601858,OPTIMAL,2410,6,0,8,8
10,25,9891.0,3.0610458000980496,3.816539012601858,OPTIMAL,2421,1,0,9,9
10,25,9922.0,3.0775633116929053,3.816539012601858,OPTIMAL,2444,1,0,8,11
10,25,9943.0,3.0775633116929053,3.816539012601858,OPTIMAL,2455,4,0,11,3
10,25,9965.0,3.097121625307362,3.816539012601858,OPTIMAL,2479,3,0,9,5
10,25,9975.0,3.097121625307362,3.816539012601858,OPTIMAL,2485,1,0,12,6
10,25,9997.0,3.1066735747119805,3.816539012601858,OPTIMAL,2503,2,0,9,3
10,25,10027.0,3.1066735747119805,3.816539012601858,OPTIMAL,2521,1,0,14,7
10,25,10044.0,3.1644864693658685,3.816539012601858,OPTIMAL,2540,6,0,8,3
10,25,10069.0,3.1644864693658685,3.816539012601858,OPTIMAL,2557,1,0,6,17
10,25,10102.0,3.173365358986379,3.816539012601858,OPTIMAL,2585,4,0,12,12
10,25,10108.0,3.173365358986379,3.816539012601858,OPTIMAL,2589,0,0,3,3
10,25,10129.0,3.2033402207665986,3.816539012601858,OPTIMAL,2591,4,0,1,1
10,25,10162.0,3.2033402207665986,3.816539012601858,OPTIMAL,2607,1,0,8,2
10,25,10168.0,3.2039030743491588,3.816539012601858,OPTIMAL,2615,4,0,4,3
10,25,10180.0,3.2039030743491588,3.816539012601858,OPTIMAL,2630,1,0,6,4
10,25,10184.0,3.283427045716818,3.816539012601858,OPTIMAL,2640,3,0,4,5
10,25,10220.0,3.283427045716818,3.816539012601858,OPTIMAL,2663,1,0,4,2
10,25,10226.0,3.311169508154408,3.816539012601858,OPTIMAL,2671,5,0,2,11
10,25,10240.0,3.311169508154408,3.816539012601858,OPTIMAL,2681,1,0,13,7
10,25,10256.0,3.3512757832298585,3.816539012601858,OPTIMAL,2699,3,0,9,4
10,25,10291.0,3.3512757832298585,3.816539012601858,OPTIMAL,2710,2,0,14,3
10,25,10334.0,3.369312013661208,3.816539012601858,OPTIMAL,2732,3,0,11,8
10,25,10354.0,3.369312013661208,3.816539012601858,OPTIMAL,2745,1,0,6,1
10,25,10360.0,3.3738574273694457,3.816539012601858,OPTIMAL,2754,4,0,3,5
10,25,10378.0,3.3738574273694457,3.816539012601858,OPTIMAL,2764,0,0,8,0
10,25,10392.0,3.3751814168163548,3.816539012601858,OPTIMAL,2777,3,0,5,3
10,25,10417.0,3.3751814168163548,3.816539012601858,OPTIMAL,2800,1,0,4,4
10,25,10426.0,3.391763299545181,3.816539012601858,OPTIMAL,2813,4,0,6,6
10,25,10448.0,3.391763299545181,3.816539012601858,OPTIMAL,2832,0,0,2,2
10,25,10452.0,3.467726512640167,3.816539012601858,OPTIMAL,2841,2,0,3,4
10,25,10512.0,3.467726512640167,3.816539012601858,OPTIMAL,2863,3,0,18,16
10,25,10564.0,3.469491580672418,3.816539012601858,OPTIMAL,2895,6,0,15,8
10,25,10602.0,3.469491580672418,3.816539012601858,OPTIMAL,2909,1,0,12,19
10,25,10615.0,3.4798351999503168,3.816539012601858,OPTIMAL,2923,4,0,7,10
10,25,10638.0,3.4798351999503168,3.816539012601858,OPTIMAL,2944,0,0,11,2
10,25,10644.0,3.5163068859809075,3.816539012601858,OPTIMAL,2952,4,0,4,16
10,25,10663.0,3.5163068859809075,3.816539012601858,OPTIMAL,2968,0,0,1,2
10,25,10670.0,3.521467942574821,3.816539012601858,OPTIMAL,2976,2,0,4,3
10,25,10673.0,3.521467942574821,3.816539012601858,OPTIMAL,2981,2,0,6,9
10,25,10690.0,3.527563795281493,3.816539012601858,OPTIMAL,2998,2,0,8,4
10,25,10701.0,3.527563795281493,3.816539012601858,OPTIMAL,3013,0,0,1,1
10,25,10703.0,3.537998594221674,3.816539012601858,OPTIMAL,3016,2,0,6,8
10,25,10716.0,3.537998594221674,3.816539012601858,OPTIMAL,3030,1,0,4,2
10,25,10727.0,3.5390722467859073,3.816539012601858,OPTIMAL,3045,2,0,7,6
10,25,10738.0,3.5390722467859073,3.816539012601858,OPTIMAL,3052,0,0,15,2
10,25,10786.0,3.546522575778288,3.816539012601858,OPTIMAL,3076,2,0,8,5
10,25,10800.0,3.546522575778288,3.816539012601858,OPTIMAL,3086,2,0,12,3
10,25,10818.0,3.5818620609247898,3.816539012601858,OPTIMAL,3103,4,0,8,4
10,25,10835.0,3.5818620609247898,3.816539012601858,OPTIMAL,3118,0,0,6,3
10,25,10849.0,3.6041580527452965,3.816539012601858,OPTIMAL,3130,2,0,4,4
10,25,10864.0,3.6041580527452965,3.816539012601858,OPTIMAL,3138,1,0,7,2
10,25,10880.0,3.624842447822876,3.816539012601858,OPTIMAL,3153,3,0,5,3
10,25,10890.0,3.624842447822876,3.816539012601858,OPTIMAL,3166,1,0,3,1
10,25,10892.0,3.625677161767775,3.816539012601858,OPTIMAL,3170,2,0,3,3
10,25,10899.0,3.625677161767775,3.816539012601858,OPTIMAL,3176,1,0,11,3
10,25,10945.0,3.6395133340221273,3.816539012601858,OPTIMAL,3201,2,0,13,3
10,25,10955.0,3.6395133340221273,3.816539012601858,OPTIMAL,3217,0,0,5,1
10,25,10957.0,3.6640067178623057,3.816539012601858,OPTIMAL,3220,4,0,1,5
10,25,11016.0,3.6640067178623057,3.816539012601858,OPTIMAL,3240,1,0,18,11
10,25,11033.0,3.684052681169267,3.816539012601858,OPTIMAL,3258,4,0,7,6
10,25,11038.0,3.684052681169267,3.816539012601858,OPTIMAL,3262,1,0,10,3
10,25,11074.0,3.685290786023868,3.816539012601858,OPTIMAL,3285,1,0,10,4
10,25,11085.0,3.685290786023868,3.816539012601858,OPTIMAL,3293,2,0,8,9
10,25,11107.0,3.716386636633116,3.816539012601858,OPTIMAL,3313,4,0,9,4
10,25,11122.0,3.716386636633116,3.816539012601858,OPTIMAL,3327,0,0,9,2
10,25,11128.0,3.7298786375999056,3.816539012601858,OPTIMAL,3335,2,0,3,5
10,25,11132.0,3.7298786375999056,3.816539012601858,OPTIMAL,3341,0,0,1,1
10,25,11135.0,3.7396383878465387,3.816539012601858,OPTIMAL,3348,2,0,2,1
10,25,11147.0,3.7396383878465387,3.816539012601858,OPTIMAL,3357,0,0,9,11
10,25,11164.0,3.771787383199097,3.816539012601858,OPTIMAL,3377,2,0,7,11
10,25,11167.0,3.771787383199097,3.816539012601858,OPTIMAL,3382,0,0,1,0
10,25,11169.0,3.7806193867674436,3.816539012601858,OPTIMAL,3386,2,0,1,2
