seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,60,23218.0,1.6012372565244917,13.090696723173263,OPTIMAL,2099,0,0,9,2
10,60,23248.0,1.6012372565244917,13.090696723173263,OPTIMAL,2111,0,0,18,36
10,60,23291.0,1.6762366527844172,13.090696723173263,OPTIMAL,2127,0,0,8,3
10,60,23316.0,1.6762366527844172,13.090696723173263,OPTIMAL,2138,0,0,17,30
10,60,23391.0,1.8108711493437917,13.090696723173263,OPTIMAL,2154,0,0,8,1
10,60,23418.0,1.8108711493437917,13.090696723173263,OPTIMAL,2166,0,0,16,28
10,60,23504.0,1.9570051708268386,13.090696723173263,OPTIMAL,2185,0,0,8,8
10,60,23529.0,1.9570051708268386,13.090696723173263,OPTIMAL,2197,0,0,15,27
10,60,23596.0,2.108818063300293,13.090696723173263,OPTIMAL,2213,0,0,7,2
10,60,23621.0,2.108818063300293,13.090696723173263,OPTIMAL,2225,0,0,14,27
10,60,23667.0,2.192898137005717,13.090696723173263,OPTIMAL,2254,0,0,2,2
10,60,23689.0,2.192898137005717,13.090696723173263,OPTIMAL,2265,0,0,13,25
10,60,23725.0,2.3045968388925555,13.090696723173263,OPTIMAL,2277,0,0,5,0
10,60,23748.0,2.3045968388925555,13.090696723173263,OPTIMAL,2289,0,0,12,22
10,60,23807.0,2.689227533151275,13.090696723173263,OPTIMAL,2303,0,0,5,3
10,60,23830.0,2.689227533151275,13.090696723173263,OPTIMAL,2315,0,0,11,20
10,60,23851.0,2.9195777345195193,13.090696723173263,OPTIMAL,2325,0,0,4,3
10,60,23872.0,2.9195777345195193,13.090696723173263,OPTIMAL,2337,0,0,10,18
10,60,23900.0,3.2874814771543406,13.090696723173263,OPTIMAL,2347,0,0,4,3
10,60,23920.0,3.2874814771543406,13.090696723173263,OPTIMAL,2358,0,0,9,16
10,60,23939.0,3.5618889702737926,13.090696723173263,OPTIMAL,2369,0,0,4,2
10,60,23961.0,3.5618889702737926,13.090696723173263,OPTIMAL,2381,0,0,8,13
10,60,23986.0,4.011658407835307,13.090696723173263,OPTIMAL,2395,0,0,4,3
10,60,24006.0,4.011658407835307,13.090696723173263,OPTIMAL,2406,0,0,7,12
10,60,24020.0,4.60775972620322,13.090696723173263,OPTIMAL,2414,0,0,4,3
10,60,24039.0,4.60775972620322,13.090696723173263,OPTIMAL,2425,0,0,6,10
10,60,24047.0,5.085569240774186,13.090696723173263,OPTIMAL,2432,0,0,2,1
10,60,24064.0,5.085569240774186,13.090696723173263,OPTIMAL,2442,0,0,5,8
10,60,24079.0,5.340705329944354,13.090696723173263,OPTIMAL,2453,0,0,3,3
10,60,24177.0,5.340705329944354,13.090696723173263,OPTIMAL,2467,0,0,27,26
10,60,24368.0,6.005646899901343,13.090696723173263,OPTIMAL,2524,0,0,29,16
10,60,24515.0,6.005646899901343,13.090696723173263,OPTIMAL,2540,0,0,33,20
10,60,24824.0,6.190594726072072,13.090696723173263,OPTIMAL,2606,0,0,30,18
10,60,24843.0,6.190594726072072,13.090696723173263,OPTIMAL,2618,0,0,4,6
10,60,24870.0,7.062829836620548,13.090696723173263,OPTIMAL,2620,0,0,1,2
10,60,24937.0,7.062829836620548,13.090696723173263,OPTIMAL,2631,0,0,31,11
10,60,25153.0,7.102566930325418,13.090696723173263,OPTIMAL,2688,0,0,24,19
10,60,25209.0,7.102566930325418,13.090696723173263,OPTIMAL,2699,0,0,27,29
10,60,25460.0,7.263946226054159,13.090696723173263,OPTIMAL,2767,0,0,26,23
10,60,25535.0,7.263946226054159,13.090696723173263,OPTIMAL,2779,0,0,32,22
10,60,25992.0,7.2800342978041455,13.090696723173263,OPTIMAL,2841,0,0,32,18
10,60,26011.0,7.2800342978041455,13.090696723173263,OPTIMAL,2852,0,0,3,5
10,60,26017.0,7.627864177326922,13.090696723173263,OPTIMAL,2858,0,0,2,2
10,60,26130.0,7.627864177326922,13.090696723173263,OPTIMAL,2881,0,0,20,19
10,60,26282.0,8.304795273252445,13.090696723173263,OPTIMAL,2934,0,0,25,21
10,60,26521.0,8.304795273252445,13.090696723173263,OPTIMAL,2953,0,0,31,22
10,60,26744.0,8.406517568024315,13.090696723173263,OPTIMAL,3006,0,0,30,17
10,60,26819.0,8.406517568024315,13.090696723173263,OPTIMAL,3021,0,0,28,31
10,60,26990.0,8.842553197584063,13.090696723173263,OPTIMAL,3073,0,0,23,13
10,60,27292.0,8.842553197584063,13.090696723173263,OPTIMAL,3095,0,0,27,16
10,60,27433.0,8.980914410656414,13.090696723173263,OPTIMAL,3146,0,0,25,26
10,60,27450.0,8.980914410656414,13.090696723173263,OPTIMAL,3157,0,0,2,4
10,60,27456.0,8.994452863998319,13.090696723173263,OPTIMAL,3163,0,0,2,1
10,60,27628.0,8.994452863998319,13.090696723173263,OPTIMAL,3181,0,0,26,23
10,60,27869.0,9.049012568046889,13.090696723173263,OPTIMAL,3234,0,0,29,13
10,60,28161.0,9.049012568046889,13.090696723173263,OPTIMAL,3256,0,0,28,24
10,60,28366.0,9.387774185304249,13.090696723173263,OPTIMAL,3309,0,0,27,18
10,60,28414.0,9.387774185304249,13.090696723173263,OPTIMAL,3317,0,0,28,21
10,60,28665.0,9.58513184388179,13.090696723173263,OPTIMAL,3381,0,0,27,23
10,60,28738.0,9.58513184388179,13.090696723173263,OPTIMAL,3395,0,0,31,25
10,60,28913.0,9.872981404513602,13.090696723173263,OPTIMAL,3437,0,0,25,15
10,60,29125.0,9.872981404513602,13.090696723173263,OPTIMAL,3454,0,0,24,34
10,60,29317.0,9.920507831926212,13.090696723173263,OPTIMAL,3504,0,0,28,14
10,60,29405.0,9.920507831926212,13.090696723173263,OPTIMAL,3516,0,0,28,19
10,60,29586.0,10.213991608798432,13.090696723173263,OPTIMAL,3574,0,0,27,17
10,60,29894.0,10.213991608798432,13.090696723173263,OPTIMAL,3602,0,0,32,13
10,60,30179.0,10.319453088447663,13.090696723173263,OPTIMAL,3657,0,0,24,23
10,60,30224.0,10.319453088447663,13.090696723173263,OPTIMAL,3666,0,0,16,13
10,60,30419.0,10.32852456568476,13.090696723173263,OPTIMAL,3715,0,0,29,12
10,60,30601.0,10.32852456568476,13.090696723173263,OPTIMAL,3742,0,0,26,21
10,60,30723.0,10.501797494295184,13.090696723173263,OPTIMAL,3784,0,0,22,17
10,60,30852.0,10.501797494295184,13.090696723173263,OPTIMAL,3796,0,0,23,33
10,60,31043.0,10.507642774785749,13.090696723173263,OPTIMAL,3847,0,0,23,18
10,60,31334.0,10.507642774785749,13.090696723173263,OPTIMAL,3875,0,0,28,22
10,60,31545.0,10.756495508138624,13.090696723173263,OPTIMAL,3925,0,0,27,16
10,60,31744.0,10.756495508138624,13.090696723173263,OPTIMAL,3947,0,0,23,15
10,60,31830.0,10.8176601230433,13.090696723173263,OPTIMAL,3985,0,0,17,13
10,60,32029.0,10.8176601230433,13.090696723173263,OPTIMAL,4017,0,0,24,15
10,60,32143.0,10.841910641574396,13.090696723173263,OPTIMAL,4052,0,0,21,30
10,60,32411.0,10.841910641574396,13.090696723173263,OPTIMAL,4083,0,0,28,26
10,60,32562.0,10.98553776962473,13.090696723173263,OPTIMAL,4130,0,0,21,23
10,60,32606.0,10.98553776962473,13.090696723173263,OPTIMAL,4140,0,0,26,35
10,60,32764.0,11.146726585645318,13.090696723173263,OPTIMAL,4189,0,0,25,14
10,60,32918.0,11.146726585645318,13.090696723173263,OPTIMAL,4208,0,0,23,37
10,60,33106.0,11.321462808836527,13.090696723173263,OPTIMAL,4258,0,0,20,19
10,60,33127.0,11.321462808836527,13.090696723173263,OPTIMAL,4265,0,0,25,15
10,60,33271.0,11.403432836159404,13.090696723173263,OPTIMAL,4309,0,0,22,14
10,60,33343.0,11.403432836159404,13.090696723173263,OPTIMAL,4328,0,0,14,6
10,60,33435.0,11.491296575626912,13.090696723173263,OPTIMAL,4362,0,0,15,11
10,60,33478.0,11.491296575626912,13.090696723173263,OPTIMAL,4373,0,0,20,12
10,60,33584.0,11.551468385079737,13.090696723173263,OPTIMAL,4412,0,0,19,14
10,60,33769.0,11.551468385079737,13.090696723173263,OPTIMAL,4436,0,0,30,21
10,60,33925.0,11.56406887759563,13.090696723173263,OPTIMAL,4485,0,0,21,17
10,60,34062.0,11.56406887759563,13.090696723173263,OPTIMAL,4496,0,0,28,23
10,60,34293.0,11.580108590258329,13.090696723173263,OPTIMAL,4549,0,0,26,18
10,60,34327.0,11.580108590258329,13.090696723173263,OPTIMAL,4558,0,0,24,14
10,60,34523.0,11.594985313010133,13.090696723173263,OPTIMAL,4596,0,0,22,10
10,60,34585.0,11.594985313010133,13.090696723173263,OPTIMAL,4606,0,0,23,15
10,60,34693.0,11.711911311303774,13.090696723173263,OPTIMAL,4647,0,0,21,10
10,60,34714.0,11.711911311303774,13.090696723173263,OPTIMAL,4658,0,0,13,4
10,60,34802.0,11.771847986165781,13.090696723173263,OPTIMAL,4691,0,0,12,13
10,60,34972.0,11.771847986165781,13.090696723173263,OPTIMAL,4707,0,0,22,37
10,60,35182.0,11.79351141760391,13.090696723173263,OPTIMAL,4760,0,0,29,18
10,60,35371.0,11.79351141760391,13.090696723173263,OPTIMAL,4780,0,0,22,38
10,60,35522.0,11.801391717583625,13.090696723173263,OPTIMAL,4827,0,0,20,18
10,60,35582.0,11.801391717583625,13.090696723173263,OPTIMAL,4843,0,0,30,26
10,60,35748.0,11.82553479809527,13.090696723173263,OPTIMAL,4894,0,0,29,18
10,60,35882.0,11.82553479809527,13.090696723173263,OPTIMAL,4916,0,0,22,20
10,60,36016.0,11.935668459514611,13.090696723173263,OPTIMAL,4953,0,0,18,10
10,60,36104.0,11.935668459514611,13.090696723173263,OPTIMAL,4974,0,0,20,15
10,60,36251.0,12.027662802620476,13.090696723173263,OPTIMAL,5022,0,0,20,21
10,60,36410.0,12.027662802620476,13.090696723173263,OPTIMAL,5044,0,0,13,6
10,60,36503.0,12.092439530880624,13.090696723173263,OPTIMAL,5077,0,0,14,12
10,60,36695.0,12.092439530880624,13.090696723173263,OPTIMAL,5088,0,0,29,21
10,60,36901.0,12.098813799441176,13.090696723173263,OPTIMAL,5151,0,0,31,20
10,60,36995.0,12.098813799441176,13.090696723173263,OPTIMAL,5168,0,0,22,21
10,60,37156.0,12.118770478092877,13.090696723173263,OPTIMAL,5211,0,0,21,16
10,60,37203.0,12.118770478092877,13.090696723173263,OPTIMAL,5222,0,0,29,23
10,60,37334.0,12.236079740461134,13.090696723173263,OPTIMAL,5274,0,0,24,18
10,60,37547.0,12.236079740461134,13.090696723173263,OPTIMAL,5308,0,0,19,5
10,60,37612.0,12.245946097637379,13.090696723173263,OPTIMAL,5338,0,0,13,13
10,60,37690.0,12.245946097637379,13.090696723173263,OPTIMAL,5348,0,0,25,15
10,60,37838.0,12.24676981922837,13.090696723173263,OPTIMAL,5403,0,0,22,21
10,60,38060.0,12.24676981922837,13.090696723173263,OPTIMAL,5420,0,0,31,25
10,60,38210.0,12.265017169633278,13.090696723173263,OPTIMAL,5466,0,0,24,18
10,60,38374.0,12.265017169633278,13.090696723173263,OPTIMAL,5486,0,0,24,23
10,60,38521.0,12.352769280134655,13.090696723173263,OPTIMAL,5534,0,0,22,16
10,60,38583.0,12.352769280134655,13.090696723173263,OPTIMAL,5555,0,0,13,4
10,60,38658.0,12.399503229379231,13.090696723173263,OPTIMAL,5581,0,0,12,6
10,60,38828.0,12.399503229379231,13.090696723173263,OPTIMAL,5607,0,0,12,8
10,60,38870.0,12.403817239478649,13.090696723173263,OPTIMAL,5630,0,0,12,4
10,60,39048.0,12.403817239478649,13.090696723173263,OPTIMAL,5650,0,0,22,21
10,60,39161.0,12.417501054231016,13.090696723173263,OPTIMAL,5691,0,0,19,10
10,60,39407.0,12.417501054231016,13.090696723173263,OPTIMAL,5714,0,0,18,19
10,60,39490.0,12.439342303179947,13.090696723173263,OPTIMAL,5746,0,0,17,9
10,60,39713.0,12.439342303179947,13.090696723173263,OPTIMAL,5768,0,0,22,38
10,60,39808.0,12.470554522304804,13.090696723173263,OPTIMAL,5808,0,0,19,13
10,60,39836.0,12.470554522304804,13.090696723173263,OPTIMAL,5814,0,0,26,37
10,60,39999.0,12.480846716165097,13.090696723173263,OPTIMAL,5862,0,0,24,15
10,60,40122.0,12.480846716165097,13.090696723173263,OPTIMAL,5876,0,0,20,7
10,60,40204.0,12.492359999565288,13.090696723173263,OPTIMAL,5905,0,0,13,11
10,60,40458.0,12.492359999565288,13.090696723173263,OPTIMAL,5924,0,0,27,22
10,60,40624.0,12.540683416195698,13.090696723173263,OPTIMAL,5977,0,0,25,23
10,60,40718.0,12.540683416195698,13.090696723173263,OPTIMAL,5985,0,0,17,23
10,60,40801.0,12.558545084785525,13.090696723173263,OPTIMAL,6021,0,0,17,11
10,60,40997.0,12.558545084785525,13.090696723173263,OPTIMAL,6035,0,0,29,23
10,60,41135.0,12.568846398348146,13.090696723173263,OPTIMAL,6078,0,0,19,16
10,60,41166.0,12.568846398348146,13.090696723173263,OPTIMAL,6085,0,0,27,20
10,60,41348.0,12.589145634389757,13.090696723173263,OPTIMAL,6144,0,0,29,19
10,60,41432.0,12.589145634389757,13.090696723173263,OPTIMAL,6159,0,0,31,14
10,60,41639.0,12.67820536853188,13.090696723173263,OPTIMAL,6216,0,0,28,22
10,60,41826.0,12.67820536853188,13.090696723173263,OPTIMAL,6229,0,0,28,28
10,60,41998.0,12.71829602968942,13.090696723173263,OPTIMAL,6273,0,0,25,11
10,60,42203.0,12.71829602968942,13.090696723173263,OPTIMAL,6288,0,0,25,40
10,60,42508.0,12.741385412244355,13.090696723173263,OPTIMAL,6337,0,0,22,21
10,60,42657.0,12.741385412244355,13.090696723173263,OPTIMAL,6362,0,0,13,8
10,60,42703.0,12.796525990517068,13.090696723173263,OPTIMAL,6386,0,0,11,5
10,60,42735.0,12.796525990517068,13.090696723173263,OPTIMAL,6407,0,0,3,1
10,60,42763.0,12.804141127547789,13.090696723173263,OPTIMAL,6421,0,0,5,5
10,60,42818.0,12.804141127547789,13.090696723173263,OPTIMAL,6434,0,0,25,22
10,60,42969.0,12.813494417833605,13.090696723173263,OPTIMAL,6480,0,0,22,13
10,60,42998.0,12.813494417833605,13.090696723173263,OPTIMAL,6492,0,0,10,6
10,60,43076.0,12.840142445722742,13.090696723173263,OPTIMAL,6521,0,0,10,9
10,60,43210.0,12.840142445722742,13.090696723173263,OPTIMAL,6532,0,0,29,26
10,60,43434.0,12.840536192826375,13.090696723173263,OPTIMAL,6588,0,0,30,18
10,60,43455.0,12.840536192826375,13.090696723173263,OPTIMAL,6598,0,0,22,23
10,60,43554.0,12.893791646097034,13.090696723173263,OPTIMAL,6638,0,0,22,13
10,60,43644.0,12.893791646097034,13.090696723173263,OPTIMAL,6651,0,0,17,21
10,60,43735.0,12.896918110258571,13.090696723173263,OPTIMAL,6685,0,0,14,14
10,60,43790.0,12.896918110258571,13.090696723173263,OPTIMAL,6696,0,0,25,17
10,60,43884.0,12.96022070992689,13.090696723173263,OPTIMAL,6731,0,0,20,7
10,60,43974.0,12.96022070992689,13.090696723173263,OPTIMAL,6747,0,0,13,8
10,60,44032.0,13.020321894302155,13.090696723173263,OPTIMAL,6781,0,0,12,15
