seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,30,367073.0,4.219390396837137,4.647738156079566,Time limit reached,28280,0,0,25,16
7,30,367436.0,4.219431397596504,4.647738156079566,Time limit reached,28311,0,0,13,2
7,30,367738.0,4.219431397596504,4.647738156079566,Time limit reached,28329,0,0,28,7
7,30,368055.0,4.220174581560757,4.647738156079566,Time limit reached,28360,119,0,9,3
7,30,368483.0,4.220174581560757,4.647738156079566,Time limit reached,28385,0,0,31,10
7,30,368840.0,4.220444370198518,4.647738156079566,Time limit reached,28417,0,0,20,1
7,30,369288.0,4.220444370198518,4.647738156079566,Time limit reached,28446,0,0,38,21
7,30,369776.0,4.220581589527438,4.647738156079566,Time limit reached,28495,0,0,12,8
7,30,370178.0,4.220581589527438,4.647738156079566,Time limit reached,28516,0,0,26,14
7,30,370624.0,4.220711860615037,4.647738156079566,Time limit reached,28558,0,0,28,3
7,30,371031.0,4.220711860615037,4.647738156079566,Time limit reached,28590,0,0,32,21
7,30,371351.0,4.221186981225104,4.647738156079566,Time limit reached,28619,0,0,22,3
7,30,371714.0,4.221186981225104,4.647738156079566,Time limit reached,28647,0,0,30,11
7,30,372035.0,4.2213069113451915,4.647738156079566,Time limit reached,28681,0,0,16,0
7,30,372382.0,4.2213069113451915,4.647738156079566,Time limit reached,28710,0,0,24,8
7,30,372682.0,4.221375940123446,4.647738156079566,Time limit reached,28740,0,0,14,3
7,30,373085.0,4.221375940123446,4.647738156079566,Time limit reached,28767,0,0,36,17
7,30,373482.0,4.221858890270996,4.647738156079566,Time limit reached,28805,0,0,28,8
7,30,373833.0,4.221858890270996,4.647738156079566,Time limit reached,28834,0,0,28,12
7,30,374131.0,4.222079045460402,4.647738156079566,Time limit reached,28862,0,0,21,7
7,30,374588.0,4.222079045460402,4.647738156079566,Time limit reached,28898,0,0,30,18
7,30,375027.0,4.222089279451293,4.647738156079566,Time limit reached,28929,0,0,27,8
7,30,375298.0,4.222089279451293,4.647738156079566,Time limit reached,28941,0,0,30,5
7,30,375604.0,4.222227078802288,4.647738156079566,Time limit reached,28973,117,0,16,1
7,30,375916.0,4.222227078802288,4.647738156079566,Time limit reached,28991,0,0,21,7
7,30,376272.0,4.22223059856506,4.647738156079566,Time limit reached,29030,113,0,12,1
7,30,376588.0,4.22223059856506,4.647738156079566,Time limit reached,29051,0,0,33,9
7,30,376916.0,4.222239173591419,4.647738156079566,Time limit reached,29085,115,0,22,2
7,30,377358.0,4.222239173591419,4.647738156079566,Time limit reached,29109,0,0,40,5
7,30,377886.0,4.222303264633363,4.647738156079566,Time limit reached,29162,0,0,30,5
7,30,378383.0,4.222303264633363,4.647738156079566,Time limit reached,29196,0,0,38,12
7,30,378901.0,4.222494928379695,4.647738156079566,Time limit reached,29246,0,0,31,13
7,30,379228.0,4.222494928379695,4.647738156079566,Time limit reached,29265,0,0,20,12
7,30,379572.0,4.222538146729235,4.647738156079566,Time limit reached,29303,112,0,24,2
7,30,379940.0,4.222538146729235,4.647738156079566,Time limit reached,29331,0,0,29,12
7,30,380291.0,4.222567919384832,4.647738156079566,Time limit reached,29363,0,0,23,7
7,30,380664.0,4.222567919384832,4.647738156079566,Time limit reached,29386,0,0,44,11
7,30,380974.0,4.22283089684302,4.647738156079566,Time limit reached,29420,110,0,18,0
7,30,381284.0,4.22283089684302,4.647738156079566,Time limit reached,29433,0,0,29,6
7,30,381584.0,4.222911621294158,4.647738156079566,Time limit reached,29461,123,0,13,0
7,30,381939.0,4.222911621294158,4.647738156079566,Time limit reached,29492,0,0,36,17
7,30,382282.0,4.2230429798365865,4.647738156079566,Time limit reached,29535,91,0,21,2
7,30,382650.0,4.2230429798365865,4.647738156079566,Time limit reached,29566,0,0,30,20
7,30,382978.0,4.223093295524189,4.647738156079566,Time limit reached,29606,0,0,22,5
7,30,383350.0,4.223093295524189,4.647738156079566,Time limit reached,29628,0,0,45,15
7,30,383654.0,4.223129633503941,4.647738156079566,Time limit reached,29662,109,0,16,1
7,30,383990.0,4.223129633503941,4.647738156079566,Time limit reached,29686,0,0,26,15
7,30,384296.0,4.223253301080712,4.647738156079566,Time limit reached,29720,0,0,19,3
7,30,384689.0,4.223253301080712,4.647738156079566,Time limit reached,29749,0,0,27,16
7,30,385052.0,4.223406845862933,4.647738156079566,Time limit reached,29779,0,0,21,10
7,30,385516.0,4.223406845862933,4.647738156079566,Time limit reached,29806,0,0,36,19
7,30,386008.0,4.22385985265467,4.647738156079566,Time limit reached,29851,0,0,32,8
7,30,386317.0,4.22385985265467,4.647738156079566,Time limit reached,29865,0,0,16,6
7,30,386621.0,4.223885026476023,4.647738156079566,Time limit reached,29896,122,0,15,0
7,30,386995.0,4.223885026476023,4.647738156079566,Time limit reached,29918,0,0,41,8
7,30,387310.0,4.224052718671262,4.647738156079566,Time limit reached,29955,109,0,13,0
7,30,387743.0,4.224052718671262,4.647738156079566,Time limit reached,29989,0,0,26,16
7,30,388069.0,4.224581005427461,4.647738156079566,Time limit reached,30022,0,0,24,15
7,30,388417.0,4.224581005427461,4.647738156079566,Time limit reached,30042,0,0,29,1
7,30,388775.0,4.224633472437074,4.647738156079566,Time limit reached,30079,120,0,15,2
7,30,389138.0,4.224633472437074,4.647738156079566,Time limit reached,30098,0,0,46,26
7,30,389527.0,4.2246659286898955,4.647738156079566,Time limit reached,30138,102,0,19,0
7,30,389884.0,4.2246659286898955,4.647738156079566,Time limit reached,30156,0,0,50,22
7,30,390270.0,4.224741352298926,4.647738156079566,Time limit reached,30200,102,0,21,1
7,30,390619.0,4.224741352298926,4.647738156079566,Time limit reached,30218,0,0,44,24
7,30,390989.0,4.225073355131516,4.647738156079566,Time limit reached,30258,102,0,10,1
7,30,391328.0,4.225073355131516,4.647738156079566,Time limit reached,30276,0,0,34,22
7,30,391691.0,4.225133549918062,4.647738156079566,Time limit reached,30317,102,0,12,1
7,30,392082.0,4.225133549918062,4.647738156079566,Time limit reached,30346,0,0,30,25
7,30,392498.0,4.225248762306719,4.647738156079566,Time limit reached,30387,0,0,28,11
7,30,392854.0,4.225248762306719,4.647738156079566,Time limit reached,30412,0,0,23,8
7,30,393140.0,4.22530439489244,4.647738156079566,Time limit reached,30432,0,0,21,8
7,30,393571.0,4.22530439489244,4.647738156079566,Time limit reached,30458,0,0,40,22
7,30,394118.0,4.225399530856977,4.647738156079566,Time limit reached,30512,0,0,35,5
7,30,394519.0,4.225399530856977,4.647738156079566,Time limit reached,30550,0,0,24,20
7,30,394802.0,4.225488988881908,4.647738156079566,Time limit reached,30582,0,0,16,6
7,30,395184.0,4.225488988881908,4.647738156079566,Time limit reached,30608,0,0,30,9
7,30,395480.0,4.225643320051224,4.647738156079566,Time limit reached,30636,0,0,17,5
7,30,395774.0,4.225643320051224,4.647738156079566,Time limit reached,30651,0,0,21,1
7,30,396137.0,4.225790984741739,4.647738156079566,Time limit reached,30690,111,0,21,1
7,30,396521.0,4.225790984741739,4.647738156079566,Time limit reached,30720,0,0,32,4
7,30,396868.0,4.225921657656015,4.647738156079566,Time limit reached,30755,0,0,20,0
7,30,397239.0,4.225921657656015,4.647738156079566,Time limit reached,30778,0,0,32,26
7,30,397577.0,4.226008112264,4.647738156079566,Time limit reached,30814,104,0,17,2
7,30,397966.0,4.226008112264,4.647738156079566,Time limit reached,30847,0,0,32,14
7,30,398325.0,4.226025767467902,4.647738156079566,Time limit reached,30886,0,0,31,3
7,30,398772.0,4.226025767467902,4.647738156079566,Time limit reached,30917,0,0,32,24
7,30,399236.0,4.226100818247843,4.647738156079566,Time limit reached,30966,0,0,23,7
7,30,399680.0,4.226100818247843,4.647738156079566,Time limit reached,31004,0,0,31,9
7,30,400090.0,4.226126221290741,4.647738156079566,Time limit reached,31037,0,0,25,5
7,30,400467.0,4.226126221290741,4.647738156079566,Time limit reached,31062,0,0,34,4
7,30,400840.0,4.226369793891656,4.647738156079566,Time limit reached,31101,107,0,24,0
7,30,401306.0,4.226369793891656,4.647738156079566,Time limit reached,31127,0,0,43,24
7,30,401760.0,4.226451518425879,4.647738156079566,Time limit reached,31164,0,0,27,4
7,30,402089.0,4.226451518425879,4.647738156079566,Time limit reached,31187,0,0,30,14
7,30,402404.0,4.226466658928822,4.647738156079566,Time limit reached,31226,104,0,18,2
7,30,402839.0,4.226466658928822,4.647738156079566,Time limit reached,31260,0,0,34,31
7,30,403227.0,4.226551692277358,4.647738156079566,Time limit reached,31298,0,0,17,11
7,30,403568.0,4.226551692277358,4.647738156079566,Time limit reached,31325,0,0,35,15
7,30,403914.0,4.2268819337536305,4.647738156079566,Time limit reached,31365,0,0,22,9
7,30,404286.0,4.2268819337536305,4.647738156079566,Time limit reached,31391,0,0,32,13
7,30,404666.0,4.226908928443561,4.647738156079566,Time limit reached,31425,0,0,25,4
7,30,404977.0,4.226908928443561,4.647738156079566,Time limit reached,31448,0,0,35,9
7,30,405300.0,4.226991690970187,4.647738156079566,Time limit reached,31484,116,0,20,2
7,30,405707.0,4.226991690970187,4.647738156079566,Time limit reached,31512,0,0,34,10
7,30,406119.0,4.227238329631963,4.647738156079566,Time limit reached,31549,0,0,25,3
7,30,406488.0,4.227238329631963,4.647738156079566,Time limit reached,31579,0,0,32,12
7,30,406835.0,4.2278302811192905,4.647738156079566,Time limit reached,31618,0,0,15,6
7,30,407201.0,4.2278302811192905,4.647738156079566,Time limit reached,31643,0,0,39,7
7,30,407613.0,4.228155998619748,4.647738156079566,Time limit reached,31688,105,0,20,0
7,30,408007.0,4.228155998619748,4.647738156079566,Time limit reached,31716,0,0,41,15
7,30,408389.0,4.2282858646046595,4.647738156079566,Time limit reached,31757,0,0,20,2
7,30,408740.0,4.2282858646046595,4.647738156079566,Time limit reached,31783,0,0,38,21
7,30,409121.0,4.228493203803209,4.647738156079566,Time limit reached,31822,0,0,26,2
7,30,409603.0,4.228493203803209,4.647738156079566,Time limit reached,31855,0,0,41,17
7,30,410135.0,4.2285700704092966,4.647738156079566,Time limit reached,31910,0,0,32,3
7,30,410409.0,4.2285700704092966,4.647738156079566,Time limit reached,31925,0,0,34,10
7,30,410752.0,4.228798736321217,4.647738156079566,Time limit reached,31960,112,0,22,2
7,30,411248.0,4.228798736321217,4.647738156079566,Time limit reached,31996,0,0,46,26
7,30,411627.0,4.229029234129647,4.647738156079566,Time limit reached,32035,0,0,11,5
7,30,412033.0,4.229029234129647,4.647738156079566,Time limit reached,32061,0,0,41,16
7,30,412440.0,4.22920444198495,4.647738156079566,Time limit reached,32102,0,0,10,2
7,30,412813.0,4.22920444198495,4.647738156079566,Time limit reached,32129,0,0,27,2
7,30,413109.0,4.229287355590161,4.647738156079566,Time limit reached,32153,0,0,19,1
7,30,413442.0,4.229287355590161,4.647738156079566,Time limit reached,32172,0,0,32,10
7,30,413738.0,4.229305971318108,4.647738156079566,Time limit reached,32200,119,0,15,0
7,30,414080.0,4.229305971318108,4.647738156079566,Time limit reached,32221,0,0,32,29
7,30,414469.0,4.2293977972782475,4.647738156079566,Time limit reached,32264,0,0,23,4
7,30,414784.0,4.2293977972782475,4.647738156079566,Time limit reached,32281,0,0,32,10
7,30,415095.0,4.22961524067075,4.647738156079566,Time limit reached,32313,122,0,16,1
7,30,415531.0,4.22961524067075,4.647738156079566,Time limit reached,32353,0,0,13,29
7,30,415902.0,4.230006487036641,4.647738156079566,Time limit reached,32395,0,0,12,4
7,30,416204.0,4.230006487036641,4.647738156079566,Time limit reached,32411,0,0,31,7
7,30,416547.0,4.230209275423135,4.647738156079566,Time limit reached,32444,117,0,14,4
7,30,416957.0,4.230209275423135,4.647738156079566,Time limit reached,32468,0,0,50,19
7,30,417363.0,4.230311398978385,4.647738156079566,Time limit reached,32508,0,0,23,6
7,30,417672.0,4.230311398978385,4.647738156079566,Time limit reached,32528,0,0,30,25
7,30,418017.0,4.230397554550099,4.647738156079566,Time limit reached,32567,102,0,12,3
7,30,418371.0,4.230397554550099,4.647738156079566,Time limit reached,32593,0,0,27,6
7,30,418680.0,4.230398061434631,4.647738156079566,Time limit reached,32625,120,0,18,2
7,30,419019.0,4.230398061434631,4.647738156079566,Time limit reached,32651,0,0,15,24
7,30,419374.0,4.230658611840518,4.647738156079566,Time limit reached,32689,0,0,16,9
7,30,419684.0,4.230658611840518,4.647738156079566,Time limit reached,32711,0,0,40,8
7,30,419994.0,4.230729527378475,4.647738156079566,Time limit reached,32745,115,0,11,2
7,30,420305.0,4.230729527378475,4.647738156079566,Time limit reached,32766,0,0,27,7
7,30,420612.0,4.230934994889833,4.647738156079566,Time limit reached,32799,115,0,18,0
7,30,420954.0,4.230934994889833,4.647738156079566,Time limit reached,32816,0,0,24,5
7,30,421347.0,4.231083812627454,4.647738156079566,Time limit reached,32852,0,0,21,2
7,30,421700.0,4.231083812627454,4.647738156079566,Time limit reached,32873,0,0,20,1
7,30,422012.0,4.231677202961603,4.647738156079566,Time limit reached,32899,0,0,19,1
7,30,422467.0,4.231677202961603,4.647738156079566,Time limit reached,32937,0,0,20,18
7,30,422797.0,4.231757173458778,4.647738156079566,Time limit reached,32968,0,0,13,9
7,30,423184.0,4.231757173458778,4.647738156079566,Time limit reached,32995,0,0,39,26
7,30,423587.0,4.231784494336288,4.647738156079566,Time limit reached,33035,0,0,21,10
7,30,424035.0,4.231784494336288,4.647738156079566,Time limit reached,33065,0,0,51,17
7,30,424587.0,4.2318010164867745,4.647738156079566,Time limit reached,33121,0,0,39,7
7,30,424942.0,4.2318010164867745,4.647738156079566,Time limit reached,33137,0,0,52,21
7,30,425328.0,4.231814673971267,4.647738156079566,Time limit reached,33178,103,0,22,2
7,30,425676.0,4.231814673971267,4.647738156079566,Time limit reached,33195,0,0,40,16
7,30,426099.0,4.231819540700475,4.647738156079566,Time limit reached,33243,101,0,24,1
7,30,426468.0,4.231819540700475,4.647738156079566,Time limit reached,33267,0,0,45,15
7,30,426865.0,4.231821927688474,4.647738156079566,Time limit reached,33303,0,0,25,15
7,30,427184.0,4.231821927688474,4.647738156079566,Time limit reached,33320,0,0,34,12
7,30,427484.0,4.231825236850017,4.647738156079566,Time limit reached,33351,118,0,14,1
7,30,427901.0,4.231825236850017,4.647738156079566,Time limit reached,33370,0,0,43,15
7,30,428319.0,4.231873496339579,4.647738156079566,Time limit reached,33412,107,0,22,1
7,30,428638.0,4.231873496339579,4.647738156079566,Time limit reached,33434,0,0,26,9
7,30,428940.0,4.23200137040787,4.647738156079566,Time limit reached,33467,115,0,14,1
7,30,429454.0,4.23200137040787,4.647738156079566,Time limit reached,33487,0,0,44,17
7,30,430145.0,4.232075971628284,4.647738156079566,Time limit reached,33523,109,0,16,3
7,30,430730.0,4.232075971628284,4.647738156079566,Time limit reached,33547,0,0,32,19
7,30,431102.0,4.232130793079736,4.647738156079566,Time limit reached,33593,0,0,25,4
7,30,431496.0,4.232130793079736,4.647738156079566,Time limit reached,33621,0,0,22,13
7,30,431808.0,4.232147608553236,4.647738156079566,Time limit reached,33653,0,0,17,6
7,30,432237.0,4.232147608553236,4.647738156079566,Time limit reached,33678,0,0,47,24
7,30,432730.0,4.232216776749888,4.647738156079566,Time limit reached,33731,88,0,19,1
7,30,433046.0,4.232216776749888,4.647738156079566,Time limit reached,33753,0,0,23,9
7,30,433310.0,4.232310470587982,4.647738156079566,Time limit reached,33775,0,0,13,2
7,30,433648.0,4.232310470587982,4.647738156079566,Time limit reached,33790,0,0,41,6
7,30,433985.0,4.232349766454882,4.647738156079566,Time limit reached,33824,115,0,18,1
7,30,434363.0,4.232349766454882,4.647738156079566,Time limit reached,33846,0,0,29,5
7,30,434698.0,4.232359930420525,4.647738156079566,Time limit reached,33876,0,0,12,0
7,30,435117.0,4.232359930420525,4.647738156079566,Time limit reached,33902,0,0,53,27
7,30,435606.0,4.2324086372168646,4.647738156079566,Time limit reached,33956,87,0,37,1
7,30,436010.0,4.2324086372168646,4.647738156079566,Time limit reached,33976,0,0,36,26
7,30,436510.0,4.232555854133565,4.647738156079566,Time limit reached,34029,0,0,31,1
7,30,436930.0,4.232555854133565,4.647738156079566,Time limit reached,34060,0,0,32,20
7,30,437391.0,4.232573881365396,4.647738156079566,Time limit reached,34099,0,0,22,8
7,30,437752.0,4.232573881365396,4.647738156079566,Time limit reached,34118,0,0,35,5
7,30,438127.0,4.23262381416271,4.647738156079566,Time limit reached,34156,0,0,16,2
7,30,438610.0,4.23262381416271,4.647738156079566,Time limit reached,34189,0,0,33,29
7,30,439110.0,4.232643550541028,4.647738156079566,Time limit reached,34235,0,0,23,11
7,30,439505.0,4.232643550541028,4.647738156079566,Time limit reached,34252,0,0,37,15
7,30,439990.0,4.232870004504308,4.647738156079566,Time limit reached,34300,101,0,26,2
7,30,440399.0,4.232870004504308,4.647738156079566,Time limit reached,34331,0,0,36,11
7,30,440755.0,4.232928546120208,4.647738156079566,Time limit reached,34369,0,0,22,3
7,30,441166.0,4.232928546120208,4.647738156079566,Time limit reached,34403,0,0,26,19
7,30,441490.0,4.233004169613917,4.647738156079566,Time limit reached,34438,0,0,16,20
7,30,441841.0,4.233004169613917,4.647738156079566,Time limit reached,34462,0,0,32,15
7,30,442165.0,4.233047359203065,4.647738156079566,Time limit reached,34495,0,0,17,2
7,30,442576.0,4.233047359203065,4.647738156079566,Time limit reached,34518,0,0,41,19
7,30,442987.0,4.2331513592853085,4.647738156079566,Time limit reached,34557,0,0,29,12
7,30,443361.0,4.2331513592853085,4.647738156079566,Time limit reached,34582,0,0,35,9
7,30,443726.0,4.233294745676115,4.647738156079566,Time limit reached,34622,0,0,27,0
7,30,444090.0,4.233294745676115,4.647738156079566,Time limit reached,34646,0,0,45,23
7,30,444455.0,4.233491187520691,4.647738156079566,Time limit reached,34685,101,0,23,3
7,30,444858.0,4.233491187520691,4.647738156079566,Time limit reached,34713,0,0,39,11
7,30,445186.0,4.233813272846823,4.647738156079566,Time limit reached,34750,103,0,20,2
7,30,445531.0,4.233813272846823,4.647738156079566,Time limit reached,34773,0,0,42,24
7,30,445906.0,4.233841094470718,4.647738156079566,Time limit reached,34814,99,0,25,0
7,30,446280.0,4.233841094470718,4.647738156079566,Time limit reached,34840,0,0,40,28
7,30,446691.0,4.233973875597082,4.647738156079566,Time limit reached,34880,0,0,17,4
7,30,447022.0,4.233973875597082,4.647738156079566,Time limit reached,34897,0,0,17,1
7,30,447345.0,4.2339972610805745,4.647738156079566,Time limit reached,34924,0,0,20,5
7,30,447705.0,4.2339972610805745,4.647738156079566,Time limit reached,34954,0,0,25,10
7,30,448091.0,4.234014570571599,4.647738156079566,Time limit reached,34994,0,0,23,2
7,30,448511.0,4.234014570571599,4.647738156079566,Time limit reached,35022,0,0,36,20
7,30,448917.0,4.234086390300406,4.647738156079566,Time limit reached,35055,0,0,28,16
7,30,449290.0,4.234086390300406,4.647738156079566,Time limit reached,35079,0,0,32,9
7,30,449633.0,4.234289962868398,4.647738156079566,Time limit reached,35109,0,0,24,8
7,30,449919.0,4.234289962868398,4.647738156079566,Time limit reached,35127,0,0,23,6
7,30,450233.0,4.234500299400095,4.647738156079566,Time limit reached,35161,113,0,24,3
7,30,450514.0,4.234500299400095,4.647738156079566,Time limit reached,35179,0,0,35,11
7,30,450803.0,4.2346457317765065,4.647738156079566,Time limit reached,35209,114,0,15,2
7,30,451142.0,4.2346457317765065,4.647738156079566,Time limit reached,35237,0,0,29,17
7,30,451470.0,4.234656748148884,4.647738156079566,Time limit reached,35275,103,0,21,6
7,30,451789.0,4.234656748148884,4.647738156079566,Time limit reached,35298,0,0,25,1
7,30,452088.0,4.235013169238811,4.647738156079566,Time limit reached,35321,125,0,14,2
7,30,452519.0,4.235013169238811,4.647738156079566,Time limit reached,35352,0,0,38,18
7,30,452920.0,4.235153261618473,4.647738156079566,Time limit reached,35391,0,0,21,11
7,30,453319.0,4.235153261618473,4.647738156079566,Time limit reached,35417,0,0,39,30
7,30,453704.0,4.2353207292830986,4.647738156079566,Time limit reached,35455,0,0,21,7
7,30,454046.0,4.2353207292830986,4.647738156079566,Time limit reached,35482,0,0,23,6
7,30,454341.0,4.235339895522589,4.647738156079566,Time limit reached,35505,0,0,23,4
7,30,454671.0,4.235339895522589,4.647738156079566,Time limit reached,35528,0,0,32,23
7,30,455015.0,4.235559679104268,4.647738156079566,Time limit reached,35569,0,0,20,3
7,30,455351.0,4.235559679104268,4.647738156079566,Time limit reached,35591,0,0,22,3
7,30,455628.0,4.235650088878996,4.647738156079566,Time limit reached,35616,0,0,14,3
7,30,455903.0,4.235650088878996,4.647738156079566,Time limit reached,35633,0,0,34,15
7,30,456214.0,4.235931876714983,4.647738156079566,Time limit reached,35664,112,0,16,2
7,30,456577.0,4.235931876714983,4.647738156079566,Time limit reached,35686,0,0,40,14
7,30,456986.0,4.23606551954774,4.647738156079566,Time limit reached,35726,105,0,21,1
7,30,457299.0,4.23606551954774,4.647738156079566,Time limit reached,35742,0,0,26,8
7,30,457616.0,4.236267363970281,4.647738156079566,Time limit reached,35775,118,0,17,0
7,30,457950.0,4.236267363970281,4.647738156079566,Time limit reached,35800,0,0,29,17
7,30,458294.0,4.236342942770389,4.647738156079566,Time limit reached,35840,103,0,16,1
7,30,458654.0,4.236342942770389,4.647738156079566,Time limit reached,35861,0,0,34,18
7,30,459090.0,4.236424308251434,4.647738156079566,Time limit reached,35904,103,0,28,0
7,30,459481.0,4.236424308251434,4.647738156079566,Time limit reached,35937,0,0,34,13
7,30,459814.0,4.236640869446743,4.647738156079566,Time limit reached,35968,0,0,25,8
7,30,460178.0,4.236640869446743,4.647738156079566,Time limit reached,35991,0,0,31,11
7,30,460599.0,4.236757543935885,4.647738156079566,Time limit reached,36031,103,0,27,6
7,30,460956.0,4.236757543935885,4.647738156079566,Time limit reached,36055,0,0,32,6
7,30,461305.0,4.2367949185810705,4.647738156079566,Time limit reached,36090,0,0,26,3
7,30,461640.0,4.2367949185810705,4.647738156079566,Time limit reached,36114,0,0,21,3
7,30,461975.0,4.236839166177416,4.647738156079566,Time limit reached,36141,0,0,14,0
7,30,462392.0,4.236839166177416,4.647738156079566,Time limit reached,36166,0,0,36,16
7,30,462835.0,4.237013439050215,4.647738156079566,Time limit reached,36210,103,0,29,0
7,30,463183.0,4.237013439050215,4.647738156079566,Time limit reached,36233,0,0,33,8
7,30,463460.0,4.237118748308139,4.647738156079566,Time limit reached,36258,117,0,15,5
7,30,463801.0,4.237118748308139,4.647738156079566,Time limit reached,36283,0,0,23,7
7,30,464160.0,4.237259557536877,4.647738156079566,Time limit reached,36318,0,0,19,2
7,30,464559.0,4.237259557536877,4.647738156079566,Time limit reached,36346,0,0,31,12
7,30,464959.0,4.23729703699044,4.647738156079566,Time limit reached,36381,0,0,30,6
7,30,465340.0,4.23729703699044,4.647738156079566,Time limit reached,36412,0,0,19,4
7,30,465639.0,4.237337663037815,4.647738156079566,Time limit reached,36436,0,0,22,5
7,30,466027.0,4.237337663037815,4.647738156079566,Time limit reached,36461,0,0,28,13
7,30,466516.0,4.23734117503167,4.647738156079566,Time limit reached,36507,0,0,32,15
7,30,466882.0,4.23734117503167,4.647738156079566,Time limit reached,36527,0,0,24,9
7,30,467230.0,4.237346209308272,4.647738156079566,Time limit reached,36569,101,0,15,0
7,30,467699.0,4.237346209308272,4.647738156079566,Time limit reached,36614,0,0,32,19
7,30,468108.0,4.23740484467555,4.647738156079566,Time limit reached,36652,0,0,22,6
7,30,468470.0,4.23740484467555,4.647738156079566,Time limit reached,36687,0,0,33,23
7,30,468755.0,4.238168500048161,4.647738156079566,Time limit reached,36720,0,0,10,13
7,30,469100.0,4.238168500048161,4.647738156079566,Time limit reached,36743,0,0,23,5
7,30,469426.0,4.238299952436165,4.647738156079566,Time limit reached,36776,0,0,21,2
7,30,469781.0,4.238299952436165,4.647738156079566,Time limit reached,36803,0,0,26,16
7,30,470116.0,4.2387944613806585,4.647738156079566,Time limit reached,36838,0,0,21,6
7,30,470448.0,4.2387944613806585,4.647738156079566,Time limit reached,36865,0,0,24,8
7,30,470787.0,4.238931655855225,4.647738156079566,Time limit reached,36898,0,0,16,9
7,30,471144.0,4.238931655855225,4.647738156079566,Time limit reached,36920,0,0,42,16
7,30,471495.0,4.2391326179748825,4.647738156079566,Time limit reached,36958,105,0,21,2
7,30,471821.0,4.2391326179748825,4.647738156079566,Time limit reached,36977,0,0,42,19
7,30,472195.0,4.239318904627824,4.647738156079566,Time limit reached,37020,102,0,20,1
7,30,472560.0,4.239318904627824,4.647738156079566,Time limit reached,37044,0,0,36,22
7,30,472942.0,4.23939614316024,4.647738156079566,Time limit reached,37087,98,0,20,0
7,30,473271.0,4.23939614316024,4.647738156079566,Time limit reached,37106,0,0,29,17
7,30,473639.0,4.239508497495262,4.647738156079566,Time limit reached,37146,102,0,7,0
7,30,474019.0,4.239508497495262,4.647738156079566,Time limit reached,37172,0,0,27,23
7,30,474386.0,4.239920911474968,4.647738156079566,Time limit reached,37209,0,0,15,12
7,30,474764.0,4.239920911474968,4.647738156079566,Time limit reached,37232,0,0,37,28
7,30,475134.0,4.239935613310407,4.647738156079566,Time limit reached,37274,103,0,24,3
7,30,475608.0,4.239935613310407,4.647738156079566,Time limit reached,37313,0,0,32,19
7,30,476076.0,4.240104487522874,4.647738156079566,Time limit reached,37362,0,0,31,11
7,30,476450.0,4.240104487522874,4.647738156079566,Time limit reached,37390,0,0,18,3
7,30,476767.0,4.2401528697707995,4.647738156079566,Time limit reached,37416,0,0,17,3
7,30,477074.0,4.2401528697707995,4.647738156079566,Time limit reached,37434,0,0,35,22
7,30,477391.0,4.240216171582999,4.647738156079566,Time limit reached,37472,105,0,10,2
7,30,477821.0,4.240216171582999,4.647738156079566,Time limit reached,37506,0,0,14,20
7,30,478222.0,4.240278732915734,4.647738156079566,Time limit reached,37544,0,0,30,6
7,30,478563.0,4.240278732915734,4.647738156079566,Time limit reached,37568,0,0,22,4
7,30,478900.0,4.240319325608024,4.647738156079566,Time limit reached,37598,0,0,18,2
7,30,479223.0,4.240319325608024,4.647738156079566,Time limit reached,37620,0,0,21,19
7,30,479520.0,4.240462559824358,4.647738156079566,Time limit reached,37656,105,0,19,3
7,30,479918.0,4.240462559824358,4.647738156079566,Time limit reached,37689,0,0,29,14
7,30,480256.0,4.240485871219035,4.647738156079566,Time limit reached,37720,0,0,22,7
7,30,480672.0,4.240485871219035,4.647738156079566,Time limit reached,37750,0,0,35,20
7,30,481117.0,4.240551502924253,4.647738156079566,Time limit reached,37788,0,0,31,11
7,30,481442.0,4.240551502924253,4.647738156079566,Time limit reached,37808,0,0,37,15
7,30,481767.0,4.240584795518037,4.647738156079566,Time limit reached,37843,110,0,10,3
7,30,482069.0,4.240584795518037,4.647738156079566,Time limit reached,37864,0,0,16,6
7,30,482374.0,4.240721167505428,4.647738156079566,Time limit reached,37891,0,0,10,1
7,30,482743.0,4.240721167505428,4.647738156079566,Time limit reached,37917,0,0,33,15
7,30,483169.0,4.24073487725365,4.647738156079566,Time limit reached,37964,0,0,22,4
7,30,483466.0,4.24073487725365,4.647738156079566,Time limit reached,37986,0,0,27,17
7,30,483769.0,4.240787276687682,4.647738156079566,Time limit reached,38017,102,0,14,6
7,30,484102.0,4.240787276687682,4.647738156079566,Time limit reached,38045,0,0,18,8
7,30,484426.0,4.2408771098120495,4.647738156079566,Time limit reached,38075,0,0,23,4
7,30,484805.0,4.2408771098120495,4.647738156079566,Time limit reached,38098,0,0,32,11
7,30,485173.0,4.2410818532735215,4.647738156079566,Time limit reached,38131,0,0,26,5
7,30,485502.0,4.2410818532735215,4.647738156079566,Time limit reached,38151,0,0,34,17
7,30,485858.0,4.241169757548711,4.647738156079566,Time limit reached,38189,109,0,22,2
7,30,486137.0,4.241169757548711,4.647738156079566,Time limit reached,38206,0,0,25,16
