seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,40,5538.0,0.4744967029344833,7.00877873652416,OPTIMAL,976,1,0,18,22
4,40,5550.0,0.5757367998040185,7.00877873652416,OPTIMAL,991,16,0,7,3
4,40,5562.0,0.5757367998040185,7.00877873652416,OPTIMAL,999,1,0,17,20
4,40,5578.0,0.6422198222551232,7.00877873652416,OPTIMAL,1014,14,0,6,4
4,40,5592.0,0.6422198222551232,7.00877873652416,OPTIMAL,1024,0,0,18,19
4,40,5646.0,0.777200036751539,7.00877873652416,OPTIMAL,1035,11,0,6,2
4,40,5658.0,0.777200036751539,7.00877873652416,OPTIMAL,1044,1,0,16,18
4,40,5668.0,0.8639534182015289,7.00877873652416,OPTIMAL,1055,13,0,5,2
4,40,5679.0,0.8639534182015289,7.00877873652416,OPTIMAL,1063,1,0,14,18
4,40,5710.0,0.9239654427992948,7.00877873652416,OPTIMAL,1075,15,0,4,3
4,40,5722.0,0.9239654427992948,7.00877873652416,OPTIMAL,1084,0,0,14,17
4,40,5732.0,1.0401457962947798,7.00877873652416,OPTIMAL,1096,12,0,5,1
4,40,5743.0,1.0401457962947798,7.00877873652416,OPTIMAL,1105,0,0,13,16
4,40,5749.0,1.0468621394444626,7.00877873652416,OPTIMAL,1115,10,0,5,2
4,40,5836.0,1.0468621394444626,7.00877873652416,OPTIMAL,1151,15,0,27,7
4,40,5952.0,1.1177215436607615,7.00877873652416,OPTIMAL,1214,15,0,26,9
4,40,5964.0,1.1177215436607615,7.00877873652416,OPTIMAL,1224,1,0,12,13
4,40,5968.0,1.2164399010723632,7.00877873652416,OPTIMAL,1233,12,0,4,2
4,40,5979.0,1.2164399010723632,7.00877873652416,OPTIMAL,1242,0,0,11,12
4,40,5985.0,1.340048478335087,7.00877873652416,OPTIMAL,1252,8,0,5,4
4,40,6053.0,1.340048478335087,7.00877873652416,OPTIMAL,1278,10,0,20,6
4,40,6207.0,1.340048478335087,7.00877873652416,OPTIMAL,1335,9,0,22,9
4,40,6290.0,1.340048478335087,7.00877873652416,OPTIMAL,1357,17,0,25,7
4,40,6459.0,1.3788788131964695,7.00877873652416,OPTIMAL,1416,21,0,23,1
4,40,6471.0,1.3788788131964695,7.00877873652416,OPTIMAL,1426,0,0,11,11
4,40,6489.0,1.5353574181465532,7.00877873652416,OPTIMAL,1437,7,0,6,1
4,40,6500.0,1.5353574181465532,7.00877873652416,OPTIMAL,1446,0,0,10,10
4,40,6507.0,1.6633501430703053,7.00877873652416,OPTIMAL,1456,9,0,4,1
4,40,6518.0,1.6633501430703053,7.00877873652416,OPTIMAL,1466,0,0,9,9
4,40,6521.0,1.7626246260580554,7.00877873652416,OPTIMAL,1472,8,0,3,1
4,40,6532.0,1.7626246260580554,7.00877873652416,OPTIMAL,1482,0,0,8,8
4,40,6538.0,1.9220697426153377,7.00877873652416,OPTIMAL,1490,6,0,4,1
4,40,6549.0,1.9220697426153377,7.00877873652416,OPTIMAL,1500,0,0,7,7
4,40,6553.0,2.005536164647088,7.00877873652416,OPTIMAL,1506,6,0,3,1
4,40,6682.0,2.005536164647088,7.00877873652416,OPTIMAL,1540,9,0,26,16
4,40,6752.0,2.1548866477672095,7.00877873652416,OPTIMAL,1588,16,0,18,4
4,40,6764.0,2.1548866477672095,7.00877873652416,OPTIMAL,1599,0,0,6,6
4,40,6768.0,2.6781677074654473,7.00877873652416,OPTIMAL,1605,5,0,3,1
4,40,6870.0,2.6781677074654473,7.00877873652416,OPTIMAL,1635,15,0,26,9
4,40,6994.0,2.7438713827811667,7.00877873652416,OPTIMAL,1691,10,0,25,6
4,40,7048.0,2.7438713827811667,7.00877873652416,OPTIMAL,1708,5,0,18,19
4,40,7156.0,2.762344759615111,7.00877873652416,OPTIMAL,1771,13,0,18,9
4,40,7198.0,2.762344759615111,7.00877873652416,OPTIMAL,1793,14,0,13,11
4,40,7353.0,2.7965477555562357,7.00877873652416,OPTIMAL,1863,11,0,19,14
4,40,7366.0,2.7965477555562357,7.00877873652416,OPTIMAL,1874,0,0,5,5
4,40,7369.0,3.160886362364238,7.00877873652416,OPTIMAL,1880,6,0,2,2
4,40,7379.0,3.160886362364238,7.00877873652416,OPTIMAL,1891,0,0,4,4
4,40,7382.0,3.4776965916574523,7.00877873652416,OPTIMAL,1897,4,0,3,1
4,40,7508.0,3.4776965916574523,7.00877873652416,OPTIMAL,1934,7,0,28,24
4,40,7596.0,3.6978177852329086,7.00877873652416,OPTIMAL,1986,11,0,6,4
4,40,7653.0,3.6978177852329086,7.00877873652416,OPTIMAL,2020,8,0,18,17
4,40,7694.0,3.710805624648204,7.00877873652416,OPTIMAL,2056,13,0,16,30
4,40,7804.0,3.710805624648204,7.00877873652416,OPTIMAL,2103,11,0,32,5
4,40,7914.0,3.9322709149905153,7.00877873652416,OPTIMAL,2166,18,0,22,16
4,40,7923.0,3.9322709149905153,7.00877873652416,OPTIMAL,2175,0,0,3,3
4,40,7926.0,4.1910121406758964,7.00877873652416,OPTIMAL,2181,4,0,2,1
4,40,8042.0,4.1910121406758964,7.00877873652416,OPTIMAL,2218,4,0,29,23
4,40,8135.0,4.278626246280691,7.00877873652416,OPTIMAL,2263,14,0,19,3
4,40,8181.0,4.278626246280691,7.00877873652416,OPTIMAL,2283,4,0,22,13
4,40,8278.0,4.3813336624894585,7.00877873652416,OPTIMAL,2346,6,0,25,13
4,40,8355.0,4.3813336624894585,7.00877873652416,OPTIMAL,2383,4,0,28,18
4,40,8407.0,4.416757903766236,7.00877873652416,OPTIMAL,2426,12,0,15,24
4,40,8452.0,4.416757903766236,7.00877873652416,OPTIMAL,2455,7,0,17,4
4,40,8464.0,4.449602355367682,7.00877873652416,OPTIMAL,2470,11,0,5,5
4,40,8598.0,4.449602355367682,7.00877873652416,OPTIMAL,2506,7,0,20,5
4,40,8686.0,4.788026161645613,7.00877873652416,OPTIMAL,2554,11,0,14,6
4,40,8752.0,4.788026161645613,7.00877873652416,OPTIMAL,2590,3,0,18,42
4,40,8820.0,4.815383329524005,7.00877873652416,OPTIMAL,2640,16,0,11,2
4,40,8905.0,4.815383329524005,7.00877873652416,OPTIMAL,2682,3,0,28,32
4,40,8943.0,4.846674299574604,7.00877873652416,OPTIMAL,2719,10,0,14,16
4,40,8951.0,4.846674299574604,7.00877873652416,OPTIMAL,2728,0,0,2,2
4,40,8965.0,4.90312476502191,7.00877873652416,OPTIMAL,2730,3,0,1,1
4,40,9109.0,4.90312476502191,7.00877873652416,OPTIMAL,2770,9,0,32,17
4,40,9200.0,4.910511183484507,7.00877873652416,OPTIMAL,2831,10,0,25,24
4,40,9303.0,4.910511183484507,7.00877873652416,OPTIMAL,2872,8,0,17,8
4,40,9325.0,4.950146489878596,7.00877873652416,OPTIMAL,2895,10,0,10,0
4,40,9468.0,4.950146489878596,7.00877873652416,OPTIMAL,2932,8,0,28,12
4,40,9498.0,4.976446856261354,7.00877873652416,OPTIMAL,2964,13,0,11,14
4,40,9586.0,4.976446856261354,7.00877873652416,OPTIMAL,2999,3,0,33,20
4,40,9678.0,5.0078325810600335,7.00877873652416,OPTIMAL,3049,6,0,24,2
4,40,9737.0,5.0078325810600335,7.00877873652416,OPTIMAL,3063,7,0,22,3
4,40,9860.0,5.013418963414265,7.00877873652416,OPTIMAL,3122,4,0,25,12
4,40,9991.0,5.013418963414265,7.00877873652416,OPTIMAL,3165,5,0,36,6
4,40,10064.0,5.093119598482109,7.00877873652416,OPTIMAL,3206,8,0,18,3
4,40,10096.0,5.093119598482109,7.00877873652416,OPTIMAL,3234,6,0,10,5
4,40,10112.0,5.151121392683051,7.00877873652416,OPTIMAL,3258,8,0,9,7
4,40,10226.0,5.151121392683051,7.00877873652416,OPTIMAL,3291,6,0,28,9
4,40,10326.0,5.221234193128318,7.00877873652416,OPTIMAL,3345,8,0,18,8
4,40,10389.0,5.221234193128318,7.00877873652416,OPTIMAL,3389,2,0,28,43
4,40,10416.0,5.427751885515162,7.00877873652416,OPTIMAL,3425,6,0,13,27
4,40,10432.0,5.427751885515162,7.00877873652416,OPTIMAL,3439,7,0,17,32
4,40,10465.0,5.45570637219514,7.00877873652416,OPTIMAL,3475,9,0,15,18
4,40,10549.0,5.45570637219514,7.00877873652416,OPTIMAL,3498,4,0,21,20
4,40,10596.0,5.607338513050043,7.00877873652416,OPTIMAL,3538,4,0,19,14
4,40,10655.0,5.607338513050043,7.00877873652416,OPTIMAL,3571,1,0,25,22
4,40,10736.0,5.612673805516415,7.00877873652416,OPTIMAL,3616,5,0,23,2
4,40,10804.0,5.612673805516415,7.00877873652416,OPTIMAL,3639,9,0,23,6
4,40,10857.0,5.6137408351149185,7.00877873652416,OPTIMAL,3686,7,0,21,20
4,40,10931.0,5.6137408351149185,7.00877873652416,OPTIMAL,3717,6,0,20,2
4,40,10970.0,5.6567575519361375,7.00877873652416,OPTIMAL,3754,7,0,14,12
4,40,10981.0,5.6567575519361375,7.00877873652416,OPTIMAL,3765,5,0,20,21
4,40,11034.0,5.670506225603371,7.00877873652416,OPTIMAL,3812,4,0,19,16
4,40,11087.0,5.670506225603371,7.00877873652416,OPTIMAL,3846,3,0,1,20
4,40,11106.0,5.707653021786738,7.00877873652416,OPTIMAL,3871,5,0,12,17
4,40,11137.0,5.707653021786738,7.00877873652416,OPTIMAL,3907,3,0,17,10
4,40,11148.0,5.7892074698406475,7.00877873652416,OPTIMAL,3927,4,0,8,7
4,40,11165.0,5.7892074698406475,7.00877873652416,OPTIMAL,3939,10,0,15,22
4,40,11229.0,5.813284724010976,7.00877873652416,OPTIMAL,3988,8,0,19,25
4,40,11245.0,5.813284724010976,7.00877873652416,OPTIMAL,4010,4,0,9,4
4,40,11253.0,5.855946983218067,7.00877873652416,OPTIMAL,4023,4,0,6,5
4,40,11276.0,5.855946983218067,7.00877873652416,OPTIMAL,4040,0,0,31,6
4,40,11312.0,5.878050113726124,7.00877873652416,OPTIMAL,4069,3,0,16,4
4,40,11382.0,5.878050113726124,7.00877873652416,OPTIMAL,4105,1,0,3,6
4,40,11394.0,5.91984385447676,7.00877873652416,OPTIMAL,4120,12,0,6,54
4,40,11469.0,5.91984385447676,7.00877873652416,OPTIMAL,4147,2,0,28,23
4,40,11494.0,5.9843371147252915,7.00877873652416,OPTIMAL,4176,6,0,15,9
4,40,11590.0,5.9843371147252915,7.00877873652416,OPTIMAL,4235,0,0,30,13
4,40,11605.0,6.027577436933317,7.00877873652416,OPTIMAL,4251,6,0,8,27
4,40,11617.0,6.027577436933317,7.00877873652416,OPTIMAL,4262,6,0,16,12
4,40,11662.0,6.048147959348954,7.00877873652416,OPTIMAL,4299,3,0,16,10
4,40,11690.0,6.048147959348954,7.00877873652416,OPTIMAL,4317,4,0,11,13
4,40,11712.0,6.104049829079712,7.00877873652416,OPTIMAL,4350,6,0,15,13
4,40,11764.0,6.104049829079712,7.00877873652416,OPTIMAL,4377,4,0,27,17
4,40,11803.0,6.149039342846573,7.00877873652416,OPTIMAL,4414,3,0,18,13
4,40,11926.0,6.149039342846573,7.00877873652416,OPTIMAL,4448,5,0,28,19
4,40,11946.0,6.181851516931869,7.00877873652416,OPTIMAL,4468,5,0,11,6
4,40,11950.0,6.181851516931869,7.00877873652416,OPTIMAL,4472,0,0,2,2
4,40,11952.0,6.202490407161614,7.00877873652416,OPTIMAL,4474,3,0,1,1
4,40,12013.0,6.202490407161614,7.00877873652416,OPTIMAL,4497,3,0,41,29
4,40,12045.0,6.2486566046705185,7.00877873652416,OPTIMAL,4532,4,0,17,12
4,40,12057.0,6.2486566046705185,7.00877873652416,OPTIMAL,4542,3,0,22,19
4,40,12118.0,6.273800030084246,7.00877873652416,OPTIMAL,4583,5,0,21,9
4,40,12155.0,6.273800030084246,7.00877873652416,OPTIMAL,4619,2,0,8,11
4,40,12167.0,6.297308141757149,7.00877873652416,OPTIMAL,4641,5,0,9,14
4,40,12176.0,6.297308141757149,7.00877873652416,OPTIMAL,4647,1,0,17,23
4,40,12213.0,6.306878209900324,7.00877873652416,OPTIMAL,4675,5,0,13,8
4,40,12277.0,6.306878209900324,7.00877873652416,OPTIMAL,4709,4,0,23,22
4,40,12295.0,6.3462820006695955,7.00877873652416,OPTIMAL,4730,7,0,10,6
4,40,12312.0,6.3462820006695955,7.00877873652416,OPTIMAL,4747,0,0,12,6
4,40,12315.0,6.402299671454209,7.00877873652416,OPTIMAL,4756,5,0,2,10
4,40,12351.0,6.402299671454209,7.00877873652416,OPTIMAL,4778,0,0,30,29
4,40,12392.0,6.427690376390615,7.00877873652416,OPTIMAL,4816,4,0,16,16
4,40,12413.0,6.427690376390615,7.00877873652416,OPTIMAL,4837,0,0,1,12
4,40,12421.0,6.482921980585552,7.00877873652416,OPTIMAL,4855,2,0,8,12
4,40,12478.0,6.482921980585552,7.00877873652416,OPTIMAL,4903,0,0,14,13
4,40,12485.0,6.523896964014602,7.00877873652416,OPTIMAL,4917,5,0,8,40
4,40,12527.0,6.523896964014602,7.00877873652416,OPTIMAL,4926,3,0,16,6
4,40,12556.0,6.566004579273615,7.00877873652416,OPTIMAL,4950,2,0,12,5
4,40,12577.0,6.566004579273615,7.00877873652416,OPTIMAL,4964,2,0,22,10
4,40,12608.0,6.587744711480466,7.00877873652416,OPTIMAL,4999,3,0,18,9
4,40,12639.0,6.587744711480466,7.00877873652416,OPTIMAL,5033,0,0,17,21
4,40,12649.0,6.613588907127755,7.00877873652416,OPTIMAL,5047,6,0,7,25
4,40,12700.0,6.613588907127755,7.00877873652416,OPTIMAL,5072,2,0,20,19
4,40,12712.0,6.6292717833747945,7.00877873652416,OPTIMAL,5093,5,0,10,22
4,40,12772.0,6.6292717833747945,7.00877873652416,OPTIMAL,5120,1,0,19,18
4,40,12791.0,6.629485556901672,7.00877873652416,OPTIMAL,5144,7,0,11,17
4,40,12807.0,6.629485556901672,7.00877873652416,OPTIMAL,5158,2,0,9,16
4,40,12822.0,6.663215348863041,7.00877873652416,OPTIMAL,5179,3,0,8,16
4,40,12847.0,6.663215348863041,7.00877873652416,OPTIMAL,5194,2,0,20,14
4,40,12874.0,6.721894798926805,7.00877873652416,OPTIMAL,5222,3,0,14,6
4,40,12899.0,6.721894798926805,7.00877873652416,OPTIMAL,5247,0,0,11,13
4,40,12904.0,6.746830973986631,7.00877873652416,OPTIMAL,5258,7,0,4,10
4,40,12932.0,6.746830973986631,7.00877873652416,OPTIMAL,5280,3,0,18,25
4,40,12948.0,6.808199807051674,7.00877873652416,OPTIMAL,5301,4,0,12,3
4,40,12959.0,6.808199807051674,7.00877873652416,OPTIMAL,5326,1,0,2,4
4,40,12965.0,6.814591034635451,7.00877873652416,OPTIMAL,5335,7,0,3,14
4,40,12981.0,6.814591034635451,7.00877873652416,OPTIMAL,5347,1,0,12,4
4,40,12994.0,6.877870712054186,7.00877873652416,OPTIMAL,5364,3,0,8,2
4,40,13003.0,6.877870712054186,7.00877873652416,OPTIMAL,5387,1,0,1,0
4,40,13005.0,6.881173690839049,7.00877873652416,OPTIMAL,5392,2,0,6,16
4,40,13041.0,6.881173690839049,7.00877873652416,OPTIMAL,5409,2,0,21,25
4,40,13078.0,6.905213466201992,7.00877873652416,OPTIMAL,5438,4,0,17,10
4,40,13107.0,6.905213466201992,7.00877873652416,OPTIMAL,5451,0,0,21,4
4,40,13135.0,6.907944800576265,7.00877873652416,OPTIMAL,5468,3,0,10,12
4,40,13142.0,6.907944800576265,7.00877873652416,OPTIMAL,5491,2,0,4,0
4,40,13144.0,6.928389902541977,7.00877873652416,OPTIMAL,5494,1,0,8,4
4,40,13148.0,6.928389902541977,7.00877873652416,OPTIMAL,5509,1,0,1,0
4,40,13151.0,6.932674350125756,7.00877873652416,OPTIMAL,5516,4,0,2,2
4,40,13165.0,6.932674350125756,7.00877873652416,OPTIMAL,5536,0,0,14,13
4,40,13172.0,6.941071087630167,7.00877873652416,OPTIMAL,5549,2,0,7,19
