seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,100,21683.0,-1.618980327910315,5.673555409956627,Time limit reached,1929,32,0,48,16
2,100,21903.0,-1.618980327910315,5.673555409956627,Time limit reached,1952,19,0,55,36
2,100,22758.0,-1.538106732469962,5.673555409956627,Time limit reached,2081,29,0,58,25
2,100,22946.0,-1.538106732469962,5.673555409956627,Time limit reached,2099,17,0,59,25
2,100,23551.0,-1.4210581083881564,5.673555409956627,Time limit reached,2215,40,0,52,9
2,100,24032.0,-1.4210581083881564,5.673555409956627,Time limit reached,2256,4,0,74,126
2,100,24727.0,-1.312046996268079,5.673555409956627,Time limit reached,2373,38,0,68,13
2,100,24986.0,-1.312046996268079,5.673555409956627,Time limit reached,2396,4,0,61,147
2,100,27004.0,-1.312046996268079,5.673555409956627,Time limit reached,2528,35,0,93,19
2,100,27326.0,-1.312046996268079,5.673555409956627,Time limit reached,2555,0,0,65,162
2,100,28812.0,-1.312046996268079,5.673555409956627,Time limit reached,2695,38,0,91,22
2,100,29062.0,-1.312046996268079,5.673555409956627,Time limit reached,2715,3,0,54,170
2,100,29564.0,-1.1113523228082203,5.673555409956627,Time limit reached,2790,34,0,47,5
2,100,29750.0,-1.1113523228082203,5.673555409956627,Time limit reached,2809,14,0,61,48
2,100,30242.0,-1.1113523228082203,5.673555409956627,Time limit reached,2917,6,0,54,43
2,100,31145.0,-1.1113523228082203,5.673555409956627,Time limit reached,2963,28,0,74,38
2,100,31782.0,-1.0478543139102952,5.673555409956627,Time limit reached,3077,33,0,55,23
2,100,32058.0,-1.0478543139102952,5.673555409956627,Time limit reached,3105,13,0,63,45
2,100,32829.0,-1.0313993490695292,5.673555409956627,Time limit reached,3226,34,0,53,24
2,100,33216.0,-1.0313993490695292,5.673555409956627,Time limit reached,3254,14,0,62,47
2,100,33999.0,-1.0313993490695292,5.673555409956627,Time limit reached,3388,31,0,49,28
2,100,34224.0,-1.0313993490695292,5.673555409956627,Time limit reached,3407,22,0,56,34
2,100,34876.0,-1.0313993490695292,5.673555409956627,Time limit reached,3526,4,0,55,44
2,100,35074.0,-1.0313993490695292,5.673555409956627,Time limit reached,3549,30,0,54,21
2,100,35658.0,-1.0218749772120415,5.673555409956627,Time limit reached,3669,32,0,50,17
2,100,35806.0,-1.0218749772120415,5.673555409956627,Time limit reached,3686,17,0,59,11
2,100,36827.0,-0.9781625838478358,5.673555409956627,Time limit reached,3840,18,0,71,43
2,100,37152.0,-0.9781625838478358,5.673555409956627,Time limit reached,3863,0,0,62,179
2,100,37518.0,-0.9565511910950121,5.673555409956627,Time limit reached,3978,40,0,19,17
2,100,37782.0,-0.9565511910950121,5.673555409956627,Time limit reached,3997,4,0,58,181
2,100,39099.0,-0.9565511910950121,5.673555409956627,Time limit reached,4112,36,0,74,14
2,100,39408.0,-0.9565511910950121,5.673555409956627,Time limit reached,4134,1,0,57,189
2,100,39774.0,-0.9364173676219933,5.673555409956627,Time limit reached,4209,32,0,38,17
2,100,39998.0,-0.9364173676219933,5.673555409956627,Time limit reached,4243,10,0,69,33
2,100,40684.0,-0.8810777523887916,5.673555409956627,Time limit reached,4364,24,0,65,22
2,100,41032.0,-0.8810777523887916,5.673555409956627,Time limit reached,4389,1,0,58,189
2,100,41513.0,-0.8763944314200716,5.673555409956627,Time limit reached,4492,35,0,55,22
2,100,41763.0,-0.8763944314200716,5.673555409956627,Time limit reached,4516,18,0,60,32
2,100,42388.0,-0.7712191865713945,5.673555409956627,Time limit reached,4636,30,0,57,30
2,100,42711.0,-0.7712191865713945,5.673555409956627,Time limit reached,4667,1,0,58,207
2,100,43925.0,-0.6995146095248395,5.673555409956627,Time limit reached,4762,40,0,42,4
2,100,44231.0,-0.6995146095248395,5.673555409956627,Time limit reached,4787,2,0,58,202
2,100,44666.0,-0.6923380839775035,5.673555409956627,Time limit reached,4881,36,0,44,23
2,100,44906.0,-0.6923380839775035,5.673555409956627,Time limit reached,4906,24,0,61,26
2,100,45641.0,-0.6717405058486369,5.673555409956627,Time limit reached,5040,27,0,55,31
2,100,45851.0,-0.6717405058486369,5.673555409956627,Time limit reached,5055,5,0,55,185
2,100,46993.0,-0.6154213677037614,5.673555409956627,Time limit reached,5172,37,0,77,10
2,100,47289.0,-0.6154213677037614,5.673555409956627,Time limit reached,5199,4,0,55,198
2,100,48147.0,-0.6154213677037614,5.673555409956627,Time limit reached,5284,40,0,42,9
2,100,48378.0,-0.6154213677037614,5.673555409956627,Time limit reached,5313,2,0,56,207
2,100,49087.0,-0.5982841494959524,5.673555409956627,Time limit reached,5409,40,0,55,16
2,100,49297.0,-0.5982841494959524,5.673555409956627,Time limit reached,5434,1,0,53,180
2,100,49770.0,-0.591571149715695,5.673555409956627,Time limit reached,5521,38,0,57,5
2,100,49968.0,-0.591571149715695,5.673555409956627,Time limit reached,5551,11,0,61,52
2,100,50667.0,-0.531876298851343,5.673555409956627,Time limit reached,5677,22,0,52,41
2,100,50956.0,-0.531876298851343,5.673555409956627,Time limit reached,5707,1,0,53,193
2,100,51280.0,-0.5135234725474661,5.673555409956627,Time limit reached,5794,37,0,52,4
2,100,51487.0,-0.5135234725474661,5.673555409956627,Time limit reached,5816,1,0,51,174
2,100,52331.0,-0.5085544954646108,5.673555409956627,Time limit reached,5910,38,0,56,15
2,100,52535.0,-0.5085544954646108,5.673555409956627,Time limit reached,5934,5,0,60,23
2,100,53259.0,-0.5002547282659933,5.673555409956627,Time limit reached,6070,40,0,52,32
2,100,53500.0,-0.5002547282659933,5.673555409956627,Time limit reached,6095,4,0,58,36
2,100,54051.0,-0.5002547282659933,5.673555409956627,Time limit reached,6204,6,0,54,41
2,100,54515.0,-0.5002547282659933,5.673555409956627,Time limit reached,6244,24,0,61,47
2,100,55297.0,-0.49164748445376016,5.673555409956627,Time limit reached,6377,29,0,54,42
2,100,55550.0,-0.49164748445376016,5.673555409956627,Time limit reached,6399,15,0,60,26
2,100,56204.0,-0.49164748445376016,5.673555409956627,Time limit reached,6518,11,0,56,39
2,100,56505.0,-0.49164748445376016,5.673555409956627,Time limit reached,6554,34,0,60,22
2,100,57197.0,-0.49164748445376016,5.673555409956627,Time limit reached,6653,5,0,49,29
2,100,58233.0,-0.49164748445376016,5.673555409956627,Time limit reached,6750,36,0,93,31
2,100,58727.0,-0.49164748445376016,5.673555409956627,Time limit reached,6858,19,0,47,33
2,100,58995.0,-0.49164748445376016,5.673555409956627,Time limit reached,6884,33,0,46,38
2,100,59544.0,-0.49058446076250567,5.673555409956627,Time limit reached,6990,24,0,49,18
2,100,59794.0,-0.49058446076250567,5.673555409956627,Time limit reached,7013,3,0,53,165
2,100,60066.0,-0.47093560492960324,5.673555409956627,Time limit reached,7089,45,0,36,12
2,100,60296.0,-0.47093560492960324,5.673555409956627,Time limit reached,7122,1,0,53,169
2,100,60805.0,-0.442671223055436,5.673555409956627,Time limit reached,7216,42,0,58,8
2,100,61057.0,-0.442671223055436,5.673555409956627,Time limit reached,7245,2,0,52,152
2,100,61276.0,-0.4187168070053942,5.673555409956627,Time limit reached,7321,45,0,37,6
2,100,61625.0,-0.4187168070053942,5.673555409956627,Time limit reached,7354,1,0,51,154
2,100,61901.0,-0.3972851247267024,5.673555409956627,Time limit reached,7422,42,0,29,14
2,100,62147.0,-0.3972851247267024,5.673555409956627,Time limit reached,7456,1,0,52,156
2,100,62763.0,-0.3806880739056824,5.673555409956627,Time limit reached,7559,37,0,62,7
2,100,62966.0,-0.3806880739056824,5.673555409956627,Time limit reached,7585,1,0,52,156
2,100,63403.0,-0.3634906272296786,5.673555409956627,Time limit reached,7643,37,0,38,24
2,100,63592.0,-0.3634906272296786,5.673555409956627,Time limit reached,7668,0,0,49,144
2,100,64124.0,-0.3540981494477169,5.673555409956627,Time limit reached,7747,39,0,47,1
2,100,64332.0,-0.3540981494477169,5.673555409956627,Time limit reached,7768,9,0,61,58
2,100,64895.0,-0.3540981494477169,5.673555409956627,Time limit reached,7888,16,0,48,51
2,100,65134.0,-0.3540981494477169,5.673555409956627,Time limit reached,7913,32,0,52,22
2,100,65667.0,-0.3539598191195589,5.673555409956627,Time limit reached,8028,40,0,49,5
2,100,65852.0,-0.3539598191195589,5.673555409956627,Time limit reached,8057,1,0,48,133
2,100,66442.0,-0.3446417700109149,5.673555409956627,Time limit reached,8140,31,0,55,9
2,100,66687.0,-0.3446417700109149,5.673555409956627,Time limit reached,8174,1,0,49,146
2,100,67058.0,-0.3304989255259768,5.673555409956627,Time limit reached,8252,38,0,38,10
2,100,67203.0,-0.3304989255259768,5.673555409956627,Time limit reached,8276,0,0,47,149
2,100,67770.0,-0.31797345898074114,5.673555409956627,Time limit reached,8350,35,0,11,1
2,100,68045.0,-0.31797345898074114,5.673555409956627,Time limit reached,8379,2,0,46,146
2,100,68315.0,-0.3058315960795308,5.673555409956627,Time limit reached,8461,37,0,48,3
2,100,68451.0,-0.3058315960795308,5.673555409956627,Time limit reached,8495,1,0,43,142
2,100,68928.0,-0.29225666886116014,5.673555409956627,Time limit reached,8581,38,0,39,2
2,100,69064.0,-0.29225666886116014,5.673555409956627,Time limit reached,8609,1,0,43,147
2,100,69475.0,-0.28677603001790786,5.673555409956627,Time limit reached,8689,30,0,51,2
2,100,69699.0,-0.28677603001790786,5.673555409956627,Time limit reached,8715,12,0,67,53
2,100,70479.0,-0.2831453956054947,5.673555409956627,Time limit reached,8832,21,0,54,38
2,100,70898.0,-0.2831453956054947,5.673555409956627,Time limit reached,8870,1,0,45,163
2,100,71097.0,-0.2721725419576968,5.673555409956627,Time limit reached,8936,38,0,49,8
2,100,71221.0,-0.2721725419576968,5.673555409956627,Time limit reached,8959,0,0,43,165
2,100,71377.0,-0.2627889807107986,5.673555409956627,Time limit reached,8998,36,0,25,9
2,100,71463.0,-0.2627889807107986,5.673555409956627,Time limit reached,9021,1,0,42,155
2,100,71594.0,-0.2574405202913663,5.673555409956627,Time limit reached,9057,36,0,25,9
2,100,72149.0,-0.2574405202913663,5.673555409956627,Time limit reached,9118,11,0,106,29
2,100,72884.0,-0.250728494941505,5.673555409956627,Time limit reached,9252,24,0,57,37
2,100,72953.0,-0.250728494941505,5.673555409956627,Time limit reached,9275,1,0,43,154
2,100,73319.0,-0.236279010358581,5.673555409956627,Time limit reached,9365,32,0,48,2
2,100,73362.0,-0.236279010358581,5.673555409956627,Time limit reached,9379,2,0,40,153
2,100,73813.0,-0.22724447044921803,5.673555409956627,Time limit reached,9462,34,0,47,2
2,100,74011.0,-0.22724447044921803,5.673555409956627,Time limit reached,9485,19,0,57,19
2,100,74510.0,-0.22724447044921803,5.673555409956627,Time limit reached,9579,14,0,46,27
2,100,75397.0,-0.22724447044921803,5.673555409956627,Time limit reached,9644,38,0,75,21
2,100,76030.0,-0.22406120897157167,5.673555409956627,Time limit reached,9755,37,0,45,24
2,100,76089.0,-0.22406120897157167,5.673555409956627,Time limit reached,9777,1,0,41,133
2,100,76251.0,-0.20617727067896985,5.673555409956627,Time limit reached,9824,37,0,32,7
2,100,76291.0,-0.20617727067896985,5.673555409956627,Time limit reached,9837,1,0,42,126
2,100,76360.0,-0.1896293074589652,5.673555409956627,Time limit reached,9882,36,0,30,30
2,100,76405.0,-0.1896293074589652,5.673555409956627,Time limit reached,9898,0,0,41,121
2,100,76648.0,-0.1775600910668908,5.673555409956627,Time limit reached,9974,29,0,17,1
2,100,76688.0,-0.1775600910668908,5.673555409956627,Time limit reached,9987,0,0,42,115
2,100,76869.0,-0.16517576429996192,5.673555409956627,Time limit reached,10067,32,0,20,4
2,100,76901.0,-0.16517576429996192,5.673555409956627,Time limit reached,10077,2,0,40,101
2,100,77027.0,-0.15280955219581024,5.673555409956627,Time limit reached,10134,31,0,22,1
2,100,77061.0,-0.15280955219581024,5.673555409956627,Time limit reached,10147,2,0,41,93
2,100,77146.0,-0.1343527860889179,5.673555409956627,Time limit reached,10183,32,0,22,19
2,100,77183.0,-0.1343527860889179,5.673555409956627,Time limit reached,10195,1,0,40,91
2,100,77397.0,-0.12171067373505201,5.673555409956627,Time limit reached,10267,34,0,19,2
2,100,77433.0,-0.12171067373505201,5.673555409956627,Time limit reached,10280,4,0,40,86
2,100,77538.0,-0.1104339280694715,5.673555409956627,Time limit reached,10331,28,0,33,11
2,100,77762.0,-0.1104339280694715,5.673555409956627,Time limit reached,10347,25,0,54,35
2,100,78627.0,-0.10866843251570568,5.673555409956627,Time limit reached,10476,20,0,55,35
2,100,78884.0,-0.10866843251570568,5.673555409956627,Time limit reached,10512,18,0,69,30
2,100,79556.0,-0.10614708522562571,5.673555409956627,Time limit reached,10642,31,0,59,35
2,100,79587.0,-0.10614708522562571,5.673555409956627,Time limit reached,10654,4,0,38,82
2,100,79773.0,-0.09109364981394952,5.673555409956627,Time limit reached,10745,27,0,39,1
2,100,79807.0,-0.09109364981394952,5.673555409956627,Time limit reached,10756,3,0,37,77
2,100,79963.0,-0.07423965582953684,5.673555409956627,Time limit reached,10790,29,0,22,7
2,100,80186.0,-0.07423965582953684,5.673555409956627,Time limit reached,10815,5,0,55,44
2,100,80819.0,-0.07423965582953684,5.673555409956627,Time limit reached,10950,10,0,53,55
2,100,81305.0,-0.07423965582953684,5.673555409956627,Time limit reached,10985,22,0,72,41
2,100,81834.0,-0.07423965582953684,5.673555409956627,Time limit reached,11091,17,0,51,29
2,100,82073.0,-0.07423965582953684,5.673555409956627,Time limit reached,11125,29,0,57,30
2,100,82768.0,-0.06812426754002754,5.673555409956627,Time limit reached,11248,24,0,55,34
2,100,83008.0,-0.06812426754002754,5.673555409956627,Time limit reached,11281,18,0,57,34
2,100,83581.0,-0.06760316244730841,5.673555409956627,Time limit reached,11397,27,0,50,34
2,100,83613.0,-0.06760316244730841,5.673555409956627,Time limit reached,11409,2,0,37,74
2,100,83671.0,-0.045434318866704015,5.673555409956627,Time limit reached,11443,29,0,21,10
2,100,83699.0,-0.045434318866704015,5.673555409956627,Time limit reached,11454,1,0,37,72
2,100,83780.0,-0.027674683494797292,5.673555409956627,Time limit reached,11511,31,0,8,1
2,100,83813.0,-0.027674683494797292,5.673555409956627,Time limit reached,11524,1,0,37,70
2,100,83869.0,-0.01005723074040965,5.673555409956627,Time limit reached,11545,30,0,12,4
2,100,84054.0,-0.01005723074040965,5.673555409956627,Time limit reached,11575,12,0,57,41
2,100,84610.0,-0.009347561945232452,5.673555409956627,Time limit reached,11702,31,0,52,25
2,100,84645.0,-0.009347561945232452,5.673555409956627,Time limit reached,11714,1,0,38,70
2,100,84709.0,-0.003342374594547337,5.673555409956627,Time limit reached,11745,23,0,21,4
2,100,84898.0,-0.003342374594547337,5.673555409956627,Time limit reached,11772,15,0,63,18
2,100,85769.0,0.00400266393856441,5.673555409956627,Time limit reached,11911,20,0,62,42
2,100,85971.0,0.00400266393856441,5.673555409956627,Time limit reached,11932,20,0,65,57
2,100,86551.0,0.004027241877962606,5.673555409956627,Time limit reached,12044,30,0,52,7
2,100,86578.0,0.004027241877962606,5.673555409956627,Time limit reached,12055,1,0,34,64
2,100,86713.0,0.012231265082156106,5.673555409956627,Time limit reached,12102,30,0,4,0
2,100,86919.0,0.012231265082156106,5.673555409956627,Time limit reached,12123,11,0,54,43
2,100,87768.0,0.012231265082156106,5.673555409956627,Time limit reached,12237,4,0,53,46
2,100,88631.0,0.012231265082156106,5.673555409956627,Time limit reached,12293,34,0,69,17
2,100,89180.0,0.012231265082156106,5.673555409956627,Time limit reached,12404,14,0,46,34
2,100,89758.0,0.012231265082156106,5.673555409956627,Time limit reached,12459,4,0,65,53
2,100,90421.0,0.012231265082156106,5.673555409956627,Time limit reached,12557,30,0,46,19
2,100,90678.0,0.012231265082156106,5.673555409956627,Time limit reached,12593,45,0,62,29
2,100,91229.0,0.017418035035810964,5.673555409956627,Time limit reached,12693,15,0,37,25
2,100,91262.0,0.017418035035810964,5.673555409956627,Time limit reached,12706,3,0,36,62
2,100,91401.0,0.02088243605482898,5.673555409956627,Time limit reached,12787,25,0,52,11
2,100,91749.0,0.02088243605482898,5.673555409956627,Time limit reached,12824,14,0,69,47
2,100,92456.0,0.033670647723298086,5.673555409956627,Time limit reached,12945,26,0,62,17
2,100,92483.0,0.033670647723298086,5.673555409956627,Time limit reached,12955,3,0,34,58
2,100,92555.0,0.04140094483964596,5.673555409956627,Time limit reached,12981,24,0,17,4
2,100,92709.0,0.04140094483964596,5.673555409956627,Time limit reached,12999,17,0,47,22
2,100,93470.0,0.05773470951346671,5.673555409956627,Time limit reached,13149,22,0,57,45
2,100,93500.0,0.05773470951346671,5.673555409956627,Time limit reached,13161,2,0,34,53
2,100,93569.0,0.05905735123948297,5.673555409956627,Time limit reached,13191,27,0,19,9
2,100,94375.0,0.05905735123948297,5.673555409956627,Time limit reached,13258,27,0,75,40
2,100,95095.0,0.07407366365066625,5.673555409956627,Time limit reached,13375,32,0,53,22
2,100,95287.0,0.07407366365066625,5.673555409956627,Time limit reached,13396,9,0,50,35
2,100,96134.0,0.07407366365066625,5.673555409956627,Time limit reached,13538,26,0,75,33
2,100,96581.0,0.07407366365066625,5.673555409956627,Time limit reached,13591,30,0,75,20
2,100,97402.0,0.07822271420086813,5.673555409956627,Time limit reached,13716,33,0,57,6
2,100,97433.0,0.07822271420086813,5.673555409956627,Time limit reached,13728,1,0,34,50
2,100,97491.0,0.08527003711841985,5.673555409956627,Time limit reached,13756,25,0,15,8
2,100,97730.0,0.08527003711841985,5.673555409956627,Time limit reached,13778,26,0,68,29
2,100,98319.0,0.10104500811892292,5.673555409956627,Time limit reached,13892,31,0,49,7
2,100,98347.0,0.10104500811892292,5.673555409956627,Time limit reached,13903,0,0,34,49
2,100,98413.0,0.11464572082876945,5.673555409956627,Time limit reached,13927,25,0,15,5
2,100,98609.0,0.11464572082876945,5.673555409956627,Time limit reached,13956,24,0,54,46
2,100,99236.0,0.12416107854225611,5.673555409956627,Time limit reached,14077,28,0,52,16
2,100,99263.0,0.12416107854225611,5.673555409956627,Time limit reached,14088,0,0,33,49
2,100,99284.0,0.12684298914934633,5.673555409956627,Time limit reached,14117,22,0,17,6
2,100,99506.0,0.12684298914934633,5.673555409956627,Time limit reached,14145,8,0,66,59
2,100,100302.0,0.1356383388497857,5.673555409956627,Time limit reached,14267,32,0,63,11
2,100,100459.0,0.1356383388497857,5.673555409956627,Time limit reached,14281,7,0,53,29
2,100,101096.0,0.1356383388497857,5.673555409956627,Time limit reached,14393,3,0,53,43
2,100,101350.0,0.1356383388497857,5.673555409956627,Time limit reached,14426,34,0,57,29
2,100,102019.0,0.1356383388497857,5.673555409956627,Time limit reached,14537,6,0,48,48
2,100,102509.0,0.1356383388497857,5.673555409956627,Time limit reached,14584,20,0,76,34
2,100,103140.0,0.1356383388497857,5.673555409956627,Time limit reached,14697,5,0,57,48
2,100,103827.0,0.1356383388497857,5.673555409956627,Time limit reached,14739,34,0,69,27
2,100,104370.0,0.1356383388497857,5.673555409956627,Time limit reached,14846,41,0,41,11
2,100,104580.0,0.1356383388497857,5.673555409956627,Time limit reached,14878,41,0,56,7
2,100,105308.0,0.14743990963196696,5.673555409956627,Time limit reached,14999,17,0,48,30
2,100,105333.0,0.14743990963196696,5.673555409956627,Time limit reached,15010,0,0,32,47
2,100,105432.0,0.16127178615418192,5.673555409956627,Time limit reached,15038,24,0,18,2
2,100,105750.0,0.16127178615418192,5.673555409956627,Time limit reached,15065,6,0,59,23
2,100,106313.0,0.16127178615418192,5.673555409956627,Time limit reached,15173,32,0,51,22
2,100,106479.0,0.16127178615418192,5.673555409956627,Time limit reached,15191,30,0,53,26
2,100,107014.0,0.164742375308301,5.673555409956627,Time limit reached,15283,15,0,45,22
2,100,107041.0,0.164742375308301,5.673555409956627,Time limit reached,15295,1,0,32,45
2,100,107103.0,0.17851516075736928,5.673555409956627,Time limit reached,15341,25,0,13,4
2,100,107128.0,0.17851516075736928,5.673555409956627,Time limit reached,15353,0,0,32,45
2,100,107153.0,0.18214749231101024,5.673555409956627,Time limit reached,15372,26,0,11,3
2,100,107337.0,0.18214749231101024,5.673555409956627,Time limit reached,15389,17,0,66,66
2,100,108066.0,0.19162658639197083,5.673555409956627,Time limit reached,15536,8,0,58,67
2,100,108089.0,0.19162658639197083,5.673555409956627,Time limit reached,15547,3,0,28,39
2,100,108144.0,0.21362399068493865,5.673555409956627,Time limit reached,15574,18,0,16,4
2,100,108166.0,0.21362399068493865,5.673555409956627,Time limit reached,15585,1,0,29,36
2,100,108200.0,0.23210149349229986,5.673555409956627,Time limit reached,15612,21,0,16,4
2,100,108223.0,0.23210149349229986,5.673555409956627,Time limit reached,15623,1,0,28,34
2,100,108245.0,0.25402182912216215,5.673555409956627,Time limit reached,15644,21,0,10,7
2,100,108267.0,0.25402182912216215,5.673555409956627,Time limit reached,15655,1,0,27,32
2,100,108283.0,0.25657734713029434,5.673555409956627,Time limit reached,15671,21,0,8,4
2,100,108550.0,0.25657734713029434,5.673555409956627,Time limit reached,15699,24,0,51,31
2,100,109040.0,0.27949890074760475,5.673555409956627,Time limit reached,15793,18,0,35,30
2,100,109259.0,0.27949890074760475,5.673555409956627,Time limit reached,15827,14,0,58,48
2,100,109863.0,0.28077976386201525,5.673555409956627,Time limit reached,15940,23,0,53,31
2,100,109887.0,0.28077976386201525,5.673555409956627,Time limit reached,15952,1,0,26,30
2,100,109928.0,0.30478828770080363,5.673555409956627,Time limit reached,15987,17,0,20,8
2,100,109950.0,0.30478828770080363,5.673555409956627,Time limit reached,15997,1,0,25,28
2,100,109965.0,0.331513011377762,5.673555409956627,Time limit reached,16018,23,0,8,7
2,100,110420.0,0.331513011377762,5.673555409956627,Time limit reached,16075,27,0,79,26
2,100,111037.0,0.3348789884677372,5.673555409956627,Time limit reached,16192,20,0,63,10
2,100,111064.0,0.3348789884677372,5.673555409956627,Time limit reached,16204,0,0,26,28
2,100,111084.0,0.38333639835131006,5.673555409956627,Time limit reached,16224,13,0,12,4
2,100,111308.0,0.38333639835131006,5.673555409956627,Time limit reached,16247,9,0,56,27
2,100,111894.0,0.38489446390707144,5.673555409956627,Time limit reached,16384,39,0,55,30
2,100,111916.0,0.38489446390707144,5.673555409956627,Time limit reached,16395,0,0,24,27
2,100,111927.0,0.3997518016053778,5.673555409956627,Time limit reached,16413,23,0,8,2
2,100,112138.0,0.3997518016053778,5.673555409956627,Time limit reached,16432,19,0,55,16
2,100,112838.0,0.40211989342747145,5.673555409956627,Time limit reached,16558,23,0,52,20
2,100,113066.0,0.40211989342747145,5.673555409956627,Time limit reached,16580,17,0,57,9
2,100,113636.0,0.40211989342747145,5.673555409956627,Time limit reached,16692,13,0,48,31
2,100,113935.0,0.40211989342747145,5.673555409956627,Time limit reached,16718,37,0,50,26
2,100,114739.0,0.40830227797559243,5.673555409956627,Time limit reached,16833,41,0,44,8
2,100,114766.0,0.40830227797559243,5.673555409956627,Time limit reached,16844,0,0,24,26
2,100,114781.0,0.4454782455537607,5.673555409956627,Time limit reached,16860,20,0,7,4
2,100,114802.0,0.4454782455537607,5.673555409956627,Time limit reached,16871,0,0,23,25
2,100,114819.0,0.4461337753810426,5.673555409956627,Time limit reached,16887,20,0,7,3
2,100,115009.0,0.4461337753810426,5.673555409956627,Time limit reached,16908,19,0,56,30
2,100,115791.0,0.44803314039338904,5.673555409956627,Time limit reached,17037,13,0,58,28
2,100,116580.0,0.44803314039338904,5.673555409956627,Time limit reached,17093,12,0,91,65
2,100,117079.0,0.44803314039338904,5.673555409956627,Time limit reached,17203,16,0,44,43
2,100,117317.0,0.44803314039338904,5.673555409956627,Time limit reached,17233,36,0,43,16
2,100,118003.0,0.45011385702878215,5.673555409956627,Time limit reached,17352,43,0,54,10
2,100,118247.0,0.45011385702878215,5.673555409956627,Time limit reached,17378,4,0,59,47
2,100,118898.0,0.45011385702878215,5.673555409956627,Time limit reached,17492,5,0,50,48
2,100,119076.0,0.45011385702878215,5.673555409956627,Time limit reached,17513,15,0,56,54
2,100,119650.0,0.45011385702878215,5.673555409956627,Time limit reached,17613,40,0,44,6
2,100,120065.0,0.45011385702878215,5.673555409956627,Time limit reached,17665,38,0,55,29
2,100,120782.0,0.4756833213669496,5.673555409956627,Time limit reached,17805,39,0,62,7
2,100,120806.0,0.4756833213669496,5.673555409956627,Time limit reached,17816,1,0,22,24
2,100,120825.0,0.4972054547600786,5.673555409956627,Time limit reached,17834,18,0,8,4
2,100,121041.0,0.4972054547600786,5.673555409956627,Time limit reached,17854,4,0,53,39
2,100,121648.0,0.4972054547600786,5.673555409956627,Time limit reached,17954,9,0,44,42
2,100,121849.0,0.4972054547600786,5.673555409956627,Time limit reached,17975,22,0,52,44
2,100,122467.0,0.4972054547600786,5.673555409956627,Time limit reached,18071,14,0,44,31
2,100,122777.0,0.4972054547600786,5.673555409956627,Time limit reached,18113,29,0,50,37
2,100,123373.0,0.4972054547600786,5.673555409956627,Time limit reached,18218,20,0,45,22
2,100,123593.0,0.4972054547600786,5.673555409956627,Time limit reached,18245,18,0,48,26
2,100,124131.0,0.5077751222775653,5.673555409956627,Time limit reached,18349,36,0,42,16
2,100,124152.0,0.5077751222775653,5.673555409956627,Time limit reached,18360,0,0,22,24
2,100,124163.0,0.5158845860094434,5.673555409956627,Time limit reached,18372,19,0,5,3
