seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,40,8362.0,-2.169750884829157,-1.4541829249947584,OPTIMAL,1427,4,0,41,7
9,40,8426.0,-2.1474983974537927,-1.4541829249947584,OPTIMAL,1486,4,0,23,14
9,40,8445.0,-2.1474983974537927,-1.4541829249947584,OPTIMAL,1500,7,0,23,5
9,40,8484.0,-2.1360876322536075,-1.5995327611705639,OPTIMAL,1549,5,0,21,10
9,40,8498.0,-2.1360876322536075,-1.5995327611705639,OPTIMAL,1565,2,0,30,4
9,40,8531.0,-2.1269256969533217,-1.5995327611705639,OPTIMAL,1611,8,0,18,0
9,40,8574.0,-2.1269256969533217,-1.5995327611705639,OPTIMAL,1638,6,0,37,1
9,40,8612.0,-2.0965669418896615,-1.5995327611705639,OPTIMAL,1693,9,0,20,2
9,40,8654.0,-2.0965669418896615,-1.5995327611705639,OPTIMAL,1704,3,0,26,19
9,40,8715.0,-2.0964052183336936,-1.5995327611705639,OPTIMAL,1752,4,0,22,5
9,40,8724.0,-2.0964052183336936,-1.5995327611705639,OPTIMAL,1760,0,0,20,3
9,40,8744.0,-2.095241811463664,-1.5995327611705639,OPTIMAL,1798,2,0,21,3
9,40,8798.0,-2.095241811463664,-1.5995327611705639,OPTIMAL,1823,6,0,38,9
9,40,8826.0,-2.0865762486788695,-1.5995327611705639,OPTIMAL,1871,10,0,21,1
9,40,8862.0,-2.0865762486788695,-1.5995327611705639,OPTIMAL,1878,2,0,34,6
9,40,8891.0,-2.0738324343890007,-1.5995327611705639,OPTIMAL,1914,2,0,21,2
9,40,8911.0,-2.0738324343890007,-1.6233219687813518,OPTIMAL,1930,4,0,21,8
9,40,8934.0,-2.0623545402940593,-1.6233219687813518,OPTIMAL,1968,5,0,21,10
9,40,8951.0,-2.0623545402940593,-1.6233219687813518,OPTIMAL,1980,6,0,23,13
9,40,8996.0,-2.0233235449494944,-1.6233219687813518,OPTIMAL,2037,7,0,21,22
9,40,9046.0,-2.0233235449494944,-1.6233219687813518,OPTIMAL,2061,2,0,40,26
9,40,9081.0,-1.9899360655074738,-1.6233219687813518,OPTIMAL,2102,6,0,19,3
9,40,9099.0,-1.9899360655074738,-1.6233219687813518,OPTIMAL,2114,1,0,25,5
9,40,9129.0,-1.9791655995738227,-1.6233219687813518,OPTIMAL,2155,3,0,23,9
9,40,9138.0,-1.9791655995738227,-1.6233219687813518,OPTIMAL,2161,6,0,20,14
9,40,9165.0,-1.9690155029423901,-1.6233219687813518,OPTIMAL,2206,6,0,22,10
9,40,9222.0,-1.9690155029423901,-1.626739956862901,OPTIMAL,2245,1,0,36,12
9,40,9233.0,-1.9146787457863939,-1.626739956862901,OPTIMAL,2278,3,0,19,4
9,40,9237.0,-1.9146787457863939,-1.626739956862901,OPTIMAL,2285,2,0,35,3
9,40,9270.0,-1.9053118483706202,-1.626739956862901,OPTIMAL,2328,3,0,21,12
9,40,9279.0,-1.9053118483706202,-1.626739956862901,OPTIMAL,2335,4,0,49,10
9,40,9317.0,-1.9026183480950212,-1.626739956862901,OPTIMAL,2377,4,0,22,8
9,40,9346.0,-1.9026183480950212,-1.6837388042501087,OPTIMAL,2391,2,0,15,6
9,40,9360.0,-1.8659620708450282,-1.6837388042501087,OPTIMAL,2427,4,0,21,6
9,40,9366.0,-1.8659620708450282,-1.6837388042501087,OPTIMAL,2436,5,0,24,11
9,40,9416.0,-1.8657930403146268,-1.6837388042501087,OPTIMAL,2501,6,0,33,18
9,40,9433.0,-1.8657930403146268,-1.6837388042501087,OPTIMAL,2514,1,0,25,7
9,40,9449.0,-1.8492377126984876,-1.6837388042501087,OPTIMAL,2550,2,0,23,5
9,40,9467.0,-1.8492377126984876,-1.6837388042501087,OPTIMAL,2569,1,0,48,30
9,40,9484.0,-1.844254079452492,-1.6837388042501087,OPTIMAL,2605,3,0,17,10
9,40,9488.0,-1.844254079452492,-1.6837388042501087,OPTIMAL,2611,3,0,23,13
9,40,9511.0,-1.8404857113608708,-1.6837388042501087,OPTIMAL,2656,5,0,20,12
9,40,9562.0,-1.8404857113608708,-1.6837388042501087,OPTIMAL,2690,0,0,20,36
9,40,9590.0,-1.8404857113608708,-1.6837388042501087,OPTIMAL,2732,3,0,21,7
9,40,9611.0,-1.8404857113608708,-1.6837388042501087,OPTIMAL,2755,1,0,28,43
9,40,9631.0,-1.8337506686719347,-1.6837388042501087,OPTIMAL,2797,4,0,19,12
9,40,9641.0,-1.8337506686719347,-1.6837388042501087,OPTIMAL,2808,1,0,30,21
9,40,9665.0,-1.8315003916239463,-1.6837388042501087,OPTIMAL,2852,2,0,20,11
9,40,9671.0,-1.8315003916239463,-1.6837388042501087,OPTIMAL,2857,1,0,20,3
9,40,9682.0,-1.830065097308409,-1.6837388042501087,OPTIMAL,2888,2,0,19,2
9,40,9688.0,-1.830065097308409,-1.7046967919500604,OPTIMAL,2902,0,0,15,5
9,40,9702.0,-1.7807503292234559,-1.7046967919500604,OPTIMAL,2926,1,0,17,29
9,40,9734.0,-1.7807503292234559,-1.7046967919500604,OPTIMAL,2950,0,0,34,2
9,40,9751.0,-1.7754791006470148,-1.7046967919500604,OPTIMAL,2985,2,0,20,3
9,40,9771.0,-1.7754791006470148,-1.7046967919500604,OPTIMAL,3017,1,0,14,2
9,40,9781.0,-1.7672239142927313,-1.7046967919500604,OPTIMAL,3047,2,0,17,4
9,40,9788.0,-1.7672239142927313,-1.7046967919500604,OPTIMAL,3055,1,0,23,15
9,40,9815.0,-1.7629265562350183,-1.7046967919500604,OPTIMAL,3095,3,0,22,9
9,40,9818.0,-1.7629265562350183,-1.7046967919500604,OPTIMAL,3101,0,0,20,2
9,40,9828.0,-1.7602699087748974,-1.7046967919500604,OPTIMAL,3136,2,0,20,4
9,40,9831.0,-1.7602699087748974,-1.7046967919500604,OPTIMAL,3145,0,0,15,4
9,40,9839.0,-1.7485222586991607,-1.7085043756206502,OPTIMAL,3175,2,0,13,3
9,40,9844.0,-1.7485222586991607,-1.7085043756206502,OPTIMAL,3180,1,0,19,5
9,40,9859.0,-1.746997109520119,-1.7085043756206502,OPTIMAL,3212,1,0,20,2
9,40,9863.0,-1.746997109520119,-1.7085043756206502,OPTIMAL,3222,4,0,26,6
9,40,9873.0,-1.7361347111381686,-1.7085043756206502,OPTIMAL,3255,4,0,21,2
9,40,9876.0,-1.7361347111381686,-1.7085043756206502,OPTIMAL,3263,0,0,17,3
9,40,9883.0,-1.7307697806047218,-1.716176424868912,OPTIMAL,3290,1,0,13,3
