seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,35,8595.0,1.3115537729173075,4.825911806503888,OPTIMAL,969,10,0,35,2
8,35,8675.0,1.387981855637366,4.825911806503888,OPTIMAL,1016,14,0,12,5
8,35,8684.0,1.387981855637366,4.825911806503888,OPTIMAL,1025,0,0,9,10
8,35,8686.0,1.5387858774705938,4.825911806503888,OPTIMAL,1031,10,0,2,0
8,35,8692.0,1.5387858774705938,4.825911806503888,OPTIMAL,1039,0,0,8,8
8,35,8695.0,1.6323639484568648,4.825911806503888,OPTIMAL,1045,9,0,2,2
8,35,8724.0,1.6323639484568648,4.825911806503888,OPTIMAL,1063,4,0,25,3
8,35,8774.0,1.6828922570151899,4.825911806503888,OPTIMAL,1110,12,0,18,6
8,35,8781.0,1.6828922570151899,4.825911806503888,OPTIMAL,1118,0,0,7,7
8,35,8787.0,1.7883397148523028,4.825911806503888,OPTIMAL,1124,5,0,3,2
8,35,8872.0,1.7883397148523028,4.825911806503888,OPTIMAL,1159,11,0,31,4
8,35,8939.0,1.9475521377014129,4.825911806503888,OPTIMAL,1208,9,0,17,8
8,35,8947.0,1.9475521377014129,4.825911806503888,OPTIMAL,1217,0,0,6,6
8,35,8950.0,2.1139570021193137,4.825911806503888,OPTIMAL,1223,6,0,2,1
8,35,8957.0,2.1139570021193137,4.825911806503888,OPTIMAL,1232,0,0,5,5
8,35,8961.0,2.1637450099451785,4.825911806503888,OPTIMAL,1238,4,0,2,1
8,35,9018.0,2.1637450099451785,4.825911806503888,OPTIMAL,1255,6,0,19,13
8,35,9088.0,2.243004660934028,4.825911806503888,OPTIMAL,1311,11,0,19,6
8,35,9132.0,2.243004660934028,4.825911806503888,OPTIMAL,1334,14,0,17,2
8,35,9250.0,2.3259039104162764,4.825911806503888,OPTIMAL,1396,11,0,20,7
8,35,9300.0,2.3259039104162764,4.825911806503888,OPTIMAL,1423,3,0,34,9
8,35,9352.0,2.336806721876781,4.825911806503888,OPTIMAL,1469,10,0,13,1
8,35,9452.0,2.336806721876781,4.825911806503888,OPTIMAL,1499,6,0,21,9
8,35,9521.0,2.441898825738233,4.825911806503888,OPTIMAL,1546,11,0,26,2
8,35,9588.0,2.441898825738233,4.825911806503888,OPTIMAL,1576,7,0,21,11
8,35,9670.0,2.442391456382551,4.825911806503888,OPTIMAL,1630,8,0,21,1
8,35,9679.0,2.442391456382551,4.825911806503888,OPTIMAL,1640,0,0,4,4
8,35,9681.0,2.4597490529146624,4.825911806503888,OPTIMAL,1646,5,0,2,1
8,35,9723.0,2.4597490529146624,4.825911806503888,OPTIMAL,1667,11,0,14,0
8,35,9800.0,2.903927918577375,4.825911806503888,OPTIMAL,1717,4,0,18,9
8,35,9808.0,2.903927918577375,4.825911806503888,OPTIMAL,1726,0,0,3,3
8,35,9809.0,2.972384137871003,4.825911806503888,OPTIMAL,1728,4,0,1,1
8,35,9829.0,2.972384137871003,4.825911806503888,OPTIMAL,1765,1,0,6,3
8,35,9836.0,2.981435012685935,4.825911806503888,OPTIMAL,1779,8,0,7,8
8,35,9882.0,2.981435012685935,4.825911806503888,OPTIMAL,1805,5,0,24,22
8,35,9908.0,3.0127361252481566,4.825911806503888,OPTIMAL,1832,10,0,12,12
8,35,10000.0,3.0127361252481566,4.825911806503888,OPTIMAL,1873,3,0,30,15
8,35,10046.0,3.134132628630702,4.825911806503888,OPTIMAL,1908,9,0,18,10
8,35,10140.0,3.134132628630702,4.825911806503888,OPTIMAL,1937,7,0,28,3
8,35,10202.0,3.1765105366415645,4.825911806503888,OPTIMAL,1983,9,0,14,2
8,35,10235.0,3.1765105366415645,4.825911806503888,OPTIMAL,2010,6,0,19,3
8,35,10282.0,3.233748315488419,4.825911806503888,OPTIMAL,2052,12,0,14,25
8,35,10373.0,3.233748315488419,4.825911806503888,OPTIMAL,2075,4,0,15,7
8,35,10390.0,3.2633331069956646,4.825911806503888,OPTIMAL,2096,9,0,11,7
8,35,10417.0,3.2633331069956646,4.825911806503888,OPTIMAL,2119,5,0,20,15
8,35,10497.0,3.320951323104859,4.825911806503888,OPTIMAL,2163,6,0,15,5
8,35,10565.0,3.320951323104859,4.825911806503888,OPTIMAL,2206,3,0,24,9
8,35,10601.0,3.4312528966685187,4.825911806503888,OPTIMAL,2238,6,0,14,11
8,35,10655.0,3.4312528966685187,4.825911806503888,OPTIMAL,2264,5,0,21,4
8,35,10688.0,3.4327064092068675,4.825911806503888,OPTIMAL,2300,9,0,13,15
8,35,10762.0,3.4327064092068675,4.825911806503888,OPTIMAL,2327,6,0,20,3
8,35,10811.0,3.493965417084975,4.825911806503888,OPTIMAL,2371,9,0,15,5
8,35,10876.0,3.493965417084975,4.825911806503888,OPTIMAL,2402,5,0,20,7
8,35,10903.0,3.5096438418867315,4.825911806503888,OPTIMAL,2439,10,0,15,13
8,35,10989.0,3.5096438418867315,4.825911806503888,OPTIMAL,2480,1,0,20,36
8,35,11024.0,3.5511326853635103,4.825911806503888,OPTIMAL,2524,11,0,15,25
8,35,11051.0,3.5511326853635103,4.825911806503888,OPTIMAL,2542,7,0,17,22
8,35,11087.0,3.611230047453106,4.825911806503888,OPTIMAL,2578,5,0,16,13
8,35,11098.0,3.611230047453106,4.825911806503888,OPTIMAL,2587,3,0,15,16
8,35,11134.0,3.646948007333588,4.825911806503888,OPTIMAL,2616,3,0,14,6
8,35,11174.0,3.646948007333588,4.825911806503888,OPTIMAL,2641,2,0,28,18
8,35,11204.0,3.660127276981987,4.825911806503888,OPTIMAL,2669,5,0,15,9
8,35,11277.0,3.660127276981987,4.825911806503888,OPTIMAL,2713,5,0,27,10
8,35,11297.0,3.7455382168621663,4.825911806503888,OPTIMAL,2744,6,0,16,12
8,35,11351.0,3.7455382168621663,4.825911806503888,OPTIMAL,2771,4,0,28,12
8,35,11380.0,3.7512567466294082,4.825911806503888,OPTIMAL,2807,7,0,18,9
8,35,11411.0,3.7512567466294082,4.825911806503888,OPTIMAL,2828,6,0,12,17
8,35,11428.0,3.7578431345646406,4.825911806503888,OPTIMAL,2851,6,0,10,6
8,35,11520.0,3.7578431345646406,4.825911806503888,OPTIMAL,2907,1,0,43,42
8,35,11558.0,3.776563627729007,4.825911806503888,OPTIMAL,2945,10,0,18,28
8,35,11561.0,3.776563627729007,4.825911806503888,OPTIMAL,2949,0,0,3,3
8,35,11563.0,3.8172124416790565,4.825911806503888,OPTIMAL,2955,3,0,2,1
8,35,11590.0,3.8172124416790565,4.825911806503888,OPTIMAL,2986,0,0,5,7
8,35,11598.0,3.9268606217266693,4.825911806503888,OPTIMAL,3000,6,0,6,18
8,35,11645.0,3.9268606217266693,4.825911806503888,OPTIMAL,3026,3,0,24,6
8,35,11666.0,3.944980587864479,4.825911806503888,OPTIMAL,3053,7,0,10,15
8,35,11734.0,3.944980587864479,4.825911806503888,OPTIMAL,3073,2,0,34,56
8,35,11756.0,3.9505457001309745,4.825911806503888,OPTIMAL,3108,8,0,16,21
8,35,11821.0,3.9505457001309745,4.825911806503888,OPTIMAL,3148,5,0,25,6
8,35,11886.0,3.9639271748847076,4.825911806503888,OPTIMAL,3195,7,0,21,15
8,35,11908.0,3.9639271748847076,4.825911806503888,OPTIMAL,3226,1,0,8,5
8,35,11917.0,3.993667848255598,4.825911806503888,OPTIMAL,3241,4,0,6,17
8,35,11961.0,3.993667848255598,4.825911806503888,OPTIMAL,3257,2,0,24,19
8,35,11990.0,4.003835687873265,4.825911806503888,OPTIMAL,3294,4,0,18,11
8,35,12008.0,4.003835687873265,4.825911806503888,OPTIMAL,3316,2,0,17,22
8,35,12027.0,4.060549724722446,4.825911806503888,OPTIMAL,3343,5,0,12,10
8,35,12070.0,4.060549724722446,4.825911806503888,OPTIMAL,3359,0,0,13,8
8,35,12079.0,4.093564387612899,4.825911806503888,OPTIMAL,3377,2,0,11,3
8,35,12123.0,4.093564387612899,4.825911806503888,OPTIMAL,3400,3,0,18,18
8,35,12139.0,4.119914477415203,4.825911806503888,OPTIMAL,3421,4,0,12,6
8,35,12184.0,4.119914477415203,4.825911806503888,OPTIMAL,3444,3,0,22,15
8,35,12218.0,4.16201177982135,4.825911806503888,OPTIMAL,3475,5,0,19,4
8,35,12282.0,4.16201177982135,4.825911806503888,OPTIMAL,3506,1,0,7,2
8,35,12299.0,4.197572575585632,4.825911806503888,OPTIMAL,3530,6,0,10,4
8,35,12319.0,4.197572575585632,4.825911806503888,OPTIMAL,3555,1,0,6,3
8,35,12321.0,4.225501696136035,4.825911806503888,OPTIMAL,3561,5,0,2,11
8,35,12374.0,4.225501696136035,4.825911806503888,OPTIMAL,3581,2,0,9,22
8,35,12405.0,4.2846929059396945,4.825911806503888,OPTIMAL,3616,2,0,17,16
8,35,12444.0,4.2846929059396945,4.825911806503888,OPTIMAL,3640,0,0,21,18
8,35,12469.0,4.290668557906804,4.825911806503888,OPTIMAL,3662,3,0,13,10
8,35,12480.0,4.290668557906804,4.825911806503888,OPTIMAL,3681,3,0,4,1
8,35,12485.0,4.315441716024308,4.825911806503888,OPTIMAL,3693,7,0,4,4
8,35,12497.0,4.315441716024308,4.825911806503888,OPTIMAL,3702,3,0,19,9
8,35,12522.0,4.364385515177855,4.825911806503888,OPTIMAL,3729,4,0,12,9
8,35,12581.0,4.364385515177855,4.825911806503888,OPTIMAL,3750,1,0,24,17
8,35,12595.0,4.3841852979223965,4.825911806503888,OPTIMAL,3773,6,0,9,4
8,35,12627.0,4.3841852979223965,4.825911806503888,OPTIMAL,3789,0,0,7,5
8,35,12632.0,4.397671178455187,4.825911806503888,OPTIMAL,3800,3,0,4,9
8,35,12677.0,4.397671178455187,4.825911806503888,OPTIMAL,3832,1,0,17,19
8,35,12692.0,4.405759076786296,4.825911806503888,OPTIMAL,3854,6,0,12,32
8,35,12714.0,4.405759076786296,4.825911806503888,OPTIMAL,3879,3,0,19,33
8,35,12728.0,4.44145531611807,4.825911806503888,OPTIMAL,3905,5,0,11,14
8,35,12758.0,4.44145531611807,4.825911806503888,OPTIMAL,3917,1,0,5,4
8,35,12762.0,4.469745819754056,4.825911806503888,OPTIMAL,3927,3,0,3,4
8,35,12811.0,4.469745819754056,4.825911806503888,OPTIMAL,3949,0,0,14,25
8,35,12827.0,4.5025056585309775,4.825911806503888,OPTIMAL,3971,2,0,12,5
8,35,12845.0,4.5025056585309775,4.825911806503888,OPTIMAL,3997,2,0,8,1
8,35,12856.0,4.507179333750361,4.825911806503888,OPTIMAL,4012,4,0,6,7
8,35,12873.0,4.507179333750361,4.825911806503888,OPTIMAL,4026,4,0,19,5
8,35,12899.0,4.54126877886763,4.825911806503888,OPTIMAL,4054,4,0,14,6
8,35,12906.0,4.54126877886763,4.825911806503888,OPTIMAL,4072,0,0,5,2
8,35,12908.0,4.569931361714461,4.825911806503888,OPTIMAL,4077,3,0,1,5
8,35,12935.0,4.569931361714461,4.825911806503888,OPTIMAL,4102,3,0,25,30
8,35,12954.0,4.57337359937506,4.825911806503888,OPTIMAL,4128,2,0,15,12
8,35,13007.0,4.57337359937506,4.825911806503888,OPTIMAL,4154,2,0,17,31
8,35,13021.0,4.593733666708704,4.825911806503888,OPTIMAL,4175,5,0,12,13
8,35,13024.0,4.593733666708704,4.825911806503888,OPTIMAL,4184,0,0,3,2
8,35,13027.0,4.611079311374194,4.825911806503888,OPTIMAL,4194,1,0,3,3
8,35,13055.0,4.611079311374194,4.825911806503888,OPTIMAL,4217,2,0,20,31
8,35,13074.0,4.617017071351874,4.825911806503888,OPTIMAL,4241,7,0,8,18
8,35,13080.0,4.617017071351874,4.825911806503888,OPTIMAL,4256,1,0,1,0
8,35,13083.0,4.66668787123207,4.825911806503888,OPTIMAL,4265,3,0,3,2
8,35,13112.0,4.66668787123207,4.825911806503888,OPTIMAL,4282,1,0,17,16
8,35,13137.0,4.6915215352629875,4.825911806503888,OPTIMAL,4306,2,0,13,4
8,35,13143.0,4.6915215352629875,4.825911806503888,OPTIMAL,4312,0,0,25,6
8,35,13166.0,4.7106483452419,4.825911806503888,OPTIMAL,4339,1,0,14,7
8,35,13168.0,4.7106483452419,4.825911806503888,OPTIMAL,4348,0,0,1,0
8,35,13170.0,4.74378769485689,4.825911806503888,OPTIMAL,4354,3,0,1,4
8,35,13214.0,4.74378769485689,4.825911806503888,OPTIMAL,4356,1,0,1,0
8,35,13216.0,4.796948490435456,4.825911806503888,OPTIMAL,4361,0,0,2,2
