seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,65,67773.0,6.525874799862573,10.129436028300606,OPTIMAL,14374,14,0,50,26
5,65,67984.0,6.532184176048023,10.129436028300606,OPTIMAL,14463,24,0,32,58
5,65,68069.0,6.532184176048023,10.129436028300606,OPTIMAL,14478,7,0,46,64
5,65,68159.0,6.582584720935657,10.129436028300606,OPTIMAL,14533,16,0,22,30
5,65,68534.0,6.582584720935657,10.129436028300606,OPTIMAL,14596,14,0,59,31
5,65,68696.0,6.6597770179553875,10.129436028300606,OPTIMAL,14663,23,0,20,14
5,65,69285.0,6.6597770179553875,10.129436028300606,OPTIMAL,14738,11,0,69,16
5,65,69410.0,6.672418802558589,10.129436028300606,OPTIMAL,14795,28,0,29,36
5,65,69421.0,6.672418802558589,10.129436028300606,OPTIMAL,14804,0,0,2,2
5,65,69423.0,6.680640212811138,10.129436028300606,OPTIMAL,14806,4,0,1,1
5,65,69781.0,6.680640212811138,10.129436028300606,OPTIMAL,14855,19,0,47,8
5,65,69932.0,6.6809623727647,10.129436028300606,OPTIMAL,14903,18,0,21,5
5,65,70022.0,6.6809623727647,10.129436028300606,OPTIMAL,14920,21,0,36,17
5,65,70354.0,6.689852835042086,10.129436028300606,OPTIMAL,15006,23,0,33,8
5,65,70476.0,6.689852835042086,10.129436028300606,OPTIMAL,15035,14,0,44,10
5,65,70754.0,6.697308030947127,10.129436028300606,OPTIMAL,15123,19,0,44,3
5,65,70975.0,6.697308030947127,10.129436028300606,OPTIMAL,15159,8,0,27,13
5,65,71223.0,6.726771251835871,10.129436028300606,OPTIMAL,15223,18,0,29,4
5,65,71403.0,6.726771251835871,10.129436028300606,OPTIMAL,15250,24,0,35,34
5,65,71690.0,6.7712719851068215,10.129436028300606,OPTIMAL,15328,5,0,33,25
5,65,71869.0,6.7712719851068215,10.129436028300606,OPTIMAL,15365,18,0,32,11
5,65,71984.0,6.775587836448992,10.129436028300606,OPTIMAL,15427,22,0,22,34
5,65,72486.0,6.775587836448992,10.129436028300606,OPTIMAL,15484,6,0,54,9
5,65,72672.0,6.7978081633749525,10.129436028300606,OPTIMAL,15554,25,0,29,58
5,65,72985.0,6.7978081633749525,10.129436028300606,OPTIMAL,15596,16,0,58,24
5,65,73204.0,6.809935123611025,10.129436028300606,OPTIMAL,15683,19,0,35,11
5,65,73261.0,6.809935123611025,10.129436028300606,OPTIMAL,15701,17,0,32,12
5,65,73610.0,6.846812154040128,10.129436028300606,OPTIMAL,15798,3,0,30,39
5,65,74212.0,6.846812154040128,10.129436028300606,OPTIMAL,15851,1,0,53,36
5,65,74318.0,6.846812154040128,10.129436028300606,OPTIMAL,15913,22,0,27,77
5,65,74826.0,6.846812154040128,10.129436028300606,OPTIMAL,15984,5,0,76,53
5,65,75017.0,6.846812154040128,10.129436028300606,OPTIMAL,16081,8,0,24,38
5,65,75080.0,6.846812154040128,10.129436028300606,OPTIMAL,16098,14,0,30,43
5,65,75221.0,6.8546466794758265,10.129436028300606,OPTIMAL,16171,19,0,37,26
5,65,75378.0,6.8546466794758265,10.129436028300606,OPTIMAL,16198,9,0,43,37
5,65,75620.0,6.876502098159111,10.129436028300606,OPTIMAL,16273,7,0,35,23
5,65,75765.0,6.876502098159111,10.129436028300606,OPTIMAL,16304,3,0,19,49
5,65,75886.0,6.891432225225279,10.129436028300606,OPTIMAL,16367,12,0,26,39
5,65,76118.0,6.891432225225279,10.129436028300606,OPTIMAL,16430,11,0,39,96
5,65,76245.0,6.908996828094952,10.129436028300606,OPTIMAL,16518,19,0,32,49
5,65,76489.0,6.908996828094952,10.129436028300606,OPTIMAL,16545,12,0,39,32
5,65,76755.0,6.921320163825063,10.129436028300606,OPTIMAL,16625,16,0,30,8
5,65,76935.0,6.921320163825063,10.129436028300606,OPTIMAL,16658,15,0,31,19
5,65,77224.0,6.946668853476775,10.129436028300606,OPTIMAL,16737,20,0,36,9
5,65,77365.0,6.946668853476775,10.129436028300606,OPTIMAL,16774,8,0,41,29
5,65,77627.0,6.967494061237001,10.129436028300606,OPTIMAL,16857,5,0,35,21
5,65,77746.0,6.967494061237001,10.129436028300606,OPTIMAL,16882,13,0,39,45
5,65,77912.0,7.033493159135977,10.129436028300606,OPTIMAL,16950,11,0,27,37
5,65,78031.0,7.033493159135977,10.129436028300606,OPTIMAL,16984,7,0,47,62
5,65,78304.0,7.047370797032617,10.129436028300606,OPTIMAL,17067,23,0,35,39
5,65,78415.0,7.047370797032617,10.129436028300606,OPTIMAL,17087,14,0,36,6
5,65,78648.0,7.0679244206291685,10.129436028300606,OPTIMAL,17174,9,0,35,9
5,65,78790.0,7.0679244206291685,10.129436028300606,OPTIMAL,17224,7,0,37,45
5,65,78854.0,7.076735478199957,10.129436028300606,OPTIMAL,17282,17,0,26,72
5,65,79022.0,7.076735478199957,10.129436028300606,OPTIMAL,17327,6,0,56,73
5,65,79105.0,7.112567908180862,10.129436028300606,OPTIMAL,17391,24,0,23,59
5,65,79339.0,7.112567908180862,10.129436028300606,OPTIMAL,17419,3,0,48,25
5,65,79576.0,7.112567908180862,10.129436028300606,OPTIMAL,17493,6,0,31,19
5,65,79670.0,7.112567908180862,10.129436028300606,OPTIMAL,17513,14,0,37,23
5,65,79915.0,7.117436496365997,10.129436028300606,OPTIMAL,17589,11,0,34,8
5,65,80119.0,7.117436496365997,10.129436028300606,OPTIMAL,17636,20,0,35,20
5,65,80368.0,7.125763271759203,10.129436028300606,OPTIMAL,17730,22,0,37,14
5,65,80792.0,7.125763271759203,10.129436028300606,OPTIMAL,17785,17,0,68,20
5,65,80993.0,7.131304999108584,10.129436028300606,OPTIMAL,17856,14,0,35,24
5,65,81116.0,7.131304999108584,10.129436028300606,OPTIMAL,17888,11,0,42,34
5,65,81408.0,7.136541933596584,10.129436028300606,OPTIMAL,17975,22,0,34,1
5,65,81457.0,7.136541933596584,10.129436028300606,OPTIMAL,17994,12,0,37,38
5,65,81703.0,7.136541933596584,10.129436028300606,OPTIMAL,18088,2,0,35,47
5,65,81818.0,7.136541933596584,10.129436028300606,OPTIMAL,18115,2,0,35,63
5,65,82080.0,7.136541933596584,10.129436028300606,OPTIMAL,18195,4,0,34,23
5,65,82129.0,7.136541933596584,10.129436028300606,OPTIMAL,18210,13,0,36,67
5,65,82393.0,7.136541933596584,10.129436028300606,OPTIMAL,18282,14,0,36,23
5,65,82461.0,7.136541933596584,10.129436028300606,OPTIMAL,18305,11,0,42,31
5,65,82657.0,7.139072274272264,10.129436028300606,OPTIMAL,18400,11,0,41,23
5,65,83002.0,7.139072274272264,10.129436028300606,OPTIMAL,18451,10,0,63,27
5,65,83204.0,7.1392574584867035,10.129436028300606,OPTIMAL,18527,19,0,31,37
5,65,83344.0,7.1392574584867035,10.129436028300606,OPTIMAL,18554,13,0,45,31
5,65,83606.0,7.223698401900049,10.129436028300606,OPTIMAL,18641,12,0,39,38
5,65,83825.0,7.223698401900049,10.129436028300606,OPTIMAL,18686,3,0,51,27
5,65,83939.0,7.229524045001572,10.129436028300606,OPTIMAL,18752,12,0,33,38
5,65,84078.0,7.229524045001572,10.129436028300606,OPTIMAL,18772,12,0,36,4
5,65,84291.0,7.229524045001572,10.129436028300606,OPTIMAL,18841,4,0,33,20
5,65,84373.0,7.229524045001572,10.129436028300606,OPTIMAL,18861,11,0,40,29
5,65,84549.0,7.232756974119068,10.129436028300606,OPTIMAL,18935,16,0,35,28
5,65,84577.0,7.232756974119068,10.129436028300606,OPTIMAL,18948,15,0,32,30
5,65,84810.0,7.258087982353539,10.129436028300606,OPTIMAL,19016,11,0,31,11
5,65,84952.0,7.258087982353539,10.129436028300606,OPTIMAL,19043,4,0,30,20
5,65,85125.0,7.27819853802203,10.129436028300606,OPTIMAL,19129,15,0,33,47
5,65,85279.0,7.27819853802203,10.129436028300606,OPTIMAL,19163,2,0,32,43
5,65,85545.0,7.299456017053477,10.129436028300606,OPTIMAL,19241,9,0,31,24
5,65,85729.0,7.299456017053477,10.129436028300606,OPTIMAL,19281,8,0,13,12
5,65,85777.0,7.308534834808766,10.129436028300606,OPTIMAL,19327,13,0,26,32
5,65,85958.0,7.308534834808766,10.129436028300606,OPTIMAL,19365,4,0,29,62
5,65,86099.0,7.308534834808766,10.129436028300606,OPTIMAL,19431,18,0,30,32
5,65,86240.0,7.308534834808766,10.129436028300606,OPTIMAL,19473,8,0,37,61
5,65,86351.0,7.372050367041247,10.129436028300606,OPTIMAL,19533,12,0,26,29
5,65,86491.0,7.372050367041247,10.129436028300606,OPTIMAL,19568,14,0,42,60
5,65,86713.0,7.373222812166357,10.129436028300606,OPTIMAL,19649,15,0,42,36
5,65,86908.0,7.373222812166357,10.129436028300606,OPTIMAL,19691,7,0,48,23
5,65,87108.0,7.375592259289597,10.129436028300606,OPTIMAL,19781,17,0,24,22
5,65,87214.0,7.375592259289597,10.129436028300606,OPTIMAL,19802,12,0,42,31
5,65,87449.0,7.375592259289597,10.129436028300606,OPTIMAL,19891,5,0,17,35
5,65,87747.0,7.375592259289597,10.129436028300606,OPTIMAL,19930,9,0,26,12
5,65,87871.0,7.377346882243417,10.129436028300606,OPTIMAL,19997,15,0,30,50
5,65,87986.0,7.377346882243417,10.129436028300606,OPTIMAL,20036,9,0,39,45
5,65,88077.0,7.406971133526346,10.129436028300606,OPTIMAL,20096,8,0,29,26
5,65,88319.0,7.406971133526346,10.129436028300606,OPTIMAL,20142,17,0,51,26
5,65,88554.0,7.406971133526346,10.129436028300606,OPTIMAL,20215,7,0,30,20
5,65,88626.0,7.406971133526346,10.129436028300606,OPTIMAL,20237,16,0,36,28
5,65,88863.0,7.453083254679756,10.129436028300606,OPTIMAL,20302,5,0,29,17
5,65,89031.0,7.453083254679756,10.129436028300606,OPTIMAL,20336,9,0,47,24
5,65,89137.0,7.490326458826556,10.129436028300606,OPTIMAL,20400,15,0,23,34
5,65,89297.0,7.490326458826556,10.129436028300606,OPTIMAL,20432,6,0,42,36
5,65,89508.0,7.5276655224710325,10.129436028300606,OPTIMAL,20504,8,0,30,18
5,65,89634.0,7.5276655224710325,10.129436028300606,OPTIMAL,20533,11,0,39,14
5,65,89844.0,7.548358400794991,10.129436028300606,OPTIMAL,20614,7,0,27,24
5,65,90361.0,7.548358400794991,10.129436028300606,OPTIMAL,20663,4,0,58,20
5,65,90552.0,7.577825977737751,10.129436028300606,OPTIMAL,20733,12,0,30,33
5,65,90660.0,7.577825977737751,10.129436028300606,OPTIMAL,20757,6,0,42,38
5,65,90922.0,7.579534495756118,10.129436028300606,OPTIMAL,20849,5,0,40,20
5,65,91381.0,7.579534495756118,10.129436028300606,OPTIMAL,20890,12,0,57,32
5,65,91577.0,7.5989900017915595,10.129436028300606,OPTIMAL,20970,8,0,33,19
5,65,91679.0,7.5989900017915595,10.129436028300606,OPTIMAL,20992,15,0,35,24
5,65,91920.0,7.61925870976989,10.129436028300606,OPTIMAL,21076,7,0,33,15
5,65,92041.0,7.61925870976989,10.129436028300606,OPTIMAL,21105,11,0,24,16
5,65,92211.0,7.624991661189998,10.129436028300606,OPTIMAL,21173,13,0,22,14
5,65,92331.0,7.624991661189998,10.129436028300606,OPTIMAL,21201,12,0,37,24
5,65,92537.0,7.625429685889131,10.129436028300606,OPTIMAL,21278,14,0,32,41
5,65,92637.0,7.625429685889131,10.129436028300606,OPTIMAL,21301,2,0,34,49
5,65,92708.0,7.64981517136707,10.129436028300606,OPTIMAL,21359,7,0,23,34
5,65,92834.0,7.64981517136707,10.129436028300606,OPTIMAL,21391,15,0,35,30
5,65,93087.0,7.665835560520907,10.129436028300606,OPTIMAL,21471,17,0,41,25
5,65,93250.0,7.665835560520907,10.129436028300606,OPTIMAL,21498,19,0,39,21
5,65,93471.0,7.683597973594867,10.129436028300606,OPTIMAL,21585,20,0,31,42
5,65,93598.0,7.683597973594867,10.129436028300606,OPTIMAL,21613,10,0,34,3
5,65,93723.0,7.700012910634685,10.129436028300606,OPTIMAL,21685,20,0,29,36
5,65,93824.0,7.700012910634685,10.129436028300606,OPTIMAL,21713,11,0,14,4
5,65,93937.0,7.748728647039627,10.129436028300606,OPTIMAL,21781,14,0,26,37
5,65,94052.0,7.748728647039627,10.129436028300606,OPTIMAL,21808,4,0,41,77
5,65,94174.0,7.755574044343101,10.129436028300606,OPTIMAL,21887,21,0,22,52
5,65,94342.0,7.755574044343101,10.129436028300606,OPTIMAL,21922,12,0,45,22
5,65,94539.0,7.758484354174239,10.129436028300606,OPTIMAL,22005,8,0,34,26
5,65,94776.0,7.758484354174239,10.129436028300606,OPTIMAL,22049,3,0,33,19
5,65,94830.0,7.777698439604032,10.129436028300606,OPTIMAL,22100,17,0,18,54
5,65,94961.0,7.777698439604032,10.129436028300606,OPTIMAL,22135,6,0,37,45
5,65,95043.0,7.78351484196955,10.129436028300606,OPTIMAL,22181,6,0,20,22
5,65,95157.0,7.78351484196955,10.129436028300606,OPTIMAL,22202,11,0,31,38
5,65,95334.0,7.784947611204304,10.129436028300606,OPTIMAL,22275,17,0,23,14
5,65,95743.0,7.784947611204304,10.129436028300606,OPTIMAL,22318,4,0,51,24
5,65,95999.0,7.79898077801251,10.129436028300606,OPTIMAL,22397,9,0,31,29
5,65,96086.0,7.79898077801251,10.129436028300606,OPTIMAL,22414,17,0,31,16
5,65,96319.0,7.799015094339326,10.129436028300606,OPTIMAL,22493,3,0,33,29
5,65,96582.0,7.799015094339326,10.129436028300606,OPTIMAL,22537,3,0,45,51
5,65,96656.0,7.799015094339326,10.129436028300606,OPTIMAL,22585,13,0,23,29
5,65,96876.0,7.799015094339326,10.129436028300606,OPTIMAL,22622,10,0,55,54
5,65,96950.0,7.802947793139949,10.129436028300606,OPTIMAL,22683,15,0,23,47
5,65,97123.0,7.802947793139949,10.129436028300606,OPTIMAL,22747,7,0,61,81
5,65,97196.0,7.837190694066253,10.129436028300606,OPTIMAL,22801,17,0,26,28
5,65,97482.0,7.837190694066253,10.129436028300606,OPTIMAL,22835,8,0,35,18
5,65,97630.0,7.844807678270225,10.129436028300606,OPTIMAL,22890,17,0,29,22
5,65,98124.0,7.844807678270225,10.129436028300606,OPTIMAL,22952,9,0,67,25
5,65,98336.0,7.848994317158866,10.129436028300606,OPTIMAL,23030,13,0,33,8
5,65,98495.0,7.848994317158866,10.129436028300606,OPTIMAL,23067,6,0,48,19
5,65,98706.0,7.855451290668251,10.129436028300606,OPTIMAL,23136,5,0,31,8
5,65,98860.0,7.855451290668251,10.129436028300606,OPTIMAL,23170,8,0,31,46
5,65,99030.0,7.855451290668251,10.129436028300606,OPTIMAL,23258,3,0,35,31
5,65,99099.0,7.855451290668251,10.129436028300606,OPTIMAL,23286,8,0,37,50
5,65,99374.0,7.889171682913794,10.129436028300606,OPTIMAL,23348,9,0,32,30
5,65,99435.0,7.889171682913794,10.129436028300606,OPTIMAL,23361,7,0,35,33
5,65,99622.0,7.889171682913794,10.129436028300606,OPTIMAL,23433,4,0,30,24
5,65,99699.0,7.889171682913794,10.129436028300606,OPTIMAL,23451,15,0,32,32
5,65,99840.0,7.90594974147378,10.129436028300606,OPTIMAL,23515,13,0,31,26
5,65,100073.0,7.90594974147378,10.129436028300606,OPTIMAL,23571,11,0,53,28
5,65,100149.0,7.949961464887467,10.129436028300606,OPTIMAL,23637,9,0,24,45
5,65,100335.0,7.949961464887467,10.129436028300606,OPTIMAL,23676,2,0,42,24
5,65,100396.0,7.965956377419705,10.129436028300606,OPTIMAL,23716,13,0,20,19
5,65,100494.0,7.965956377419705,10.129436028300606,OPTIMAL,23743,8,0,31,45
5,65,100562.0,7.971682785625308,10.129436028300606,OPTIMAL,23810,12,0,21,41
5,65,100644.0,7.971682785625308,10.129436028300606,OPTIMAL,23830,10,0,40,35
5,65,100907.0,7.973513444222842,10.129436028300606,OPTIMAL,23905,8,0,38,26
5,65,101084.0,7.973513444222842,10.129436028300606,OPTIMAL,23956,4,0,30,78
5,65,101154.0,7.974900461398411,10.129436028300606,OPTIMAL,24019,17,0,21,55
5,65,101258.0,7.974900461398411,10.129436028300606,OPTIMAL,24045,3,0,32,40
5,65,101453.0,7.974900461398411,10.129436028300606,OPTIMAL,24114,12,0,34,9
5,65,101590.0,7.974900461398411,10.129436028300606,OPTIMAL,24154,8,0,39,63
5,65,101751.0,7.979049528713892,10.129436028300606,OPTIMAL,24207,10,0,39,15
5,65,101859.0,7.979049528713892,10.129436028300606,OPTIMAL,24233,8,0,42,68
5,65,102040.0,7.988477298867643,10.129436028300606,OPTIMAL,24325,14,0,30,57
5,65,102148.0,7.988477298867643,10.129436028300606,OPTIMAL,24354,9,0,43,25
5,65,102384.0,8.00464064766534,10.129436028300606,OPTIMAL,24423,11,0,30,6
5,65,102459.0,8.00464064766534,10.129436028300606,OPTIMAL,24446,10,0,36,26
5,65,102632.0,8.03170890316986,10.129436028300606,OPTIMAL,24523,17,0,32,35
5,65,102733.0,8.03170890316986,10.129436028300606,OPTIMAL,24550,12,0,34,18
5,65,102931.0,8.052914728849759,10.129436028300606,OPTIMAL,24621,13,0,24,13
5,65,103085.0,8.052914728849759,10.129436028300606,OPTIMAL,24665,4,0,41,91
5,65,103219.0,8.073088682586704,10.129436028300606,OPTIMAL,24740,11,0,33,45
5,65,103264.0,8.073088682586704,10.129436028300606,OPTIMAL,24753,21,0,28,35
5,65,103425.0,8.07427461730586,10.129436028300606,OPTIMAL,24813,15,0,31,19
5,65,103714.0,8.07427461730586,10.129436028300606,OPTIMAL,24857,7,0,55,17
5,65,103957.0,8.08729237153419,10.129436028300606,OPTIMAL,24939,12,0,44,7
5,65,104184.0,8.08729237153419,10.129436028300606,OPTIMAL,24988,7,0,65,9
5,65,104299.0,8.110831303888357,10.129436028300606,OPTIMAL,25052,9,0,36,12
5,65,104631.0,8.110831303888357,10.129436028300606,OPTIMAL,25090,5,0,33,22
5,65,104721.0,8.143888917106818,10.129436028300606,OPTIMAL,25155,19,0,28,44
5,65,104882.0,8.143888917106818,10.129436028300606,OPTIMAL,25244,11,0,54,98
5,65,104949.0,8.151427435936778,10.129436028300606,OPTIMAL,25306,17,0,22,51
5,65,105063.0,8.151427435936778,10.129436028300606,OPTIMAL,25355,5,0,28,23
5,65,105129.0,8.159488015631693,10.129436028300606,OPTIMAL,25391,8,0,18,16
5,65,105252.0,8.159488015631693,10.129436028300606,OPTIMAL,25432,10,0,42,39
5,65,105345.0,8.162761312214272,10.129436028300606,OPTIMAL,25492,12,0,26,37
5,65,105503.0,8.162761312214272,10.129436028300606,OPTIMAL,25542,5,0,59,65
5,65,105615.0,8.17549961967877,10.129436028300606,OPTIMAL,25613,14,0,24,51
5,65,105861.0,8.17549961967877,10.129436028300606,OPTIMAL,25649,1,0,30,33
5,65,105935.0,8.17549961967877,10.129436028300606,OPTIMAL,25702,8,0,19,26
5,65,106096.0,8.17549961967877,10.129436028300606,OPTIMAL,25770,8,0,25,31
5,65,106141.0,8.188627447511012,10.129436028300606,OPTIMAL,25808,9,0,16,22
5,65,106344.0,8.188627447511012,10.129436028300606,OPTIMAL,25849,14,0,51,33
5,65,106608.0,8.189021353134361,10.129436028300606,OPTIMAL,25934,18,0,32,51
5,65,106948.0,8.189021353134361,10.129436028300606,OPTIMAL,25988,4,0,39,26
5,65,107073.0,8.190104724150505,10.129436028300606,OPTIMAL,26061,15,0,31,45
5,65,107248.0,8.190104724150505,10.129436028300606,OPTIMAL,26109,9,0,56,18
5,65,107436.0,8.19849183235771,10.129436028300606,OPTIMAL,26180,12,0,36,22
5,65,107579.0,8.19849183235771,10.129436028300606,OPTIMAL,26218,15,0,40,20
5,65,107725.0,8.19944981056825,10.129436028300606,OPTIMAL,26312,15,0,32,54
5,65,107850.0,8.19944981056825,10.129436028300606,OPTIMAL,26337,2,0,43,30
5,65,108009.0,8.19944981056825,10.129436028300606,OPTIMAL,26413,3,0,37,26
5,65,108126.0,8.19944981056825,10.129436028300606,OPTIMAL,26446,7,0,46,37
5,65,108311.0,8.21232127837549,10.129436028300606,OPTIMAL,26513,7,0,37,20
5,65,108450.0,8.21232127837549,10.129436028300606,OPTIMAL,26537,8,0,39,34
5,65,108529.0,8.213839176706074,10.129436028300606,OPTIMAL,26595,12,0,21,29
5,65,108655.0,8.213839176706074,10.129436028300606,OPTIMAL,26621,7,0,45,19
5,65,108819.0,8.214932021054823,10.129436028300606,OPTIMAL,26687,16,0,28,27
5,65,109050.0,8.214932021054823,10.129436028300606,OPTIMAL,26725,23,0,40,38
5,65,109254.0,8.227846302492068,10.129436028300606,OPTIMAL,26824,10,0,35,24
5,65,109360.0,8.227846302492068,10.129436028300606,OPTIMAL,26853,3,0,31,29
5,65,109456.0,8.274954805941828,10.129436028300606,OPTIMAL,26906,18,0,23,22
5,65,109542.0,8.274954805941828,10.129436028300606,OPTIMAL,26926,2,0,8,18
5,65,109596.0,8.300415428928183,10.129436028300606,OPTIMAL,26977,16,0,18,26
5,65,109737.0,8.300415428928183,10.129436028300606,OPTIMAL,27011,4,0,26,8
5,65,109819.0,8.332397644722963,10.129436028300606,OPTIMAL,27079,12,0,23,53
5,65,110021.0,8.332397644722963,10.129436028300606,OPTIMAL,27109,2,0,28,38
5,65,110177.0,8.332397644722963,10.129436028300606,OPTIMAL,27169,13,0,27,20
5,65,110314.0,8.332397644722963,10.129436028300606,OPTIMAL,27198,12,0,37,49
5,65,110507.0,8.338458450587531,10.129436028300606,OPTIMAL,27270,9,0,31,39
5,65,110615.0,8.338458450587531,10.129436028300606,OPTIMAL,27314,7,0,25,17
5,65,110656.0,8.339637512906993,10.129436028300606,OPTIMAL,27350,12,0,15,71
5,65,110857.0,8.339637512906993,10.129436028300606,OPTIMAL,27398,14,0,49,11
5,65,111057.0,8.349794480521627,10.129436028300606,OPTIMAL,27480,6,0,34,20
5,65,111330.0,8.349794480521627,10.129436028300606,OPTIMAL,27527,9,0,57,53
5,65,111543.0,8.355792251384793,10.129436028300606,OPTIMAL,27601,8,0,27,22
5,65,111777.0,8.355792251384793,10.129436028300606,OPTIMAL,27636,2,0,48,41
5,65,111959.0,8.355792251384793,10.129436028300606,OPTIMAL,27706,8,0,38,21
5,65,111999.0,8.355792251384793,10.129436028300606,OPTIMAL,27718,5,0,42,54
5,65,112172.0,8.358086001655588,10.129436028300606,OPTIMAL,27780,5,0,34,22
5,65,112312.0,8.358086001655588,10.129436028300606,OPTIMAL,27814,18,0,36,20
5,65,112366.0,8.368320016968326,10.129436028300606,OPTIMAL,27868,15,0,20,29
5,65,112467.0,8.368320016968326,10.129436028300606,OPTIMAL,27893,11,0,36,33
5,65,112658.0,8.375458293602652,10.129436028300606,OPTIMAL,27958,10,0,30,5
5,65,112754.0,8.375458293602652,10.129436028300606,OPTIMAL,27984,10,0,37,18
5,65,112903.0,8.386987523838442,10.129436028300606,OPTIMAL,28065,11,0,31,37
5,65,113065.0,8.386987523838442,10.129436028300606,OPTIMAL,28095,2,0,41,24
5,65,113256.0,8.396013934097299,10.129436028300606,OPTIMAL,28169,9,0,33,31
5,65,113417.0,8.396013934097299,10.129436028300606,OPTIMAL,28223,13,0,54,43
5,65,113578.0,8.401819031232197,10.129436028300606,OPTIMAL,28302,15,0,29,36
5,65,113705.0,8.401819031232197,10.129436028300606,OPTIMAL,28331,4,0,31,10
5,65,113895.0,8.401819031232197,10.129436028300606,OPTIMAL,28394,2,0,21,21
5,65,114251.0,8.401819031232197,10.129436028300606,OPTIMAL,28431,5,0,33,22
5,65,114418.0,8.401819031232197,10.129436028300606,OPTIMAL,28505,1,0,31,32
5,65,114579.0,8.401819031232197,10.129436028300606,OPTIMAL,28539,12,0,37,52
5,65,114735.0,8.405710803467855,10.129436028300606,OPTIMAL,28608,13,0,29,25
5,65,114923.0,8.405710803467855,10.129436028300606,OPTIMAL,28640,12,0,43,30
5,65,115107.0,8.416065982099461,10.129436028300606,OPTIMAL,28715,19,0,25,41
5,65,115214.0,8.416065982099461,10.129436028300606,OPTIMAL,28752,3,0,35,104
5,65,115285.0,8.431887588363525,10.129436028300606,OPTIMAL,28808,9,0,21,28
5,65,115415.0,8.431887588363525,10.129436028300606,OPTIMAL,28863,8,0,32,60
5,65,115493.0,8.441079752831218,10.129436028300606,OPTIMAL,28924,9,0,27,36
5,65,115573.0,8.441079752831218,10.129436028300606,OPTIMAL,28940,4,0,33,23
5,65,115664.0,8.451857554415314,10.129436028300606,OPTIMAL,29000,11,0,27,26
5,65,115938.0,8.451857554415314,10.129436028300606,OPTIMAL,29051,9,0,32,15
5,65,116023.0,8.46916998857477,10.129436028300606,OPTIMAL,29102,7,0,24,26
5,65,116251.0,8.46916998857477,10.129436028300606,OPTIMAL,29126,14,0,38,31
5,65,116542.0,8.48260646127857,10.129436028300606,OPTIMAL,29205,17,0,32,40
5,65,116629.0,8.48260646127857,10.129436028300606,OPTIMAL,29226,9,0,32,7
5,65,116810.0,8.48260646127857,10.129436028300606,OPTIMAL,29288,3,0,33,18
5,65,116840.0,8.48260646127857,10.129436028300606,OPTIMAL,29297,10,0,30,23
5,65,117045.0,8.484112754071909,10.129436028300606,OPTIMAL,29365,4,0,33,24
5,65,117290.0,8.484112754071909,10.129436028300606,OPTIMAL,29426,10,0,61,63
5,65,117507.0,8.484112754071909,10.129436028300606,OPTIMAL,29508,5,0,37,36
5,65,117553.0,8.484112754071909,10.129436028300606,OPTIMAL,29525,7,0,38,44
5,65,117753.0,8.520527927727745,10.129436028300606,OPTIMAL,29599,6,0,33,29
5,65,118089.0,8.520527927727745,10.129436028300606,OPTIMAL,29632,3,0,48,32
5,65,118256.0,8.520527927727745,10.129436028300606,OPTIMAL,29694,6,0,32,10
5,65,118334.0,8.520527927727745,10.129436028300606,OPTIMAL,29707,4,0,43,39
5,65,118475.0,8.521131423676927,10.129436028300606,OPTIMAL,29778,4,0,38,32
5,65,118583.0,8.521131423676927,10.129436028300606,OPTIMAL,29799,6,0,34,21
5,65,118751.0,8.52556253399926,10.129436028300606,OPTIMAL,29879,14,0,33,10
5,65,118813.0,8.52556253399926,10.129436028300606,OPTIMAL,29896,15,0,36,51
5,65,118973.0,8.532123522460573,10.129436028300606,OPTIMAL,29958,8,0,33,25
5,65,118977.0,8.532123522460573,10.129436028300606,OPTIMAL,29962,0,0,2,2
5,65,118979.0,8.554147274957531,10.129436028300606,OPTIMAL,29964,3,0,1,1
5,65,119119.0,8.554147274957531,10.129436028300606,OPTIMAL,30029,5,0,39,68
5,65,119183.0,8.568790636361374,10.129436028300606,OPTIMAL,30084,12,0,20,37
5,65,119351.0,8.568790636361374,10.129436028300606,OPTIMAL,30107,4,0,38,24
5,65,119533.0,8.571043071474612,10.129436028300606,OPTIMAL,30187,13,0,31,38
5,65,119690.0,8.571043071474612,10.129436028300606,OPTIMAL,30221,10,0,39,27
5,65,119812.0,8.571394145584971,10.129436028300606,OPTIMAL,30274,16,0,31,27
5,65,120021.0,8.571394145584971,10.129436028300606,OPTIMAL,30327,10,0,58,39
5,65,120196.0,8.621008748485012,10.129436028300606,OPTIMAL,30413,13,0,39,43
5,65,120283.0,8.621008748485012,10.129436028300606,OPTIMAL,30455,11,0,21,7
5,65,120308.0,8.628070322658822,10.129436028300606,OPTIMAL,30487,13,0,11,37
5,65,120421.0,8.628070322658822,10.129436028300606,OPTIMAL,30535,4,0,45,35
5,65,120588.0,8.646582056199,10.129436028300606,OPTIMAL,30623,8,0,29,45
5,65,120619.0,8.646582056199,10.129436028300606,OPTIMAL,30637,9,0,39,32
5,65,120765.0,8.66433795166934,10.129436028300606,OPTIMAL,30707,6,0,35,30
5,65,121076.0,8.66433795166934,10.129436028300606,OPTIMAL,30748,6,0,52,19
5,65,121196.0,8.674002214253795,10.129436028300606,OPTIMAL,30816,7,0,34,29
