seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,50,13509.0,-2.8814486244205937,4.237565851885946,Time limit reached,2488,5,0,30,34
5,50,13797.0,-2.8814486244205937,4.237565851885946,Time limit reached,2543,8,0,29,7
5,50,13897.0,-2.8814486244205937,4.237565851885946,Time limit reached,2557,15,0,23,30
5,50,14226.0,-2.6647740542738534,4.237565851885946,Time limit reached,2614,22,0,21,2
5,50,14289.0,-2.6647740542738534,4.237565851885946,Time limit reached,2627,4,0,31,5
5,50,14442.0,-2.6647740542738534,4.237565851885946,Time limit reached,2678,3,0,30,5
5,50,14514.0,-2.6647740542738534,4.237565851885946,Time limit reached,2688,8,0,30,7
5,50,14705.0,-2.6647740542738534,4.237565851885946,Time limit reached,2749,7,0,28,16
5,50,14781.0,-2.6647740542738534,4.237565851885946,Time limit reached,2760,1,0,25,17
5,50,14952.0,-2.6647740542738534,4.237565851885946,Time limit reached,2813,2,0,24,16
5,50,15176.0,-2.6647740542738534,4.237565851885946,Time limit reached,2834,7,0,29,20
5,50,15402.0,-2.6647740542738534,4.237565851885946,Time limit reached,2899,2,0,27,23
5,50,15514.0,-2.6647740542738534,4.237565851885946,Time limit reached,2925,5,0,38,19
5,50,15673.0,-2.6647740542738534,4.237565851885946,Time limit reached,2981,7,0,24,11
5,50,15771.0,-2.6647740542738534,4.237565851885946,Time limit reached,3004,9,0,31,22
5,50,15976.0,-2.6647740542738534,4.237565851885946,Time limit reached,3061,4,0,26,21
5,50,16045.0,-2.6647740542738534,4.237565851885946,Time limit reached,3077,19,0,23,4
5,50,16235.0,-2.6647740542738534,4.237565851885946,Time limit reached,3133,8,0,25,13
5,50,16307.0,-2.6647740542738534,4.237565851885946,Time limit reached,3146,16,0,28,6
5,50,16468.0,-2.631804475234766,4.237565851885946,Time limit reached,3203,7,0,26,17
5,50,16649.0,-2.631804475234766,3.572515173823365,Time limit reached,3226,8,0,31,21
5,50,16903.0,-2.600071513202371,3.572515173823365,Time limit reached,3284,9,0,32,7
5,50,17028.0,-2.600071513202371,3.572515173823365,Time limit reached,3303,4,0,36,28
5,50,17253.0,-2.600071513202371,3.572515173823365,Time limit reached,3366,2,0,24,23
5,50,17377.0,-2.600071513202371,3.572515173823365,Time limit reached,3380,6,0,26,33
5,50,17539.0,-2.600071513202371,3.572515173823365,Time limit reached,3440,2,0,23,24
5,50,17685.0,-2.600071513202371,3.572515173823365,Time limit reached,3464,3,0,26,32
5,50,17881.0,-2.600071513202371,3.572515173823365,Time limit reached,3520,8,0,25,7
5,50,18046.0,-2.600071513202371,3.572515173823365,Time limit reached,3562,10,0,25,41
5,50,18228.0,-2.5365374874894453,3.572515173823365,Time limit reached,3622,15,0,24,9
5,50,18343.0,-2.5365374874894453,3.572515173823365,Time limit reached,3644,5,0,28,19
5,50,18513.0,-2.5365374874894453,3.572515173823365,Time limit reached,3697,8,0,22,13
5,50,18638.0,-2.5365374874894453,3.572515173823365,Time limit reached,3726,0,0,20,41
5,50,18827.0,-2.5365374874894453,3.572515173823365,Time limit reached,3780,10,0,24,16
5,50,18978.0,-2.5365374874894453,3.572515173823365,Time limit reached,3818,8,0,25,57
5,50,19147.0,-2.5365374874894453,3.572515173823365,Time limit reached,3865,2,0,24,12
5,50,19222.0,-2.5365374874894453,3.572515173823365,Time limit reached,3874,1,0,20,13
5,50,19434.0,-2.5365374874894453,3.572515173823365,Time limit reached,3929,4,0,17,16
5,50,19549.0,-2.5365374874894453,3.572515173823365,Time limit reached,3946,20,0,19,6
5,50,19769.0,-2.5017608813370664,3.572515173823365,Time limit reached,4003,25,0,21,0
5,50,19912.0,-2.5017608813370664,3.572515173823365,Time limit reached,4022,21,0,24,8
5,50,20056.0,-2.492858262365514,3.572515173823365,Time limit reached,4077,22,0,25,2
5,50,20143.0,-2.492858262365514,3.572515173823365,Time limit reached,4093,17,0,27,23
5,50,20411.0,-2.484293504710223,3.572515173823365,Time limit reached,4154,18,0,26,5
5,50,20528.0,-2.484293504710223,3.572515173823365,Time limit reached,4176,12,0,32,5
5,50,20751.0,-2.484293504710223,3.572515173823365,Time limit reached,4230,1,0,25,17
5,50,20836.0,-2.484293504710223,3.572515173823365,Time limit reached,4248,19,0,22,8
5,50,21026.0,-2.393647524582935,3.572515173823365,Time limit reached,4300,19,0,22,10
5,50,21135.0,-2.393647524582935,3.572515173823365,Time limit reached,4314,5,0,20,13
5,50,21376.0,-2.391762440787933,3.572515173823365,Time limit reached,4369,21,0,23,4
5,50,21463.0,-2.391762440787933,3.572515173823365,Time limit reached,4385,5,0,33,7
5,50,21717.0,-2.391762440787933,3.572515173823365,Time limit reached,4445,2,0,32,14
5,50,21800.0,-2.391762440787933,3.572515173823365,Time limit reached,4457,10,0,31,11
5,50,21956.0,-2.391762440787933,3.572515173823365,Time limit reached,4517,6,0,21,15
5,50,22234.0,-2.391762440787933,3.572515173823365,Time limit reached,4556,14,0,44,4
5,50,22421.0,-2.3885155049477973,3.572515173823365,Time limit reached,4612,18,0,25,10
5,50,22496.0,-2.3885155049477973,3.572515173823365,Time limit reached,4623,12,0,28,6
5,50,22651.0,-2.3885155049477973,3.572515173823365,Time limit reached,4678,2,0,30,12
5,50,22725.0,-2.3885155049477973,3.572515173823365,Time limit reached,4690,14,0,29,6
5,50,22950.0,-2.3758102469059974,3.572515173823365,Time limit reached,4747,5,0,28,12
5,50,23035.0,-2.3758102469059974,3.572515173823365,Time limit reached,4763,8,0,28,12
5,50,23196.0,-2.3758102469059974,3.572515173823365,Time limit reached,4814,2,0,26,7
5,50,23300.0,-2.3758102469059974,3.572515173823365,Time limit reached,4835,11,0,27,9
5,50,23508.0,-2.3669922324660666,3.572515173823365,Time limit reached,4891,7,0,26,15
5,50,23578.0,-2.3669922324660666,3.572515173823365,Time limit reached,4905,7,0,32,7
5,50,23734.0,-2.3669922324660666,3.572515173823365,Time limit reached,4963,3,0,31,10
5,50,23812.0,-2.3669922324660666,3.572515173823365,Time limit reached,4977,4,0,32,16
5,50,23985.0,-2.3669922324660666,3.572515173823365,Time limit reached,5037,9,0,24,15
5,50,24300.0,-2.3669922324660666,3.572515173823365,Time limit reached,5063,10,0,38,19
5,50,24500.0,-2.3669922324660666,3.572515173823365,Time limit reached,5119,6,0,28,12
5,50,24576.0,-2.3669922324660666,3.572515173823365,Time limit reached,5135,17,0,28,6
5,50,24737.0,-2.3669922324660666,3.572515173823365,Time limit reached,5197,17,0,25,8
5,50,24816.0,-2.3669922324660666,3.572515173823365,Time limit reached,5211,14,0,28,7
5,50,24993.0,-2.3669922324660666,3.572515173823365,Time limit reached,5265,1,0,26,11
5,50,25091.0,-2.3669922324660666,3.572515173823365,Time limit reached,5289,10,0,27,7
5,50,25297.0,-2.348726374339213,3.572515173823365,Time limit reached,5345,15,0,26,6
5,50,25381.0,-2.348726374339213,3.572515173823365,Time limit reached,5367,23,0,24,7
5,50,25558.0,-2.34001466559556,3.572515173823365,Time limit reached,5420,27,0,21,2
5,50,25642.0,-2.34001466559556,3.572515173823365,Time limit reached,5433,5,0,35,19
5,50,25829.0,-2.3391628320841003,3.572515173823365,Time limit reached,5500,8,0,29,14
5,50,25916.0,-2.3391628320841003,3.572515173823365,Time limit reached,5519,15,0,26,4
5,50,26061.0,-2.290155378140628,3.572515173823365,Time limit reached,5569,19,0,24,4
5,50,26128.0,-2.290155378140628,3.572515173823365,Time limit reached,5582,6,0,29,17
5,50,26309.0,-2.290155378140628,3.572515173823365,Time limit reached,5640,1,0,31,13
5,50,26399.0,-2.290155378140628,3.572515173823365,Time limit reached,5658,10,0,28,21
5,50,26584.0,-2.290155378140628,3.572515173823365,Time limit reached,5710,2,0,29,8
5,50,26808.0,-2.290155378140628,3.572515173823365,Time limit reached,5739,7,0,29,19
5,50,27090.0,-2.290155378140628,3.572515173823365,Time limit reached,5809,8,0,34,10
5,50,27290.0,-2.290155378140628,3.572515173823365,Time limit reached,5835,14,0,35,8
5,50,27442.0,-2.279536179703613,3.572515173823365,Time limit reached,5896,14,0,29,8
5,50,27630.0,-2.279536179703613,3.572515173823365,Time limit reached,5917,8,0,29,10
5,50,27775.0,-2.2764936555483346,3.572515173823365,Time limit reached,5981,14,0,29,7
5,50,27853.0,-2.2764936555483346,3.572515173823365,Time limit reached,5999,9,0,28,27
5,50,28003.0,-2.2764936555483346,3.572515173823365,Time limit reached,6046,2,0,28,5
5,50,28103.0,-2.2764936555483346,3.572515173823365,Time limit reached,6064,11,0,26,9
5,50,28236.0,-2.217289309062732,3.572515173823365,Time limit reached,6117,11,0,28,11
5,50,28300.0,-2.217289309062732,3.572515173823365,Time limit reached,6125,7,0,19,12
5,50,28504.0,-2.2130066776170816,3.572515173823365,Time limit reached,6187,15,0,22,12
5,50,28650.0,-2.2130066776170816,3.572515173823365,Time limit reached,6212,9,0,38,7
5,50,28830.0,-2.2130066776170816,3.572515173823365,Time limit reached,6271,3,0,28,15
5,50,28916.0,-2.2130066776170816,3.572515173823365,Time limit reached,6283,5,0,29,15
5,50,29145.0,-2.2130066776170816,3.572515173823365,Time limit reached,6350,12,0,27,6
5,50,29226.0,-2.2130066776170816,3.572515173823365,Time limit reached,6366,7,0,32,14
5,50,29386.0,-2.2130066776170816,3.572515173823365,Time limit reached,6421,2,0,24,17
5,50,29498.0,-2.2130066776170816,3.572515173823365,Time limit reached,6442,6,0,27,14
5,50,29657.0,-2.2049337893757004,3.572515173823365,Time limit reached,6496,10,0,22,5
5,50,29744.0,-2.2049337893757004,3.572515173823365,Time limit reached,6508,7,0,29,20
5,50,29960.0,-2.2049337893757004,3.572515173823365,Time limit reached,6564,3,0,25,18
5,50,30054.0,-2.2049337893757004,3.572515173823365,Time limit reached,6585,7,0,24,26
5,50,30209.0,-2.2049337893757004,3.572515173823365,Time limit reached,6637,1,0,22,20
5,50,30291.0,-2.2049337893757004,3.572515173823365,Time limit reached,6651,5,0,24,30
5,50,30478.0,-2.2049337893757004,3.572515173823365,Time limit reached,6703,1,0,27,10
5,50,30609.0,-2.2049337893757004,3.572515173823365,Time limit reached,6742,13,0,24,37
5,50,30801.0,-2.2049337893757004,3.572515173823365,Time limit reached,6809,19,0,25,10
5,50,30931.0,-2.2049337893757004,3.572515173823365,Time limit reached,6829,14,0,27,26
5,50,31081.0,-2.2049337893757004,3.572515173823365,Time limit reached,6887,23,0,18,2
5,50,31162.0,-2.2049337893757004,3.572515173823365,Time limit reached,6900,15,0,25,11
5,50,31332.0,-2.2049337893757004,3.572515173823365,Time limit reached,6952,4,0,24,14
5,50,31473.0,-2.2049337893757004,3.572515173823365,Time limit reached,6977,10,0,25,23
5,50,31702.0,-2.2049337893757004,3.572515173823365,Time limit reached,7029,1,0,21,17
5,50,31823.0,-2.2049337893757004,3.572515173823365,Time limit reached,7074,23,0,26,2
5,50,31988.0,-2.2049337893757004,3.572515173823365,Time limit reached,7132,4,0,22,19
5,50,32057.0,-2.2049337893757004,3.572515173823365,Time limit reached,7149,24,0,23,25
5,50,32239.0,-2.194472076385937,3.572515173823365,Time limit reached,7213,23,0,26,26
5,50,32325.0,-2.194472076385937,3.572515173823365,Time limit reached,7235,14,0,28,26
5,50,32550.0,-2.194472076385937,3.572515173823365,Time limit reached,7308,2,0,26,21
5,50,32632.0,-2.194472076385937,3.572515173823365,Time limit reached,7329,12,0,29,11
5,50,32873.0,-2.16267128992947,3.572515173823365,Time limit reached,7404,18,0,27,12
5,50,33003.0,-2.16267128992947,3.572515173823365,Time limit reached,7430,3,0,27,19
5,50,33219.0,-2.16267128992947,3.572515173823365,Time limit reached,7507,18,0,27,11
5,50,33330.0,-2.16267128992947,3.572515173823365,Time limit reached,7537,12,0,26,30
5,50,33504.0,-2.126422227611969,3.572515173823365,Time limit reached,7602,18,0,25,6
5,50,33604.0,-2.126422227611969,3.572515173823365,Time limit reached,7621,13,0,28,9
5,50,33767.0,-2.082939653847415,3.572515173823365,Time limit reached,7682,11,0,27,8
5,50,33828.0,-2.082939653847415,3.572515173823365,Time limit reached,7695,12,0,27,10
5,50,34031.0,-2.082939653847415,3.572515173823365,Time limit reached,7749,1,0,28,10
5,50,34151.0,-2.082939653847415,3.572515173823365,Time limit reached,7787,7,0,23,36
5,50,34327.0,-2.082939653847415,3.572515173823365,Time limit reached,7843,2,0,26,14
5,50,34400.0,-2.082939653847415,3.572515173823365,Time limit reached,7860,14,0,24,32
5,50,34656.0,-2.082939653847415,3.572515173823365,Time limit reached,7919,7,0,26,19
5,50,34755.0,-2.082939653847415,3.572515173823365,Time limit reached,7945,3,0,23,33
5,50,34931.0,-2.082939653847415,3.572515173823365,Time limit reached,8006,20,0,26,2
5,50,35106.0,-2.082939653847415,3.572515173823365,Time limit reached,8029,19,0,24,9
5,50,35329.0,-2.082939653847415,3.572515173823365,Time limit reached,8085,10,0,21,15
5,50,35430.0,-2.082939653847415,3.572515173823365,Time limit reached,8116,8,0,24,46
5,50,35639.0,-2.082939653847415,3.572515173823365,Time limit reached,8170,13,0,24,9
5,50,35721.0,-2.082939653847415,3.572515173823365,Time limit reached,8191,22,0,24,16
5,50,35879.0,-2.082939653847415,3.572515173823365,Time limit reached,8250,25,0,20,0
5,50,35965.0,-2.082939653847415,3.572515173823365,Time limit reached,8281,21,0,29,15
5,50,36118.0,-2.0506110863138733,3.572515173823365,Time limit reached,8340,25,0,24,3
5,50,36279.0,-2.0506110863138733,3.572515173823365,Time limit reached,8360,4,0,39,12
5,50,36476.0,-2.0506110863138733,3.572515173823365,Time limit reached,8408,8,0,30,5
5,50,36551.0,-2.0506110863138733,3.572515173823365,Time limit reached,8420,10,0,34,15
5,50,36727.0,-2.0506110863138733,3.572515173823365,Time limit reached,8472,6,0,27,13
5,50,36800.0,-2.0506110863138733,3.572515173823365,Time limit reached,8488,14,0,32,2
5,50,37033.0,-2.0506110863138733,3.572515173823365,Time limit reached,8550,4,0,31,11
5,50,37279.0,-2.0506110863138733,3.572515173823365,Time limit reached,8576,10,0,35,7
5,50,37445.0,-2.0506110863138733,3.572515173823365,Time limit reached,8634,8,0,20,16
5,50,37513.0,-2.0506110863138733,3.572515173823365,Time limit reached,8647,13,0,19,6
5,50,37731.0,-2.0506110863138733,3.572515173823365,Time limit reached,8709,5,0,28,16
5,50,37831.0,-2.0506110863138733,3.572515173823365,Time limit reached,8727,16,0,24,13
5,50,37960.0,-2.0506110863138733,3.572515173823365,Time limit reached,8770,1,0,18,16
5,50,38212.0,-2.0506110863138733,3.572515173823365,Time limit reached,8796,10,0,25,13
5,50,38439.0,-2.0447333499858953,3.572515173823365,Time limit reached,8847,16,0,23,6
5,50,38579.0,-2.0447333499858953,3.1254173703878543,Time limit reached,8874,7,0,29,34
5,50,39097.0,-2.016936894530998,3.1254173703878543,Time limit reached,8941,11,0,39,13
5,50,39201.0,-2.016936894530998,3.1254173703878543,Time limit reached,8962,6,0,32,17
5,50,39428.0,-1.9914230227932448,3.1254173703878543,Time limit reached,9017,9,0,27,8
5,50,39500.0,-1.9914230227932448,3.1254173703878543,Time limit reached,9038,11,0,31,11
5,50,39680.0,-1.9872577268048683,3.1254173703878543,Time limit reached,9093,16,0,25,6
5,50,40053.0,-1.9872577268048683,3.1254173703878543,Time limit reached,9122,11,0,40,13
5,50,40311.0,-1.9818578028190412,3.1254173703878543,Time limit reached,9178,10,0,31,7
5,50,40394.0,-1.9818578028190412,3.1254173703878543,Time limit reached,9193,1,0,26,14
5,50,40661.0,-1.9818578028190412,3.1254173703878543,Time limit reached,9259,19,0,27,2
5,50,40741.0,-1.9818578028190412,3.1254173703878543,Time limit reached,9275,18,0,22,8
5,50,40986.0,-1.9632153534309253,3.1254173703878543,Time limit reached,9337,22,0,22,2
5,50,41296.0,-1.9632153534309253,3.1254173703878543,Time limit reached,9382,19,0,27,13
5,50,41601.0,-1.9447071319077534,3.1254173703878543,Time limit reached,9439,22,0,24,2
5,50,41686.0,-1.9447071319077534,3.1254173703878543,Time limit reached,9455,15,0,25,12
5,50,41878.0,-1.8980308310372056,3.1254173703878543,Time limit reached,9511,18,0,27,1
5,50,41965.0,-1.8980308310372056,3.1254173703878543,Time limit reached,9529,10,0,32,13
5,50,42133.0,-1.8980308310372056,3.1254173703878543,Time limit reached,9581,5,0,26,9
5,50,42228.0,-1.8980308310372056,3.1254173703878543,Time limit reached,9599,19,0,21,5
5,50,42370.0,-1.897773823835088,3.1254173703878543,Time limit reached,9660,17,0,26,6
5,50,42449.0,-1.897773823835088,3.1254173703878543,Time limit reached,9675,7,0,27,9
5,50,42626.0,-1.897773823835088,3.1254173703878543,Time limit reached,9725,3,0,26,9
5,50,42708.0,-1.897773823835088,3.1254173703878543,Time limit reached,9742,8,0,26,12
5,50,42865.0,-1.8969479176762065,3.1254173703878543,Time limit reached,9799,12,0,27,9
5,50,43209.0,-1.8969479176762065,3.1254173703878543,Time limit reached,9817,13,0,25,12
5,50,43384.0,-1.8969479176762065,3.1254173703878543,Time limit reached,9875,2,0,28,12
5,50,43481.0,-1.8969479176762065,3.1254173703878543,Time limit reached,9892,10,0,28,9
5,50,43691.0,-1.8412655858701301,3.1254173703878543,Time limit reached,9952,12,0,29,15
5,50,43975.0,-1.8412655858701301,3.1254173703878543,Time limit reached,9982,12,0,40,7
5,50,44141.0,-1.8238910879238843,3.1254173703878543,Time limit reached,10052,13,0,25,15
5,50,44255.0,-1.8238910879238843,3.1254173703878543,Time limit reached,10076,3,0,42,26
5,50,44432.0,-1.8238910879238843,3.1254173703878543,Time limit reached,10146,5,0,32,25
5,50,44480.0,-1.8238910879238843,3.1254173703878543,Time limit reached,10161,12,0,31,20
5,50,44635.0,-1.81990936483164,3.1254173703878543,Time limit reached,10219,11,0,28,7
5,50,44703.0,-1.81990936483164,3.1254173703878543,Time limit reached,10233,9,0,29,10
5,50,44885.0,-1.8068355832650482,3.1254173703878543,Time limit reached,10289,10,0,26,12
5,50,45053.0,-1.8068355832650482,3.1254173703878543,Time limit reached,10309,22,0,26,5
5,50,45214.0,-1.7848402420819225,3.1254173703878543,Time limit reached,10368,18,0,28,3
5,50,45420.0,-1.7848402420819225,3.1254173703878543,Time limit reached,10394,4,0,36,21
5,50,45597.0,-1.7848402420819225,3.1254173703878543,Time limit reached,10464,10,0,27,14
5,50,45765.0,-1.7848402420819225,3.1254173703878543,Time limit reached,10494,10,0,44,16
5,50,45990.0,-1.765151171655333,3.1254173703878543,Time limit reached,10563,10,0,27,11
5,50,46064.0,-1.765151171655333,3.1254173703878543,Time limit reached,10583,7,0,29,7
5,50,46276.0,-1.7539974781143925,3.1254173703878543,Time limit reached,10655,11,0,33,18
5,50,46360.0,-1.7539974781143925,3.1254173703878543,Time limit reached,10670,13,0,29,10
5,50,46531.0,-1.7431794273714818,3.1254173703878543,Time limit reached,10726,17,0,25,7
5,50,46620.0,-1.7431794273714818,3.1254173703878543,Time limit reached,10743,8,0,31,17
5,50,46842.0,-1.7431794273714818,3.1254173703878543,Time limit reached,10800,10,0,24,16
5,50,46900.0,-1.7431794273714818,3.1254173703878543,Time limit reached,10814,9,0,26,11
5,50,47043.0,-1.7431794273714818,3.1254173703878543,Time limit reached,10865,1,0,25,14
5,50,47155.0,-1.7431794273714818,3.1254173703878543,Time limit reached,10881,8,0,25,15
5,50,47307.0,-1.7246169378530718,3.1254173703878543,Time limit reached,10936,10,0,26,6
5,50,47384.0,-1.7246169378530718,3.1254173703878543,Time limit reached,10946,10,0,31,9
5,50,47542.0,-1.7246169378530718,3.1254173703878543,Time limit reached,10996,2,0,25,11
5,50,47734.0,-1.7246169378530718,3.1254173703878543,Time limit reached,11027,2,0,28,25
5,50,47885.0,-1.680793258879529,3.1254173703878543,Time limit reached,11079,11,0,23,9
5,50,47972.0,-1.680793258879529,3.1254173703878543,Time limit reached,11094,9,0,22,23
5,50,48202.0,-1.680793258879529,3.1254173703878543,Time limit reached,11150,2,0,24,26
5,50,48348.0,-1.680793258879529,3.1254173703878543,Time limit reached,11173,18,0,28,11
5,50,48543.0,-1.6447866776931743,3.1254173703878543,Time limit reached,11229,15,0,23,13
5,50,48638.0,-1.6447866776931743,3.1254173703878543,Time limit reached,11242,8,0,24,11
5,50,48852.0,-1.6447866776931743,3.1254173703878543,Time limit reached,11295,1,0,23,15
5,50,48930.0,-1.6447866776931743,3.1254173703878543,Time limit reached,11317,23,0,25,4
5,50,49147.0,-1.6447866776931743,3.1254173703878543,Time limit reached,11372,7,0,26,14
5,50,49270.0,-1.6447866776931743,3.1254173703878543,Time limit reached,11405,1,0,21,30
5,50,49491.0,-1.6447866776931743,3.1254173703878543,Time limit reached,11463,5,0,22,17
5,50,49734.0,-1.6447866776931743,3.1254173703878543,Time limit reached,11493,0,0,24,42
5,50,49866.0,-1.6447866776931743,3.1254173703878543,Time limit reached,11549,23,0,24,35
5,50,49908.0,-1.6447866776931743,3.1254173703878543,Time limit reached,11562,23,0,25,46
5,50,50057.0,-1.639387535821057,3.1254173703878543,Time limit reached,11620,26,0,23,26
5,50,50203.0,-1.639387535821057,3.1254173703878543,Time limit reached,11664,9,0,28,35
5,50,50426.0,-1.58710810358291,3.1254173703878543,Time limit reached,11737,10,0,30,4
5,50,50513.0,-1.58710810358291,3.1254173703878543,Time limit reached,11753,19,0,26,10
5,50,50711.0,-1.5755828470668263,3.1254173703878543,Time limit reached,11807,8,0,23,13
5,50,50764.0,-1.5755828470668263,3.1254173703878543,Time limit reached,11819,10,0,25,7
5,50,50924.0,-1.5755828470668263,3.1254173703878543,Time limit reached,11877,1,0,29,15
5,50,51114.0,-1.5755828470668263,3.1254173703878543,Time limit reached,11895,6,0,29,20
5,50,51325.0,-1.5755828470668263,3.1254173703878543,Time limit reached,11952,3,0,28,12
5,50,51475.0,-1.5755828470668263,3.1254173703878543,Time limit reached,11986,0,0,22,48
5,50,51622.0,-1.5755828470668263,3.1254173703878543,Time limit reached,12038,3,0,25,13
