seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,77176.0,-12.055977992628511,-11.269806735103694,OPTIMAL,24224,2,0,36,3
3,70,77318.0,-12.055977992628511,-11.269806735103694,OPTIMAL,24264,2,0,40,9
3,70,77438.0,-12.055437793404586,-11.269806735103694,OPTIMAL,24329,4,0,38,7
3,70,77556.0,-12.055437793404586,-11.269806735103694,OPTIMAL,24360,0,0,51,12
3,70,77632.0,-12.055437793404586,-11.269806735103694,OPTIMAL,24421,8,0,32,6
3,70,77976.0,-12.055437793404586,-11.269806735103694,OPTIMAL,24433,0,0,14,26
3,70,78108.0,-12.055437793404586,-11.269806735103694,OPTIMAL,24508,2,0,45,11
3,70,78128.0,-12.055437793404586,-11.269806735103694,OPTIMAL,24522,6,0,34,26
3,70,78187.0,-12.054923968278503,-11.269806735103694,OPTIMAL,24541,1,0,31,2
3,70,78280.0,-12.054923968278503,-11.269806735103694,OPTIMAL,24555,5,0,43,9
3,70,78434.0,-12.053833769344612,-11.269806735103694,OPTIMAL,24623,8,0,42,7
3,70,78584.0,-12.053833769344612,-11.269806735103694,OPTIMAL,24654,1,0,60,16
3,70,78740.0,-12.053833769344612,-11.269806735103694,OPTIMAL,24727,5,0,38,4
3,70,78909.0,-12.053833769344612,-11.269806735103694,OPTIMAL,24764,0,0,52,25
3,70,79073.0,-12.053833769344612,-11.269806735103694,OPTIMAL,24838,2,0,14,15
3,70,79108.0,-12.053833769344612,-11.269806735103694,OPTIMAL,24848,6,0,55,26
3,70,79250.0,-12.053833769344612,-11.269806735103694,OPTIMAL,24896,1,0,37,1
3,70,79296.0,-12.053833769344612,-11.269806735103694,OPTIMAL,24931,5,0,41,20
3,70,79417.0,-12.053833769344612,-11.269806735103694,OPTIMAL,24962,2,0,40,9
3,70,79463.0,-12.053833769344612,-11.269806735103694,OPTIMAL,24983,8,0,42,13
3,70,79578.0,-12.052597351700916,-11.269806735103694,OPTIMAL,25013,5,0,39,9
3,70,79716.0,-12.052597351700916,-11.269806735103694,OPTIMAL,25051,2,0,65,13
3,70,79862.0,-12.052597351700916,-11.269806735103694,OPTIMAL,25115,2,0,41,9
3,70,79974.0,-12.052597351700916,-11.269806735103694,OPTIMAL,25124,0,0,20,28
3,70,80136.0,-12.052597351700916,-11.269806735103694,OPTIMAL,25211,3,0,34,6
3,70,80171.0,-12.052597351700916,-11.269806735103694,OPTIMAL,25226,4,0,41,28
3,70,80265.0,-12.048156081859782,-11.269806735103694,OPTIMAL,25249,1,0,40,5
3,70,80392.0,-12.048156081859782,-11.269806735103694,OPTIMAL,25286,3,0,31,10
3,70,80521.0,-12.048156081859782,-11.269806735103694,OPTIMAL,25358,1,0,40,17
3,70,80612.0,-12.048156081859782,-11.269806735103694,OPTIMAL,25373,5,0,34,19
3,70,80752.0,-12.048156081859782,-11.269806735103694,OPTIMAL,25453,4,0,35,17
3,70,80770.0,-12.048156081859782,-11.269806735103694,OPTIMAL,25461,7,0,36,19
3,70,80811.0,-12.046465724147815,-11.269806735103694,OPTIMAL,25509,1,0,35,18
3,70,80954.0,-12.046465724147815,-11.269806735103694,OPTIMAL,25547,0,0,63,8
3,70,81048.0,-12.046465724147815,-11.269806735103694,OPTIMAL,25612,8,0,39,5
3,70,81163.0,-12.046465724147815,-11.269806735103694,OPTIMAL,25620,0,0,20,20
3,70,81312.0,-12.046465724147815,-11.269806735103694,OPTIMAL,25692,1,0,20,10
3,70,81446.0,-12.046465724147815,-11.269806735103694,OPTIMAL,25732,0,0,36,20
3,70,81552.0,-12.046465724147815,-11.269806735103694,OPTIMAL,25762,0,0,39,4
3,70,81612.0,-12.046465724147815,-11.269806735103694,OPTIMAL,25793,10,0,37,15
3,70,81717.0,-12.046465724147815,-11.269806735103694,OPTIMAL,25819,10,0,40,6
3,70,81728.0,-12.046465724147815,-11.269806735103694,OPTIMAL,25830,9,0,36,20
3,70,81855.0,-12.046465724147815,-11.269806735103694,OPTIMAL,25880,2,0,25,3
3,70,81920.0,-12.046465724147815,-11.269806735103694,OPTIMAL,25893,2,0,39,4
3,70,82041.0,-12.044024590613969,-11.269806735103694,OPTIMAL,25961,10,0,38,3
3,70,82054.0,-12.044024590613969,-11.269806735103694,OPTIMAL,25979,2,0,36,5
3,70,82084.0,-12.041521275092066,-11.269806735103694,OPTIMAL,25999,6,0,36,7
3,70,82247.0,-12.041521275092066,-11.269806735103694,OPTIMAL,26041,2,0,36,12
3,70,82420.0,-12.041521275092066,-11.269806735103694,OPTIMAL,26108,1,0,43,11
3,70,82433.0,-12.041521275092066,-11.269806735103694,OPTIMAL,26122,4,0,43,12
3,70,82568.0,-12.041521275092066,-11.269806735103694,OPTIMAL,26147,2,0,42,11
3,70,82665.0,-12.041521275092066,-11.269806735103694,OPTIMAL,26160,2,0,39,13
3,70,82820.0,-12.040584999989383,-11.269806735103694,OPTIMAL,26229,4,0,42,9
3,70,82956.0,-12.040584999989383,-11.269806735103694,OPTIMAL,26269,1,0,9,32
3,70,83101.0,-12.040584999989383,-11.269806735103694,OPTIMAL,26344,2,0,43,15
3,70,83129.0,-12.040584999989383,-11.269806735103694,OPTIMAL,26359,8,0,38,32
3,70,83242.0,-12.040584999989383,-11.269806735103694,OPTIMAL,26384,3,0,35,12
3,70,83350.0,-12.040584999989383,-11.269806735103694,OPTIMAL,26390,0,0,38,18
3,70,83486.0,-12.040584999989383,-11.269806735103694,OPTIMAL,26462,2,0,40,17
3,70,83592.0,-12.040584999989383,-11.269806735103694,OPTIMAL,26477,3,0,37,24
3,70,83655.0,-12.040182040644837,-11.269806735103694,OPTIMAL,26543,10,0,39,17
3,70,83756.0,-12.040182040644837,-11.269806735103694,OPTIMAL,26557,4,0,40,9
3,70,83896.0,-12.037182922820342,-11.269806735103694,OPTIMAL,26625,7,0,38,7
3,70,84026.0,-12.037182922820342,-11.269806735103694,OPTIMAL,26643,8,0,44,8
3,70,84178.0,-12.034628270565028,-11.269806735103694,OPTIMAL,26714,5,0,46,6
3,70,84274.0,-12.034628270565028,-11.269806735103694,OPTIMAL,26728,4,0,40,6
3,70,84424.0,-12.03286302879755,-11.269806735103694,OPTIMAL,26802,6,0,42,10
3,70,84544.0,-12.03286302879755,-11.269806735103694,OPTIMAL,26850,2,0,23,1
3,70,84615.0,-12.030372026962006,-11.269806735103694,OPTIMAL,26909,5,0,30,5
3,70,84699.0,-12.030372026962006,-11.269806735103694,OPTIMAL,26920,8,0,40,9
3,70,84833.0,-12.02604597435832,-11.269806735103694,OPTIMAL,26992,11,0,38,3
3,70,84975.0,-12.02604597435832,-11.269806735103694,OPTIMAL,27025,2,0,36,22
3,70,85107.0,-12.02604597435832,-11.269806735103694,OPTIMAL,27088,4,0,38,8
3,70,85258.0,-12.02604597435832,-11.269806735103694,OPTIMAL,27134,0,0,37,38
3,70,85407.0,-12.02604597435832,-11.269806735103694,OPTIMAL,27200,2,0,46,10
3,70,85528.0,-12.02604597435832,-11.269806735103694,OPTIMAL,27225,4,0,39,2
3,70,85677.0,-12.02604597435832,-11.269806735103694,OPTIMAL,27282,3,0,38,2
3,70,85793.0,-12.02604597435832,-11.269806735103694,OPTIMAL,27292,2,0,40,11
3,70,85882.0,-12.02604597435832,-11.269806735103694,OPTIMAL,27363,7,0,45,25
3,70,85941.0,-12.02604597435832,-11.269806735103694,OPTIMAL,27386,8,0,38,15
3,70,86054.0,-12.02604597435832,-11.269806735103694,OPTIMAL,27452,2,0,44,15
3,70,86127.0,-12.02604597435832,-11.269806735103694,OPTIMAL,27473,7,0,39,26
3,70,86273.0,-12.02604597435832,-11.269806735103694,OPTIMAL,27543,0,0,46,14
3,70,86383.0,-12.02604597435832,-11.269806735103694,OPTIMAL,27553,0,0,41,22
3,70,86464.0,-12.02604597435832,-11.269806735103694,OPTIMAL,27622,2,0,50,10
3,70,86491.0,-12.02604597435832,-11.269806735103694,OPTIMAL,27628,4,0,37,26
3,70,86602.0,-12.025698249253612,-11.269806735103694,OPTIMAL,27697,1,0,40,24
3,70,86713.0,-12.025698249253612,-11.269806735103694,OPTIMAL,27707,9,0,40,7
3,70,86856.0,-12.025298824706418,-11.269806735103694,OPTIMAL,27776,9,0,40,6
3,70,86996.0,-12.025298824706418,-11.269806735103694,OPTIMAL,27824,7,0,39,0
3,70,87151.0,-12.024005673820444,-11.269806735103694,OPTIMAL,27898,1,0,39,15
3,70,87269.0,-12.024005673820444,-11.269806735103694,OPTIMAL,27922,0,0,28,15
3,70,87395.0,-12.024005673820444,-11.269806735103694,OPTIMAL,28000,1,0,37,23
3,70,87415.0,-12.024005673820444,-11.269806735103694,OPTIMAL,28011,3,0,35,15
3,70,87508.0,-12.024000291511399,-11.269806735103694,OPTIMAL,28051,5,0,37,6
3,70,87576.0,-12.024000291511399,-11.269806735103694,OPTIMAL,28060,0,0,38,14
3,70,87716.0,-12.022678521863266,-11.269806735103694,OPTIMAL,28135,6,0,36,6
3,70,87795.0,-12.022678521863266,-11.269806735103694,OPTIMAL,28148,0,0,38,14
3,70,87926.0,-12.022195769969324,-11.269806735103694,OPTIMAL,28216,4,0,37,3
3,70,88006.0,-12.022195769969324,-11.269806735103694,OPTIMAL,28227,5,0,40,3
3,70,88130.0,-12.021984350018887,-11.269806735103694,OPTIMAL,28287,8,0,39,2
3,70,88251.0,-12.021984350018887,-11.269806735103694,OPTIMAL,28333,2,0,33,5
3,70,88362.0,-12.021984350018887,-11.269806735103694,OPTIMAL,28407,2,0,34,17
3,70,88476.0,-12.021984350018887,-11.269806735103694,OPTIMAL,28442,0,0,19,19
3,70,88524.0,-12.021984350018887,-11.269806735103694,OPTIMAL,28497,9,0,35,8
3,70,88572.0,-12.021984350018887,-11.269806735103694,OPTIMAL,28536,8,0,57,19
3,70,88686.0,-12.021984350018887,-11.269806735103694,OPTIMAL,28591,0,0,31,13
3,70,88726.0,-12.021984350018887,-11.269806735103694,OPTIMAL,28608,9,0,31,5
3,70,88768.0,-12.021450751955626,-11.269806735103694,OPTIMAL,28663,8,0,35,35
3,70,88906.0,-12.021450751955626,-11.269806735103694,OPTIMAL,28694,3,0,41,7
3,70,89065.0,-12.021450751955626,-11.269806735103694,OPTIMAL,28765,3,0,45,13
3,70,89195.0,-12.021450751955626,-11.269806735103694,OPTIMAL,28776,2,0,39,14
3,70,89299.0,-12.01991684683623,-11.269806735103694,OPTIMAL,28858,6,0,65,6
3,70,89415.0,-12.01991684683623,-11.269806735103694,OPTIMAL,28877,0,0,28,15
3,70,89542.0,-12.01991684683623,-11.269806735103694,OPTIMAL,28939,6,0,38,5
3,70,89557.0,-12.01991684683623,-11.269806735103694,OPTIMAL,28952,7,0,37,15
3,70,89666.0,-12.019144256126065,-11.269806735103694,OPTIMAL,29001,1,0,39,6
3,70,89698.0,-12.019144256126065,-11.269806735103694,OPTIMAL,29023,7,0,38,13
3,70,89735.0,-12.019031675319235,-11.269806735103694,OPTIMAL,29059,6,0,40,7
3,70,89831.0,-12.019031675319235,-11.269806735103694,OPTIMAL,29071,5,0,43,9
3,70,89988.0,-12.016870048399683,-11.269806735103694,OPTIMAL,29148,4,0,43,13
3,70,90069.0,-12.016870048399683,-11.269806735103694,OPTIMAL,29157,0,0,45,12
3,70,90217.0,-12.01612199137103,-11.269806735103694,OPTIMAL,29223,6,0,44,6
3,70,90307.0,-12.01612199137103,-11.269806735103694,OPTIMAL,29234,0,0,44,12
3,70,90446.0,-12.015937254326126,-11.269806735103694,OPTIMAL,29302,6,0,44,6
3,70,90556.0,-12.015937254326126,-11.269806735103694,OPTIMAL,29316,3,0,44,12
3,70,90708.0,-12.013993961882313,-11.269806735103694,OPTIMAL,29383,5,0,44,4
3,70,90783.0,-12.013993961882313,-11.269806735103694,OPTIMAL,29392,0,0,42,6
3,70,90944.0,-12.013124213179342,-11.269806735103694,OPTIMAL,29464,2,0,46,11
3,70,91028.0,-12.013124213179342,-11.269806735103694,OPTIMAL,29478,0,0,43,9
3,70,91174.0,-12.012888768853585,-11.269806735103694,OPTIMAL,29550,7,0,41,5
3,70,91259.0,-12.012888768853585,-11.269806735103694,OPTIMAL,29563,1,0,39,7
3,70,91398.0,-12.012778225678032,-11.269806735103694,OPTIMAL,29633,7,0,39,3
3,70,91538.0,-12.012778225678032,-11.269806735103694,OPTIMAL,29671,0,0,60,11
3,70,91685.0,-12.012778225678032,-11.269806735103694,OPTIMAL,29755,8,0,32,3
3,70,91797.0,-12.012778225678032,-11.269806735103694,OPTIMAL,29763,0,0,16,24
3,70,91946.0,-12.012778225678032,-11.269806735103694,OPTIMAL,29839,0,0,63,4
3,70,91969.0,-12.012778225678032,-11.269806735103694,OPTIMAL,29852,7,0,37,24
3,70,92067.0,-12.012778225678032,-11.269806735103694,OPTIMAL,29876,0,0,37,9
3,70,92196.0,-12.012778225678032,-11.269806735103694,OPTIMAL,29895,0,0,34,16
3,70,92227.0,-12.012324430138992,-11.269806735103694,OPTIMAL,29947,2,0,41,4
3,70,92309.0,-12.012324430138992,-11.269806735103694,OPTIMAL,29959,9,0,40,6
3,70,92452.0,-12.012213848035003,-11.269806735103694,OPTIMAL,30037,3,0,41,14
3,70,92567.0,-12.012213848035003,-11.269806735103694,OPTIMAL,30056,2,0,42,10
3,70,92711.0,-12.012213848035003,-11.269806735103694,OPTIMAL,30125,1,0,44,14
3,70,92832.0,-12.012213848035003,-11.269806735103694,OPTIMAL,30140,4,0,42,17
3,70,92979.0,-12.011927999579282,-11.269806735103694,OPTIMAL,30211,7,0,45,7
3,70,93039.0,-12.011927999579282,-11.269806735103694,OPTIMAL,30223,1,0,36,23
3,70,93140.0,-12.010853859667675,-11.269806735103694,OPTIMAL,30289,6,0,34,7
3,70,93259.0,-12.010853859667675,-11.269806735103694,OPTIMAL,30324,1,0,53,12
3,70,93346.0,-12.010853859667675,-11.269806735103694,OPTIMAL,30386,3,0,34,7
3,70,93439.0,-12.010853859667675,-11.269806735103694,OPTIMAL,30392,1,0,5,31
3,70,93561.0,-12.010853859667675,-11.269806735103694,OPTIMAL,30457,1,0,26,2
3,70,93577.0,-12.010853859667675,-11.269806735103694,OPTIMAL,30468,3,0,31,32
3,70,93639.0,-12.010853859667675,-11.269806735103694,OPTIMAL,30486,2,0,32,2
3,70,93655.0,-12.010853859667675,-11.269806735103694,OPTIMAL,30502,3,0,33,3
3,70,93669.0,-12.009028524443703,-11.269806735103694,OPTIMAL,30517,3,0,32,8
3,70,93801.0,-12.009028524443703,-11.269806735103694,OPTIMAL,30548,2,0,23,18
3,70,93921.0,-12.009028524443703,-11.269806735103694,OPTIMAL,30618,2,0,39,11
3,70,93934.0,-12.009028524443703,-11.269806735103694,OPTIMAL,30633,8,0,37,18
3,70,94052.0,-12.00754741541541,-11.269806735103694,OPTIMAL,30671,3,0,41,11
3,70,94206.0,-12.00754741541541,-11.269806735103694,OPTIMAL,30705,2,0,62,10
3,70,94371.0,-12.00754741541541,-11.269806735103694,OPTIMAL,30771,2,0,42,12
3,70,94500.0,-12.00754741541541,-11.269806735103694,OPTIMAL,30783,0,0,25,21
3,70,94656.0,-12.00754741541541,-11.269806735103694,OPTIMAL,30855,3,0,48,8
3,70,94746.0,-12.00754741541541,-11.269806735103694,OPTIMAL,30867,6,0,40,9
3,70,94860.0,-12.00754741541541,-11.269806735103694,OPTIMAL,30937,8,0,42,18
3,70,94879.0,-12.00754741541541,-11.269806735103694,OPTIMAL,30951,9,0,41,21
3,70,95009.0,-12.00754741541541,-11.269806735103694,OPTIMAL,30983,7,0,41,6
3,70,95128.0,-12.00754741541541,-11.269806735103694,OPTIMAL,30988,0,0,28,9
3,70,95247.0,-12.00754741541541,-11.269806735103694,OPTIMAL,31050,5,0,46,8
3,70,95285.0,-12.00754741541541,-11.269806735103694,OPTIMAL,31073,8,0,40,10
3,70,95444.0,-12.006122306754747,-11.269806735103694,OPTIMAL,31120,6,0,42,8
3,70,95544.0,-12.006122306754747,-11.269806735103694,OPTIMAL,31127,1,0,16,11
3,70,95633.0,-12.006122306754747,-11.269806735103694,OPTIMAL,31178,2,0,39,9
3,70,95654.0,-12.006122306754747,-11.269806735103694,OPTIMAL,31204,1,0,36,15
3,70,95704.0,-12.005990653071155,-11.269806735103694,OPTIMAL,31233,5,0,38,10
3,70,95790.0,-12.005990653071155,-11.269806735103694,OPTIMAL,31248,6,0,39,12
3,70,95951.0,-12.005990653071155,-11.269806735103694,OPTIMAL,31317,1,0,41,9
3,70,96053.0,-12.005990653071155,-11.269806735103694,OPTIMAL,31334,2,0,40,9
3,70,96116.0,-11.999772207297754,-11.269806735103694,OPTIMAL,31390,5,0,48,3
3,70,96263.0,-11.999772207297754,-11.269806735103694,OPTIMAL,31435,1,0,8,41
3,70,96380.0,-11.999772207297754,-11.269806735103694,OPTIMAL,31499,4,0,37,8
3,70,96412.0,-11.999772207297754,-11.269806735103694,OPTIMAL,31516,6,0,43,41
3,70,96521.0,-11.999251203199558,-11.269806735103694,OPTIMAL,31547,6,0,37,9
3,70,96601.0,-11.999251203199558,-11.269806735103694,OPTIMAL,31557,1,0,44,11
3,70,96741.0,-11.999251203199558,-11.269806735103694,OPTIMAL,31628,7,0,42,8
3,70,96895.0,-11.999251203199558,-11.269806735103694,OPTIMAL,31664,1,0,70,9
3,70,97065.0,-11.999251203199558,-11.269806735103694,OPTIMAL,31733,1,0,42,12
3,70,97205.0,-11.999251203199558,-11.269806735103694,OPTIMAL,31754,1,0,40,11
3,70,97250.0,-11.999251203199558,-11.269806735103694,OPTIMAL,31808,5,0,42,5
3,70,97349.0,-11.999251203199558,-11.269806735103694,OPTIMAL,31822,5,0,41,7
3,70,97503.0,-11.999018622740895,-11.269806735103694,OPTIMAL,31886,6,0,44,4
3,70,97644.0,-11.999018622740895,-11.269806735103694,OPTIMAL,31907,2,0,41,16
3,70,97808.0,-11.999018622740895,-11.269806735103694,OPTIMAL,31977,6,0,46,7
3,70,97845.0,-11.999018622740895,-11.269806735103694,OPTIMAL,31991,7,0,46,19
3,70,98015.0,-11.997896014268646,-11.269806735103694,OPTIMAL,32044,5,0,48,6
3,70,98094.0,-11.997896014268646,-11.269806735103694,OPTIMAL,32057,1,0,39,7
3,70,98232.0,-11.997564389446397,-11.269806735103694,OPTIMAL,32128,4,0,41,3
3,70,98375.0,-11.997564389446397,-11.269806735103694,OPTIMAL,32158,1,0,57,8
3,70,98520.0,-11.99254408565496,-11.269806735103694,OPTIMAL,32231,7,0,40,10
3,70,98662.0,-11.99254408565496,-11.269806735103694,OPTIMAL,32272,1,0,9,35
3,70,98804.0,-11.99254408565496,-11.269806735103694,OPTIMAL,32344,2,0,37,18
3,70,98940.0,-11.99254408565496,-11.269806735103694,OPTIMAL,32388,1,0,22,35
3,70,99028.0,-11.99254408565496,-11.269806735103694,OPTIMAL,32410,0,0,38,4
3,70,99044.0,-11.99254408565496,-11.269806735103694,OPTIMAL,32422,6,0,38,35
3,70,99084.0,-11.992427312448605,-11.269806735103694,OPTIMAL,32443,5,0,39,9
3,70,99154.0,-11.992427312448605,-11.269806735103694,OPTIMAL,32453,0,0,37,4
3,70,99287.0,-11.992427312448605,-11.269806735103694,OPTIMAL,32517,1,0,39,10
3,70,99405.0,-11.992427312448605,-11.269806735103694,OPTIMAL,32538,0,0,31,18
3,70,99465.0,-11.992427312448605,-11.269806735103694,OPTIMAL,32599,5,0,38,9
3,70,99486.0,-11.992427312448605,-11.269806735103694,OPTIMAL,32608,2,0,38,20
3,70,99526.0,-11.992389421945289,-11.269806735103694,OPTIMAL,32643,5,0,37,3
3,70,99594.0,-11.992389421945289,-11.269806735103694,OPTIMAL,32653,0,0,39,9
3,70,99660.0,-11.992106379410252,-11.269806735103694,OPTIMAL,32714,3,0,42,32
3,70,99705.0,-11.992106379410252,-11.269806735103694,OPTIMAL,32741,5,0,45,14
3,70,99746.0,-11.991161855374106,-11.269806735103694,OPTIMAL,32764,5,0,45,12
3,70,99875.0,-11.991161855374106,-11.269806735103694,OPTIMAL,32800,1,0,21,21
3,70,100003.0,-11.991161855374106,-11.269806735103694,OPTIMAL,32872,3,0,41,2
3,70,100026.0,-11.991161855374106,-11.269806735103694,OPTIMAL,32891,1,0,38,25
3,70,100162.0,-11.990903289323963,-11.269806735103694,OPTIMAL,32930,2,0,33,8
3,70,100314.0,-11.990903289323963,-11.269806735103694,OPTIMAL,32974,1,0,39,7
3,70,100442.0,-11.99046780282158,-11.269806735103694,OPTIMAL,33044,7,0,40,6
3,70,100578.0,-11.99046780282158,-11.269806735103694,OPTIMAL,33078,0,0,30,15
3,70,100693.0,-11.99046780282158,-11.269806735103694,OPTIMAL,33145,1,0,39,9
3,70,100711.0,-11.99046780282158,-11.269806735103694,OPTIMAL,33156,3,0,39,15
3,70,100800.0,-11.990048924624638,-11.269806735103694,OPTIMAL,33186,3,0,37,7
3,70,100870.0,-11.990048924624638,-11.269806735103694,OPTIMAL,33197,0,0,37,4
3,70,100981.0,-11.988730082468013,-11.269806735103694,OPTIMAL,33265,5,0,36,4
3,70,101034.0,-11.988730082468013,-11.269806735103694,OPTIMAL,33277,0,0,37,9
3,70,101137.0,-11.988434536055964,-11.269806735103694,OPTIMAL,33343,8,0,35,6
3,70,101240.0,-11.988434536055964,-11.269806735103694,OPTIMAL,33368,0,0,38,6
3,70,101358.0,-11.988255755393904,-11.269806735103694,OPTIMAL,33437,7,0,37,11
3,70,101373.0,-11.988255755393904,-11.269806735103694,OPTIMAL,33453,8,0,39,8
3,70,101436.0,-11.986480799865983,-11.269806735103694,OPTIMAL,33509,9,0,37,15
3,70,101551.0,-11.986480799865983,-11.269806735103694,OPTIMAL,33523,6,0,35,10
3,70,101598.0,-11.983733665151094,-11.269806735103694,OPTIMAL,33580,7,0,38,14
3,70,101739.0,-11.983733665151094,-11.269806735103694,OPTIMAL,33609,1,0,33,17
3,70,101880.0,-11.983733665151094,-11.269806735103694,OPTIMAL,33674,1,0,43,10
3,70,101915.0,-11.983733665151094,-11.269806735103694,OPTIMAL,33688,7,0,40,18
3,70,102032.0,-11.983529275875803,-11.269806735103694,OPTIMAL,33729,2,0,42,11
3,70,102167.0,-11.983529275875803,-11.269806735103694,OPTIMAL,33760,1,0,55,11
3,70,102298.0,-11.983529275875803,-11.269806735103694,OPTIMAL,33829,9,0,41,8
3,70,102410.0,-11.983529275875803,-11.269806735103694,OPTIMAL,33836,0,0,46,21
3,70,102546.0,-11.983529275875803,-11.269806735103694,OPTIMAL,33893,2,0,29,3
3,70,102664.0,-11.983529275875803,-11.269806735103694,OPTIMAL,33917,1,0,1,43
3,70,102803.0,-11.983529275875803,-11.269806735103694,OPTIMAL,33978,3,0,37,6
3,70,102854.0,-11.983529275875803,-11.269806735103694,OPTIMAL,34005,7,0,39,12
3,70,102993.0,-11.983529275875803,-11.269806735103694,OPTIMAL,34074,4,0,36,8
3,70,103018.0,-11.983529275875803,-11.269806735103694,OPTIMAL,34086,8,0,36,43
3,70,103110.0,-11.981872748919027,-11.269806735103694,OPTIMAL,34105,0,0,39,8
3,70,103224.0,-11.981872748919027,-11.269806735103694,OPTIMAL,34139,0,0,28,11
3,70,103324.0,-11.981872748919027,-11.269806735103694,OPTIMAL,34196,3,0,31,2
3,70,103340.0,-11.981872748919027,-11.269806735103694,OPTIMAL,34206,4,0,29,11
3,70,103387.0,-11.981261921703933,-11.29632141495238,OPTIMAL,34231,1,0,29,2
3,70,103525.0,-11.981261921703933,-11.29632141495238,OPTIMAL,34261,2,0,36,8
3,70,103664.0,-11.981261921703933,-11.29632141495238,OPTIMAL,34336,6,0,41,14
3,70,103678.0,-11.981261921703933,-11.29632141495238,OPTIMAL,34354,9,0,45,9
3,70,103809.0,-11.980782552930908,-11.29632141495238,OPTIMAL,34401,6,0,43,12
3,70,103935.0,-11.980782552930908,-11.29632141495238,OPTIMAL,34417,1,0,60,8
3,70,104001.0,-11.979578953897994,-11.29632141495238,OPTIMAL,34479,5,0,41,13
3,70,104096.0,-11.979578953897994,-11.29632141495238,OPTIMAL,34491,4,0,42,12
3,70,104190.0,-11.977109149286559,-11.29632141495238,OPTIMAL,34556,7,0,41,38
3,70,104271.0,-11.977109149286559,-11.29632141495238,OPTIMAL,34567,2,0,38,7
3,70,104422.0,-11.972192876017527,-11.29632141495238,OPTIMAL,34633,3,0,38,14
3,70,104585.0,-11.972192876017527,-11.29632141495238,OPTIMAL,34676,7,0,43,2
3,70,104751.0,-11.970350997762083,-11.29632141495238,OPTIMAL,34750,8,0,43,11
3,70,104894.0,-11.970350997762083,-11.29632141495238,OPTIMAL,34780,0,0,60,15
3,70,105041.0,-11.970350997762083,-11.29632141495238,OPTIMAL,34853,6,0,40,4
3,70,105179.0,-11.970350997762083,-11.29632141495238,OPTIMAL,34868,3,0,65,15
3,70,105231.0,-11.96994126075393,-11.29632141495238,OPTIMAL,34924,7,0,39,6
3,70,105398.0,-11.96994126075393,-11.29632141495238,OPTIMAL,34966,0,0,43,13
3,70,105545.0,-11.96994126075393,-11.29632141495238,OPTIMAL,35034,4,0,41,3
3,70,105575.0,-11.96994126075393,-11.29632141495238,OPTIMAL,35046,5,0,44,13
3,70,105642.0,-11.969324168125858,-11.29632141495238,OPTIMAL,35101,7,0,43,37
3,70,105699.0,-11.969324168125858,-11.29632141495238,OPTIMAL,35112,0,0,36,12
3,70,105760.0,-11.969324168125858,-11.29632141495238,OPTIMAL,35173,9,0,34,12
3,70,105890.0,-11.969324168125858,-11.29632141495238,OPTIMAL,35212,1,0,36,9
3,70,106001.0,-11.968205600166781,-11.29632141495238,OPTIMAL,35277,7,0,36,5
3,70,106111.0,-11.968205600166781,-11.29632141495238,OPTIMAL,35292,3,0,43,5
3,70,106250.0,-11.966902963006333,-11.29632141495238,OPTIMAL,35358,5,0,45,4
3,70,106367.0,-11.966902963006333,-11.29632141495238,OPTIMAL,35381,4,0,39,4
3,70,106489.0,-11.966627172180555,-11.29632141495238,OPTIMAL,35450,3,0,39,9
3,70,106499.0,-11.966627172180555,-11.29632141495238,OPTIMAL,35457,4,0,31,2
3,70,106562.0,-11.966473627960896,-11.29632141495238,OPTIMAL,35517,2,0,28,5
3,70,106694.0,-11.966473627960896,-11.29632141495238,OPTIMAL,35535,6,0,45,6
3,70,106857.0,-11.962668790840226,-11.29632141495238,OPTIMAL,35608,3,0,45,6
3,70,106939.0,-11.962668790840226,-11.29632141495238,OPTIMAL,35618,2,0,39,5
3,70,107089.0,-11.959797146145197,-11.29632141495238,OPTIMAL,35688,8,0,39,5
3,70,107216.0,-11.959797146145197,-11.29632141495238,OPTIMAL,35723,0,0,14,30
3,70,107318.0,-11.959797146145197,-11.29632141495238,OPTIMAL,35791,5,0,35,7
3,70,107360.0,-11.959797146145197,-11.29632141495238,OPTIMAL,35826,3,0,56,32
3,70,107480.0,-11.957411889295418,-11.29632141495238,OPTIMAL,35859,0,0,39,7
3,70,107526.0,-11.957411889295418,-11.29632141495238,OPTIMAL,35871,10,0,42,22
3,70,107580.0,-11.9565121272707,-11.29632141495238,OPTIMAL,35926,10,0,39,4
3,70,107653.0,-11.9565121272707,-11.29632141495238,OPTIMAL,35971,3,0,32,38
3,70,107729.0,-11.956056674098543,-11.29632141495238,OPTIMAL,36030,1,0,32,5
3,70,107767.0,-11.956056674098543,-11.29632141495238,OPTIMAL,36044,1,0,31,5
3,70,107869.0,-11.955337069904507,-11.29632141495238,OPTIMAL,36100,3,0,31,8
3,70,107967.0,-11.955337069904507,-11.29632141495238,OPTIMAL,36124,0,0,33,9
3,70,108002.0,-11.955337069904507,-11.29632141495238,OPTIMAL,36183,4,0,30,14
3,70,108089.0,-11.955337069904507,-11.29632141495238,OPTIMAL,36202,0,0,15,18
