seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,28,8803.0,2.5899947514774584,2.6332114394326687,OPTIMAL,1073,0,0,1,5
9,28,8882.0,2.5899947514774584,2.6332114394326687,OPTIMAL,1085,0,0,6,4
9,28,8943.0,2.5902501776749083,2.6332114394326687,OPTIMAL,1096,0,0,2,5
9,28,9019.0,2.5902501776749083,2.6332114394326687,OPTIMAL,1109,0,0,7,2
9,28,9094.0,2.5903511971848117,2.6332114394326687,OPTIMAL,1123,0,0,2,4
9,28,9160.0,2.5903511971848117,2.6332114394326687,OPTIMAL,1134,0,0,5,3
9,28,9210.0,2.590362027349592,2.6332114394326687,OPTIMAL,1143,0,0,4,3
9,28,9259.0,2.590362027349592,2.6332114394326687,OPTIMAL,1152,0,0,3,2
9,28,9310.0,2.5903860971665567,2.6332114394326687,OPTIMAL,1160,0,0,2,2
9,28,9405.0,2.5903860971665567,2.6332114394326687,OPTIMAL,1176,0,0,4,2
9,28,9494.0,2.5924717810467994,2.6332114394326687,OPTIMAL,1192,0,0,3,5
9,28,9556.0,2.5924717810467994,2.6332114394326687,OPTIMAL,1203,0,0,4,2
9,28,9610.0,2.5927565903746688,2.6332114394326687,OPTIMAL,1213,0,0,2,6
9,28,9715.0,2.5927565903746688,2.6332114394326687,OPTIMAL,1229,0,0,6,3
9,28,9848.0,2.593023432574498,2.6332114394326687,OPTIMAL,1251,0,0,5,4
9,28,9897.0,2.593023432574498,2.6332114394326687,OPTIMAL,1259,0,0,6,3
9,28,9968.0,2.593460489167965,2.6332114394326687,OPTIMAL,1271,0,0,4,4
9,28,10046.0,2.593460489167965,2.6332114394326687,OPTIMAL,1285,0,0,7,1
9,28,10133.0,2.5937111947485434,2.6332114394326687,OPTIMAL,1301,0,0,5,7
9,28,10210.0,2.5937111947485434,2.6332114394326687,OPTIMAL,1314,0,0,5,2
9,28,10310.0,2.5948907471130447,2.6332114394326687,OPTIMAL,1331,0,0,2,5
9,28,10360.0,2.5948907471130447,2.6332114394326687,OPTIMAL,1339,0,0,5,2
9,28,10428.0,2.5951072686453287,2.6332114394326687,OPTIMAL,1351,0,0,2,5
9,28,10512.0,2.5951072686453287,2.6332114394326687,OPTIMAL,1364,0,0,8,2
9,28,10613.0,2.5951101830975776,2.6332114394326687,OPTIMAL,1382,0,0,4,8
9,28,10705.0,2.5951101830975776,2.6332114394326687,OPTIMAL,1395,0,0,6,6
9,28,10803.0,2.5951305755938465,2.6332114394326687,OPTIMAL,1412,0,0,4,2
9,28,10865.0,2.5951305755938465,2.6332114394326687,OPTIMAL,1422,0,0,9,4
9,28,10949.0,2.5957846455279476,2.6332114394326687,OPTIMAL,1437,0,0,4,1
9,28,11058.0,2.5957846455279476,2.6332114394326687,OPTIMAL,1455,0,0,10,1
9,28,11141.0,2.5958360100014635,2.6332114394326687,OPTIMAL,1469,0,0,5,5
9,28,11193.0,2.5958360100014635,2.6332114394326687,OPTIMAL,1478,0,0,5,3
9,28,11237.0,2.595925290714727,2.6332114394326687,OPTIMAL,1486,0,0,3,5
9,28,11335.0,2.595925290714727,2.6332114394326687,OPTIMAL,1503,0,0,3,3
9,28,11421.0,2.596234953542693,2.6332114394326687,OPTIMAL,1517,0,0,3,5
9,28,11473.0,2.596234953542693,2.6332114394326687,OPTIMAL,1526,0,0,5,3
9,28,11501.0,2.596713922731788,2.6332114394326687,OPTIMAL,1531,0,0,2,1
9,28,11583.0,2.596713922731788,2.6332114394326687,OPTIMAL,1545,0,0,5,2
9,28,11676.0,2.596827819293019,2.6332114394326687,OPTIMAL,1562,0,0,6,8
9,28,11735.0,2.596827819293019,2.6332114394326687,OPTIMAL,1572,0,0,6,2
9,28,11800.0,2.597061287704366,2.6332114394326687,OPTIMAL,1583,0,0,3,4
9,28,11898.0,2.597061287704366,2.6332114394326687,OPTIMAL,1598,0,0,6,4
9,28,12003.0,2.5971956227640463,2.6332114394326687,OPTIMAL,1616,0,0,2,7
9,28,12035.0,2.5971956227640463,2.6332114394326687,OPTIMAL,1621,0,0,1,2
9,28,12083.0,2.597485916002135,2.6332114394326687,OPTIMAL,1630,0,0,2,3
9,28,12146.0,2.597485916002135,2.6332114394326687,OPTIMAL,1640,0,0,8,2
9,28,12256.0,2.5975168738692145,2.6332114394326687,OPTIMAL,1659,0,0,2,8
9,28,12350.0,2.5975168738692145,2.6332114394326687,OPTIMAL,1675,0,0,5,4
9,28,12472.0,2.597807548743609,2.6332114394326687,OPTIMAL,1696,0,0,3,7
9,28,12565.0,2.597807548743609,2.6332114394326687,OPTIMAL,1710,0,0,4,5
9,28,12638.0,2.5984616897196737,2.6332114394326687,OPTIMAL,1722,0,0,4,8
9,28,12725.0,2.5984616897196737,2.6332114394326687,OPTIMAL,1737,0,0,5,1
9,28,12801.0,2.5985297260627895,2.6332114394326687,OPTIMAL,1751,0,0,6,7
9,28,12886.0,2.5985297260627895,2.6332114394326687,OPTIMAL,1765,0,0,5,4
9,28,12941.0,2.598905335272865,2.6332114394326687,OPTIMAL,1775,0,0,1,1
9,28,12995.0,2.598905335272865,2.6332114394326687,OPTIMAL,1784,0,0,4,3
9,28,13057.0,2.5991047567253656,2.6332114394326687,OPTIMAL,1795,0,0,2,4
9,28,13135.0,2.5991047567253656,2.6332114394326687,OPTIMAL,1807,0,0,10,2
9,28,13233.0,2.599522266722579,2.6332114394326687,OPTIMAL,1825,0,0,4,8
9,28,13332.0,2.599522266722579,2.6332114394326687,OPTIMAL,1841,0,0,7,0
9,28,13420.0,2.599533895727568,2.6332114394326687,OPTIMAL,1857,0,0,5,4
9,28,13507.0,2.599533895727568,2.6332114394326687,OPTIMAL,1872,0,0,6,4
9,28,13620.0,2.5996433334870357,2.6332114394326687,OPTIMAL,1891,0,0,1,6
9,28,13722.0,2.5996433334870357,2.6332114394326687,OPTIMAL,1908,0,0,8,4
9,28,13798.0,2.599950581487309,2.6332114394326687,OPTIMAL,1922,0,0,2,4
9,28,13859.0,2.599950581487309,2.6332114394326687,OPTIMAL,1933,0,0,2,2
9,28,13912.0,2.600064875392094,2.6332114394326687,OPTIMAL,1943,0,0,2,3
9,28,13980.0,2.600064875392094,2.6332114394326687,OPTIMAL,1954,0,0,4,3
9,28,14029.0,2.6001933632899514,2.6332114394326687,OPTIMAL,1963,0,0,4,2
9,28,14113.0,2.6001933632899514,2.6332114394326687,OPTIMAL,1977,0,0,6,1
9,28,14206.0,2.6005376504205913,2.6332114394326687,OPTIMAL,1995,0,0,2,3
9,28,14295.0,2.6005376504205913,2.6332114394326687,OPTIMAL,2009,0,0,7,2
9,28,14410.0,2.6005590049655365,2.6332114394326687,OPTIMAL,2030,0,0,4,2
9,28,14465.0,2.6005590049655365,2.6332114394326687,OPTIMAL,2039,0,0,4,3
9,28,14524.0,2.6006547410100973,2.6332114394326687,OPTIMAL,2049,0,0,4,4
9,28,14643.0,2.6006547410100973,2.6332114394326687,OPTIMAL,2068,0,0,8,4
9,28,14762.0,2.6007945289884615,2.6332114394326687,OPTIMAL,2089,0,0,4,8
9,28,14853.0,2.6007945289884615,2.6332114394326687,OPTIMAL,2104,0,0,16,10
9,28,14953.0,2.6010010539174697,2.6332114394326687,OPTIMAL,2122,0,0,3,6
9,28,15027.0,2.6010010539174697,2.6332114394326687,OPTIMAL,2134,0,0,7,3
9,28,15072.0,2.601288800519473,2.6332114394326687,OPTIMAL,2142,0,0,5,3
9,28,15148.0,2.601288800519473,2.6332114394326687,OPTIMAL,2155,0,0,4,2
9,28,15233.0,2.601888137850468,2.6332114394326687,OPTIMAL,2170,0,0,4,5
9,28,15326.0,2.601888137850468,2.6332114394326687,OPTIMAL,2186,0,0,8,2
9,28,15427.0,2.602117183797434,2.6332114394326687,OPTIMAL,2203,0,0,7,7
9,28,15505.0,2.602117183797434,2.6332114394326687,OPTIMAL,2215,0,0,9,2
9,28,15611.0,2.6022100330138134,2.6332114394326687,OPTIMAL,2234,0,0,6,7
9,28,15675.0,2.6022100330138134,2.6332114394326687,OPTIMAL,2245,0,0,3,6
9,28,15727.0,2.6027660991329817,2.6332114394326687,OPTIMAL,2254,0,0,2,7
9,28,15814.0,2.6027660991329817,2.6332114394326687,OPTIMAL,2268,0,0,3,5
9,28,15872.0,2.602854373413752,2.6332114394326687,OPTIMAL,2279,0,0,2,6
9,28,15953.0,2.602854373413752,2.6332114394326687,OPTIMAL,2293,0,0,6,2
9,28,15997.0,2.6029403681710908,2.6332114394326687,OPTIMAL,2301,0,0,4,2
9,28,16081.0,2.6029403681710908,2.6332114394326687,OPTIMAL,2315,0,0,9,4
9,28,16176.0,2.603127624271984,2.6332114394326687,OPTIMAL,2331,0,0,4,7
9,28,16244.0,2.603127624271984,2.6332114394326687,OPTIMAL,2342,0,0,8,3
9,28,16315.0,2.6034023217335496,2.6332114394326687,OPTIMAL,2355,0,0,2,3
9,28,16369.0,2.6034023217335496,2.6332114394326687,OPTIMAL,2364,0,0,7,3
9,28,16413.0,2.6034382158830534,2.6332114394326687,OPTIMAL,2372,0,0,3,2
9,28,16493.0,2.6034382158830534,2.6332114394326687,OPTIMAL,2385,0,0,10,1
9,28,16589.0,2.60396245246307,2.6332114394326687,OPTIMAL,2402,0,0,5,7
9,28,16681.0,2.60396245246307,2.6332114394326687,OPTIMAL,2418,0,0,3,0
9,28,16763.0,2.604154897130577,2.6332114394326687,OPTIMAL,2433,0,0,6,8
9,28,16811.0,2.604154897130577,2.6332114394326687,OPTIMAL,2441,0,0,5,3
9,28,16856.0,2.604254297213176,2.6332114394326687,OPTIMAL,2449,0,0,5,1
9,28,16957.0,2.604254297213176,2.6332114394326687,OPTIMAL,2465,0,0,8,0
9,28,17040.0,2.6045633855626447,2.6332114394326687,OPTIMAL,2480,0,0,4,9
9,28,17087.0,2.6045633855626447,2.6332114394326687,OPTIMAL,2488,0,0,5,4
9,28,17142.0,2.6046545422003047,2.6332114394326687,OPTIMAL,2498,0,0,2,5
9,28,17188.0,2.6046545422003047,2.6332114394326687,OPTIMAL,2506,0,0,5,2
9,28,17233.0,2.6050104727319363,2.6332114394326687,OPTIMAL,2514,0,0,3,3
9,28,17357.0,2.6050104727319363,2.6332114394326687,OPTIMAL,2534,0,0,7,6
9,28,17449.0,2.605839923590132,2.6332114394326687,OPTIMAL,2550,0,0,8,3
9,28,17521.0,2.605839923590132,2.6332114394326687,OPTIMAL,2562,0,0,8,3
9,28,17624.0,2.6058420484023217,2.6332114394326687,OPTIMAL,2579,0,0,7,6
9,28,17714.0,2.6058420484023217,2.6332114394326687,OPTIMAL,2594,0,0,15,9
9,28,17806.0,2.6059574643073296,2.6332114394326687,OPTIMAL,2610,0,0,8,1
9,28,17891.0,2.6059574643073296,2.6332114394326687,OPTIMAL,2624,0,0,7,2
9,28,17996.0,2.6062498400256042,2.6332114394326687,OPTIMAL,2642,0,0,7,10
9,28,18066.0,2.6062498400256042,2.6332114394326687,OPTIMAL,2654,0,0,5,4
9,28,18112.0,2.6063142120226934,2.6332114394326687,OPTIMAL,2662,0,0,6,2
9,28,18161.0,2.6063142120226934,2.6332114394326687,OPTIMAL,2670,0,0,3,3
9,28,18220.0,2.606375423852533,2.6332114394326687,OPTIMAL,2681,0,0,3,3
9,28,18300.0,2.606375423852533,2.6332114394326687,OPTIMAL,2695,0,0,3,1
9,28,18384.0,2.606392759881846,2.6332114394326687,OPTIMAL,2709,0,0,4,7
9,28,18467.0,2.606392759881846,2.6332114394326687,OPTIMAL,2724,0,0,3,4
9,28,18516.0,2.606797391715564,2.6332114394326687,OPTIMAL,2733,0,0,4,2
9,28,18613.0,2.606797391715564,2.6332114394326687,OPTIMAL,2749,0,0,12,1
9,28,18675.0,2.606927106568541,2.6332114394326687,OPTIMAL,2760,0,0,5,4
9,28,18762.0,2.606927106568541,2.6332114394326687,OPTIMAL,2774,0,0,2,6
9,28,18831.0,2.6074237189057996,2.6332114394326687,OPTIMAL,2787,0,0,2,4
