seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,90,7864.0,-0.7108068495126806,-0.4522348131692261,OPTIMAL,1403,0,0,50,64
3,90,7927.0,-0.6774956553042628,-0.4522348131692261,OPTIMAL,1469,0,0,38,26
3,90,8066.0,-0.6774956553042628,-0.48058352423761075,OPTIMAL,1480,0,0,48,63
3,90,8114.0,-0.6423596902672128,-0.48058352423761075,OPTIMAL,1531,0,0,40,1
3,90,8287.0,-0.6423596902672128,-0.5010361715136421,OPTIMAL,1542,0,0,49,63
3,90,8347.0,-0.6404750543143423,-0.5010361715136421,OPTIMAL,1592,0,0,38,4
3,90,8515.0,-0.6404750543143423,-0.5010361715136421,OPTIMAL,1601,0,0,49,62
3,90,8541.0,-0.6404750543143423,-0.5010361715136421,OPTIMAL,1643,0,0,33,2
3,90,8707.0,-0.6404750543143423,-0.5065672494416221,OPTIMAL,1655,0,0,53,61
3,90,8765.0,-0.6404750543143423,-0.5065672494416221,OPTIMAL,1704,0,0,38,1
3,90,8973.0,-0.6404750543143423,-0.5085916514323614,OPTIMAL,1718,0,0,50,59
3,90,9007.0,-0.5998800509169432,-0.5085916514323614,OPTIMAL,1774,0,0,38,11
3,90,9175.0,-0.5998800509169432,-0.5165191243374986,OPTIMAL,1786,0,0,46,57
3,90,9205.0,-0.5863850136498948,-0.5165191243374986,OPTIMAL,1836,0,0,36,6
3,90,9349.0,-0.5863850136498948,-0.5262701562900458,OPTIMAL,1846,0,0,47,57
3,90,9371.0,-0.5651601715000878,-0.5262701562900458,OPTIMAL,1887,0,0,28,7
3,90,9534.0,-0.5651601715000878,-0.5318540264100273,OPTIMAL,1900,0,0,50,56
3,90,9577.0,-0.5594683754178108,-0.5318540264100273,OPTIMAL,1952,0,0,28,17
3,90,9715.0,-0.5594683754178108,-0.533306843061427,OPTIMAL,1961,0,0,45,55
3,90,9745.0,-0.5544841652334761,-0.533306843061427,OPTIMAL,2006,0,0,34,3
3,90,9867.0,-0.5544841652334761,-0.5379874297278896,OPTIMAL,2017,0,0,43,55
3,90,9912.0,-0.5499952095545553,-0.5379874297278896,OPTIMAL,2056,0,0,25,2
3,90,10033.0,-0.5499952095545553,-0.5382104106671929,OPTIMAL,2065,0,0,42,52
3,90,10071.0,-0.5498731709632743,-0.5382104106671929,OPTIMAL,2111,0,0,35,2
3,90,10193.0,-0.5498731709632743,-0.540362739338832,OPTIMAL,2123,0,0,42,50
3,90,10227.0,-0.5459566456415349,-0.540362739338832,OPTIMAL,2169,0,0,34,6
3,90,10378.0,-0.5459566456415349,-0.5412837840950059,OPTIMAL,2183,0,0,41,48
