seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,105,12991.0,-0.39395687943217456,0.5131500560458321,OPTIMAL,1405,19,0,73,13
2,105,13255.0,-0.39395687943217456,0.5131500560458321,OPTIMAL,1417,0,0,54,88
2,105,13335.0,-0.3838188404486282,0.5131500560458321,OPTIMAL,1488,13,0,55,10
2,105,13667.0,-0.3838188404486282,0.5131500560458321,OPTIMAL,1522,0,0,54,108
2,105,13763.0,-0.3838188404486282,0.5131500560458321,OPTIMAL,1605,10,0,64,11
2,105,14076.0,-0.3838188404486282,0.5131500560458321,OPTIMAL,1634,2,0,56,120
2,105,14164.0,-0.3838188404486282,0.5131500560458321,OPTIMAL,1712,7,0,63,6
2,105,14448.0,-0.3838188404486282,0.5131500560458321,OPTIMAL,1741,3,0,53,112
2,105,14553.0,-0.30414677345031393,0.5131500560458321,OPTIMAL,1824,16,0,61,16
2,105,14866.0,-0.30414677345031393,0.5131500560458321,OPTIMAL,1857,1,0,66,127
2,105,14924.0,-0.30414677345031393,0.5131500560458321,OPTIMAL,1920,10,0,54,3
2,105,15171.0,-0.30414677345031393,0.5131500560458321,OPTIMAL,1936,1,0,59,130
2,105,15215.0,-0.30414677345031393,0.5131500560458321,OPTIMAL,1985,6,0,36,6
2,105,15491.0,-0.30414677345031393,0.5131500560458321,OPTIMAL,2018,1,0,56,116
2,105,15597.0,-0.2586479493436149,0.5131500560458321,OPTIMAL,2101,9,0,70,9
2,105,15733.0,-0.2586479493436149,0.5131500560458321,OPTIMAL,2120,1,0,55,88
2,105,15807.0,-0.2573312629819661,0.5131500560458321,OPTIMAL,2191,11,0,53,35
2,105,15914.0,-0.2573312629819661,0.5131500560458321,OPTIMAL,2204,0,0,54,86
2,105,15976.0,-0.25645721572631147,0.5131500560458321,OPTIMAL,2262,6,0,47,15
2,105,16061.0,-0.25645721572631147,0.5131500560458321,OPTIMAL,2270,0,0,52,78
2,105,16152.0,-0.25634517961611825,0.5131500560458321,OPTIMAL,2354,7,0,64,14
2,105,16229.0,-0.25634517961611825,0.5131500560458321,OPTIMAL,2361,0,0,51,71
2,105,16299.0,-0.2563187608276309,0.5131500560458321,OPTIMAL,2418,8,0,43,14
2,105,16437.0,-0.2563187608276309,0.5131500560458321,OPTIMAL,2445,0,0,52,70
2,105,16540.0,-0.25413521458655325,0.5131500560458321,OPTIMAL,2505,3,0,49,15
2,105,16611.0,-0.25413521458655325,0.5131500560458321,OPTIMAL,2512,0,0,51,69
2,105,16670.0,-0.2541133230706881,0.5131500560458321,OPTIMAL,2578,8,0,56,12
2,105,16855.0,-0.2541133230706881,0.5131500560458321,OPTIMAL,2611,1,0,53,77
2,105,16904.0,-0.20530629119804747,0.5131500560458321,OPTIMAL,2682,7,0,60,2
2,105,16986.0,-0.20530629119804747,0.5131500560458321,OPTIMAL,2692,0,0,53,77
2,105,17043.0,-0.2047385859799054,0.5131500560458321,OPTIMAL,2754,10,0,49,9
2,105,17136.0,-0.2047385859799054,0.5131500560458321,OPTIMAL,2770,0,0,54,64
2,105,17163.0,-0.19866383632110118,0.5131500560458321,OPTIMAL,2820,3,0,41,1
2,105,17230.0,-0.19866383632110118,0.5131500560458321,OPTIMAL,2827,0,0,53,63
2,105,17268.0,-0.1986554506203678,0.5131500560458321,OPTIMAL,2884,10,0,48,13
2,105,17331.0,-0.1986554506203678,0.5131500560458321,OPTIMAL,2892,0,0,52,61
2,105,17383.0,-0.19863256507763058,0.5131500560458321,OPTIMAL,2942,7,0,30,13
2,105,17508.0,-0.19863256507763058,0.5131500560458321,OPTIMAL,2972,0,0,52,63
2,105,17544.0,-0.17885993363953662,0.5131500560458321,OPTIMAL,3028,2,0,47,3
2,105,17612.0,-0.17885993363953662,0.5131500560458321,OPTIMAL,3038,0,0,51,62
2,105,17668.0,-0.17746676901510572,0.5131500560458321,OPTIMAL,3092,2,0,41,15
2,105,17745.0,-0.17746676901510572,0.5131500560458321,OPTIMAL,3109,1,0,46,65
2,105,17802.0,-0.160943153436142,0.5131500560458321,OPTIMAL,3176,3,0,52,7
2,105,17871.0,-0.160943153436142,0.5131500560458321,OPTIMAL,3192,0,0,46,64
2,105,17907.0,-0.14307998494107166,0.5131500560458321,OPTIMAL,3254,1,0,53,2
2,105,17978.0,-0.14307998494107166,0.5131500560458321,OPTIMAL,3272,0,0,47,64
2,105,18069.0,-0.12042437409628726,0.5131500560458321,OPTIMAL,3329,5,0,39,10
2,105,18111.0,-0.12042437409628726,0.5131500560458321,OPTIMAL,3337,0,0,46,63
2,105,18143.0,-0.1204236609124944,0.5131500560458321,OPTIMAL,3385,3,0,36,4
2,105,18194.0,-0.1204236609124944,0.5131500560458321,OPTIMAL,3399,0,0,46,61
2,105,18231.0,-0.10827204247467936,0.5131500560458321,OPTIMAL,3457,2,0,49,1
2,105,18274.0,-0.10827204247467936,0.5131500560458321,OPTIMAL,3469,0,0,46,60
2,105,18305.0,-0.09534440450338982,0.5131500560458321,OPTIMAL,3509,4,0,30,3
2,105,18365.0,-0.09534440450338982,0.5131500560458321,OPTIMAL,3528,0,0,45,62
2,105,18390.0,-0.0587968485374345,0.5131500560458321,OPTIMAL,3574,2,0,36,2
2,105,18430.0,-0.0587968485374345,0.5131500560458321,OPTIMAL,3586,0,0,44,61
2,105,18448.0,-0.05677200901413487,0.5131500560458321,OPTIMAL,3625,1,0,29,0
2,105,18486.0,-0.05677200901413487,0.5131500560458321,OPTIMAL,3637,0,0,45,61
2,105,18508.0,-0.047002392184895214,0.5131500560458321,OPTIMAL,3683,1,0,36,2
2,105,18537.0,-0.047002392184895214,-0.035484939327624865,OPTIMAL,3694,0,0,45,61
2,105,18556.0,-0.047002392184895214,-0.035484939327624865,OPTIMAL,3731,1,0,27,1
