seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,95,7285.0,-0.8492076504123373,0.6606642034398623,OPTIMAL,1467,6,0,60,80
1,95,7425.0,-0.6104997822448786,0.6606642034398623,OPTIMAL,1549,14,0,52,24
1,95,7623.0,-0.6104997822448786,0.6606642034398623,OPTIMAL,1570,3,0,62,84
1,95,7799.0,-0.4634434593328284,0.6606642034398623,OPTIMAL,1670,11,0,83,12
1,95,7993.0,-0.4634434593328284,0.6606642034398623,OPTIMAL,1688,1,0,61,90
1,95,8113.0,-0.4634434593328284,0.6606642034398623,OPTIMAL,1772,11,0,64,9
1,95,8333.0,-0.4634434593328284,0.6606642034398623,OPTIMAL,1793,1,0,60,93
1,95,8555.0,-0.32697685873612586,0.6606642034398623,OPTIMAL,1876,8,0,66,8
1,95,8759.0,-0.32697685873612586,0.6606642034398623,OPTIMAL,1898,1,0,61,98
1,95,8916.0,-0.30120754985536863,0.6606642034398623,OPTIMAL,1982,7,0,63,17
1,95,9128.0,-0.30120754985536863,0.6606642034398623,OPTIMAL,2010,0,0,60,109
1,95,9221.0,-0.25862123961907124,0.6606642034398623,OPTIMAL,2083,12,0,56,9
1,95,9399.0,-0.25862123961907124,0.6606642034398623,OPTIMAL,2102,1,0,58,114
1,95,9603.0,-0.24571347053062703,0.6606642034398623,OPTIMAL,2197,10,0,63,23
1,95,9798.0,-0.24571347053062703,0.6606642034398623,OPTIMAL,2234,2,0,59,114
1,95,9869.0,-0.22507588894452796,0.6606642034398623,OPTIMAL,2305,14,0,56,6
1,95,9976.0,-0.22507588894452796,0.6606642034398623,OPTIMAL,2333,3,0,60,116
1,95,10086.0,-0.2071156052649466,0.6606642034398623,OPTIMAL,2410,14,0,63,6
1,95,10175.0,-0.2071156052649466,0.6606642034398623,OPTIMAL,2435,0,0,58,124
1,95,10272.0,-0.19159934478040835,0.6606642034398623,OPTIMAL,2522,6,0,68,20
1,95,10414.0,-0.19159934478040835,0.6606642034398623,OPTIMAL,2553,1,0,56,136
1,95,10463.0,-0.17946906657444284,0.6606642034398623,OPTIMAL,2609,13,0,43,5
1,95,10546.0,-0.17946906657444284,0.6606642034398623,OPTIMAL,2633,1,0,59,142
1,95,10595.0,-0.16452968868085707,0.6606642034398623,OPTIMAL,2691,8,0,48,2
1,95,10671.0,-0.16452968868085707,0.6606642034398623,OPTIMAL,2715,1,0,58,102
1,95,10757.0,-0.15144768306349649,0.6606642034398623,OPTIMAL,2788,2,0,56,10
1,95,10808.0,-0.15144768306349649,0.6606642034398623,OPTIMAL,2802,0,0,57,101
1,95,10860.0,-0.13627397238911837,0.6606642034398623,OPTIMAL,2862,10,0,48,27
1,95,10897.0,-0.13627397238911837,0.6606642034398623,OPTIMAL,2873,1,0,54,100
1,95,10950.0,-0.1299208385206523,0.6606642034398623,OPTIMAL,2936,10,0,48,9
1,95,10997.0,-0.1299208385206523,0.6606642034398623,OPTIMAL,2950,0,0,57,93
1,95,11080.0,-0.12383897855387921,0.6606642034398623,OPTIMAL,3011,11,0,40,12
1,95,11145.0,-0.12383897855387921,0.6606642034398623,OPTIMAL,3032,0,0,52,94
1,95,11191.0,-0.11506570720611808,0.6606642034398623,OPTIMAL,3092,8,0,52,7
1,95,11230.0,-0.11506570720611808,0.6606642034398623,OPTIMAL,3102,0,0,55,92
1,95,11278.0,-0.10381238386331582,0.6606642034398623,OPTIMAL,3163,5,0,45,13
1,95,11322.0,-0.10381238386331582,0.6606642034398623,OPTIMAL,3174,0,0,54,90
1,95,11364.0,-0.09598747946774933,0.6606642034398623,OPTIMAL,3232,4,0,47,4
1,95,11401.0,-0.09598747946774933,0.6606642034398623,OPTIMAL,3245,1,0,52,82
1,95,11454.0,-0.08537324930888673,0.6606642034398623,OPTIMAL,3310,8,0,46,12
1,95,11492.0,-0.08537324930888673,0.6606642034398623,OPTIMAL,3323,1,0,51,80
1,95,11535.0,-0.07658916274067717,0.6606642034398623,OPTIMAL,3377,4,0,44,2
1,95,11570.0,-0.07658916274067717,0.6606642034398623,OPTIMAL,3388,0,0,51,77
1,95,11604.0,-0.06723457764524282,0.6606642034398623,OPTIMAL,3437,3,0,41,2
1,95,11640.0,-0.06723457764524282,0.6606642034398623,OPTIMAL,3448,1,0,50,75
1,95,11672.0,-0.05768141667159449,0.6606642034398623,OPTIMAL,3497,2,0,32,12
1,95,11704.0,-0.05768141667159449,0.6606642034398623,OPTIMAL,3507,1,0,50,69
1,95,11734.0,-0.04968104733642553,0.6606642034398623,OPTIMAL,3544,6,0,27,2
1,95,11763.0,-0.04968104733642553,0.6606642034398623,OPTIMAL,3554,1,0,48,67
1,95,11783.0,-0.04563641704173865,0.6606642034398623,OPTIMAL,3597,2,0,36,6
1,95,11809.0,-0.04563641704173865,0.6606642034398623,OPTIMAL,3606,0,0,46,66
1,95,11828.0,-0.042816041890930856,0.6606642034398623,OPTIMAL,3649,5,0,34,1
1,95,11858.0,-0.042816041890930856,0.6606642034398623,OPTIMAL,3660,0,0,46,65
1,95,11883.0,-0.0406299443396505,0.6606642034398623,OPTIMAL,3697,3,0,29,2
1,95,11908.0,-0.0406299443396505,0.6606642034398623,OPTIMAL,3706,0,0,45,64
1,95,11935.0,-0.039187906852949095,0.6606642034398623,OPTIMAL,3762,3,0,47,1
1,95,11962.0,-0.039187906852949095,0.6606642034398623,OPTIMAL,3772,0,0,44,63
1,95,11977.0,-0.037670133222272195,0.6606642034398623,OPTIMAL,3805,1,0,23,1
1,95,12002.0,-0.037670133222272195,0.6606642034398623,OPTIMAL,3814,0,0,43,63
1,95,12019.0,-0.03556316282743449,0.6606642034398623,OPTIMAL,3851,1,0,27,1
1,95,12041.0,-0.03556316282743449,0.6606642034398623,OPTIMAL,3861,0,0,41,62
1,95,12057.0,-0.034309971910240045,0.6606642034398623,OPTIMAL,3896,1,0,25,1
1,95,12082.0,-0.034309971910240045,0.6606642034398623,OPTIMAL,3906,0,0,42,60
1,95,12098.0,-0.033261343823905665,0.6606642034398623,OPTIMAL,3940,1,0,26,1
1,95,12122.0,-0.033261343823905665,-0.03257544061500367,OPTIMAL,3950,0,0,42,60
1,95,12137.0,-0.033261343823905665,-0.03257544061500367,OPTIMAL,3984,1,0,25,2
