seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,24,6036.0,1.8961309419128318,2.0309586934341795,OPTIMAL,543,0,0,6,3
1,24,6133.0,1.9029303641875561,2.0309586934341795,OPTIMAL,558,0,0,8,0
1,24,6207.0,1.9029303641875561,2.0309586934341795,OPTIMAL,569,0,0,9,3
1,24,6317.0,1.9030550744968617,2.0309586934341795,OPTIMAL,586,0,0,12,1
1,24,6428.0,1.9030550744968617,2.0309586934341795,OPTIMAL,602,0,0,12,3
1,24,6513.0,1.905861257854384,2.0309586934341795,OPTIMAL,615,0,0,7,2
1,24,6619.0,1.905861257854384,2.0309586934341795,OPTIMAL,631,0,0,15,3
1,24,6735.0,1.9068137863998182,2.0309586934341795,OPTIMAL,649,0,0,8,1
1,24,6834.0,1.9068137863998182,2.0309586934341795,OPTIMAL,664,0,0,11,5
1,24,6926.0,1.9105774265873035,2.0309586934341795,OPTIMAL,677,101,0,10,0
1,24,6995.0,1.9105774265873035,2.0309586934341795,OPTIMAL,687,0,0,15,2
1,24,7099.0,1.9143746116923819,2.0309586934341795,OPTIMAL,701,104,0,9,0
1,24,7190.0,1.9143746116923819,2.0309586934341795,OPTIMAL,715,0,0,12,2
1,24,7260.0,1.915581769241141,2.0309586934341795,OPTIMAL,724,108,0,6,0
1,24,7368.0,1.915581769241141,2.0309586934341795,OPTIMAL,740,0,0,11,6
1,24,7471.0,1.9185216201182431,2.0309586934341795,OPTIMAL,756,0,0,9,3
1,24,7581.0,1.9185216201182431,2.0309586934341795,OPTIMAL,772,0,0,16,4
1,24,7713.0,1.9194386513549726,2.0309586934341795,OPTIMAL,793,92,0,10,0
1,24,7803.0,1.9194386513549726,2.0309586934341795,OPTIMAL,807,0,0,11,0
1,24,7887.0,1.919554032935433,2.0309586934341795,OPTIMAL,818,108,0,6,0
1,24,8006.0,1.919554032935433,2.0309586934341795,OPTIMAL,837,0,0,14,0
1,24,8114.0,1.9234680100858212,2.0309586934341795,OPTIMAL,853,101,0,8,0
1,24,8210.0,1.9234680100858212,2.0309586934341795,OPTIMAL,868,0,0,12,3
1,24,8316.0,1.9236069971345622,2.0309586934341795,OPTIMAL,885,97,0,12,0
1,24,8408.0,1.9236069971345622,2.0309586934341795,OPTIMAL,899,0,0,16,3
1,24,8519.0,1.9256192758359663,2.0309586934341795,OPTIMAL,915,102,0,10,0
1,24,8645.0,1.9256192758359663,2.0309586934341795,OPTIMAL,934,0,0,15,3
1,24,8746.0,1.926194523779677,2.0309586934341795,OPTIMAL,950,97,0,11,2
1,24,8830.0,1.926194523779677,2.0309586934341795,OPTIMAL,963,0,0,13,2
1,24,8924.0,1.9277619909793224,2.0309586934341795,OPTIMAL,978,98,0,11,0
1,24,8982.0,1.9277619909793224,2.0309586934341795,OPTIMAL,985,0,0,7,0
1,24,9057.0,1.9283933366717236,2.0309586934341795,OPTIMAL,987,115,0,1,0
1,24,9167.0,1.9283933366717236,2.0309586934341795,OPTIMAL,1000,0,0,15,2
1,24,9263.0,1.9297589491276033,2.0309586934341795,OPTIMAL,1013,106,0,7,0
1,24,9377.0,1.9297589491276033,2.0309586934341795,OPTIMAL,1031,0,0,13,3
1,24,9482.0,1.9339100924244876,2.0309586934341795,OPTIMAL,1048,100,0,11,2
1,24,9611.0,1.9339100924244876,2.0309586934341795,OPTIMAL,1068,0,0,20,5
1,24,9768.0,1.9340675000280325,2.0309586934341795,OPTIMAL,1091,93,0,10,2
1,24,9889.0,1.9340675000280325,2.0309586934341795,OPTIMAL,1110,91,0,12,1
1,24,9988.0,1.9386311468230146,2.0309586934341795,OPTIMAL,1126,95,0,13,0
1,24,10103.0,1.9386311468230146,2.0309586934341795,OPTIMAL,1144,0,0,17,5
1,24,10220.0,1.9396789660756255,2.0309586934341795,OPTIMAL,1160,97,0,14,0
1,24,10278.0,1.9396789660756255,2.0309586934341795,OPTIMAL,1166,0,0,8,0
1,24,10294.0,1.9396830894028119,2.0309586934341795,OPTIMAL,1168,114,0,1,0
1,24,10364.0,1.9396830894028119,2.0309586934341795,OPTIMAL,1179,100,0,10,0
1,24,10442.0,1.9400376801192567,2.0309586934341795,OPTIMAL,1189,107,0,7,0
1,24,10533.0,1.9400376801192567,2.0309586934341795,OPTIMAL,1203,0,0,13,0
1,24,10623.0,1.941078222036292,2.0309586934341795,OPTIMAL,1215,107,0,6,0
1,24,10721.0,1.941078222036292,2.0309586934341795,OPTIMAL,1230,0,0,18,4
1,24,10827.0,1.941586030800715,2.0309586934341795,OPTIMAL,1245,101,0,11,1
1,24,10920.0,1.941586030800715,2.0309586934341795,OPTIMAL,1259,94,0,12,2
1,24,11022.0,1.9416756159763788,2.0309586934341795,OPTIMAL,1276,99,0,8,1
1,24,11145.0,1.9416756159763788,2.0309586934341795,OPTIMAL,1296,88,0,17,3
1,24,11249.0,1.942224030449328,2.0309586934341795,OPTIMAL,1314,96,0,10,0
1,24,11366.0,1.942224030449328,2.0309586934341795,OPTIMAL,1332,90,0,10,7
1,24,11490.0,1.942553194362004,2.0309586934341795,OPTIMAL,1353,93,0,12,1
1,24,11584.0,1.942553194362004,2.0309586934341795,OPTIMAL,1368,0,0,18,3
1,24,11708.0,1.9433910846586118,2.0309586934341795,OPTIMAL,1389,95,0,14,2
1,24,11792.0,1.9433910846586118,2.0309586934341795,OPTIMAL,1403,0,0,15,2
1,24,11883.0,1.944192616355625,2.0309586934341795,OPTIMAL,1413,107,0,6,0
1,24,11976.0,1.944192616355625,2.0309586934341795,OPTIMAL,1428,94,0,11,3
1,24,12071.0,1.9461501766954674,2.0309586934341795,OPTIMAL,1444,101,0,11,1
1,24,12151.0,1.9461501766954674,2.0309586934341795,OPTIMAL,1457,93,0,14,1
1,24,12257.0,1.9463299332248196,2.0309586934341795,OPTIMAL,1475,97,0,10,1
1,24,12384.0,1.9463299332248196,2.0309586934341795,OPTIMAL,1495,89,0,15,5
1,24,12494.0,1.947500002908229,2.0309586934341795,OPTIMAL,1514,96,0,12,1
1,24,12617.0,1.947500002908229,2.0309586934341795,OPTIMAL,1534,86,0,14,3
1,24,12746.0,1.9479735498532333,2.0309586934341795,OPTIMAL,1556,88,0,16,2
1,24,12844.0,1.9479735498532333,2.0309586934341795,OPTIMAL,1572,92,0,8,0
1,24,12954.0,1.951608626234401,2.0309586934341795,OPTIMAL,1590,98,0,4,2
1,24,13060.0,1.951608626234401,2.0309586934341795,OPTIMAL,1607,95,0,11,3
1,24,13176.0,1.9516159797877113,2.0309586934341795,OPTIMAL,1624,103,0,10,0
1,24,13269.0,1.9516159797877113,2.0309586934341795,OPTIMAL,1639,88,0,21,5
1,24,13378.0,1.953579994121052,2.0309586934341795,OPTIMAL,1654,99,0,11,1
1,24,13425.0,1.953579994121052,2.0309586934341795,OPTIMAL,1659,107,0,6,0
1,24,13439.0,1.9546154440015882,2.0309586934341795,OPTIMAL,1661,114,0,1,0
1,24,13495.0,1.9546154440015882,2.0309586934341795,OPTIMAL,1668,102,0,10,0
1,24,13510.0,1.9552225707593083,2.0309586934341795,OPTIMAL,1670,113,0,1,0
1,24,13588.0,1.9552225707593083,2.0309586934341795,OPTIMAL,1682,90,0,17,4
1,24,13715.0,1.956289496495065,2.0309586934341795,OPTIMAL,1701,98,0,15,2
1,24,13799.0,1.956289496495065,2.0309586934341795,OPTIMAL,1715,98,0,10,1
1,24,13868.0,1.956291459548038,2.0309586934341795,OPTIMAL,1724,106,0,7,0
1,24,13982.0,1.956291459548038,2.0309586934341795,OPTIMAL,1742,94,0,10,3
1,24,14051.0,1.957324834220497,2.0309586934341795,OPTIMAL,1753,97,0,7,0
1,24,14133.0,1.957324834220497,2.0309586934341795,OPTIMAL,1766,95,0,16,1
1,24,14234.0,1.9578620195913994,2.0309586934341795,OPTIMAL,1780,102,0,10,0
1,24,14364.0,1.9578620195913994,2.0309586934341795,OPTIMAL,1801,83,0,24,6
1,24,14518.0,1.9582150578364554,2.0309586934341795,OPTIMAL,1826,90,0,10,1
1,24,14613.0,1.9582150578364554,2.0309586934341795,OPTIMAL,1841,85,0,18,4
1,24,14738.0,1.9593063279489014,2.0309586934341795,OPTIMAL,1862,93,0,15,2
1,24,14848.0,1.9593063279489014,2.0309586934341795,OPTIMAL,1880,95,0,10,2
1,24,14941.0,1.9596816337913991,2.0309586934341795,OPTIMAL,1896,101,0,6,0
1,24,15029.0,1.9596816337913991,2.0309586934341795,OPTIMAL,1909,96,0,13,5
1,24,15178.0,1.9609822261105418,2.0309586934341795,OPTIMAL,1931,99,0,14,2
1,24,15225.0,1.9609822261105418,2.0309586934341795,OPTIMAL,1939,0,0,10,1
1,24,15286.0,1.9612672633501955,2.0309586934341795,OPTIMAL,1951,5,0,8,0
1,24,15371.0,1.9612672633501955,2.0309586934341795,OPTIMAL,1966,0,0,20,3
1,24,15486.0,1.9613528836225986,2.0309586934341795,OPTIMAL,1987,3,0,16,0
1,24,15576.0,1.9613528836225986,2.0309586934341795,OPTIMAL,2003,0,0,13,3
1,24,15656.0,1.9621834526082704,2.0309586934341795,OPTIMAL,2018,5,0,11,0
1,24,15728.0,1.9621834526082704,2.0309586934341795,OPTIMAL,2031,0,0,10,4
1,24,15825.0,1.9629140407665155,2.0309586934341795,OPTIMAL,2050,2,0,5,1
1,24,15849.0,1.9629140407665155,2.0309586934341795,OPTIMAL,2054,0,0,5,0
1,24,15862.0,1.9629536929234122,2.0309586934341795,OPTIMAL,2056,6,0,1,0
1,24,15953.0,1.9629536929234122,2.0309586934341795,OPTIMAL,2072,0,0,13,3
1,24,16034.0,1.9632386316580064,2.0309586934341795,OPTIMAL,2088,8,0,8,0
1,24,16101.0,1.9632386316580064,2.0309586934341795,OPTIMAL,2100,1,0,21,4
1,24,16150.0,1.9653691504510735,2.0309586934341795,OPTIMAL,2110,13,0,9,4
1,24,16236.0,1.9653691504510735,2.0309586934341795,OPTIMAL,2126,0,0,11,7
1,24,16326.0,1.9654601203059454,2.0309586934341795,OPTIMAL,2144,7,0,11,0
1,24,16361.0,1.9654601203059454,2.0309586934341795,OPTIMAL,2148,0,0,9,0
1,24,16374.0,1.9658977461688407,2.0309586934341795,OPTIMAL,2150,10,0,1,0
1,24,16439.0,1.9658977461688407,2.0309586934341795,OPTIMAL,2162,0,0,13,6
1,24,16516.0,1.9660483570500404,2.0309586934341795,OPTIMAL,2178,8,0,13,2
1,24,16578.0,1.9660483570500404,2.0309586934341795,OPTIMAL,2190,0,0,8,3
1,24,16629.0,1.9660858762160078,2.0309586934341795,OPTIMAL,2200,5,0,6,0
1,24,16711.0,1.9660858762160078,2.0309586934341795,OPTIMAL,2217,0,0,8,0
1,24,16817.0,1.9665767547844075,2.0309586934341795,OPTIMAL,2238,1,0,7,2
1,24,16901.0,1.9665767547844075,2.0309586934341795,OPTIMAL,2253,0,0,16,4
1,24,17003.0,1.9676909893708827,2.0309586934341795,OPTIMAL,2273,4,0,11,3
1,24,17085.0,1.9676909893708827,2.0309586934341795,OPTIMAL,2289,1,0,13,2
1,24,17175.0,1.9698553696667014,2.0309586934341795,OPTIMAL,2308,3,0,15,1
1,24,17206.0,1.9698553696667014,2.0309586934341795,OPTIMAL,2312,0,0,5,0
1,24,17217.0,1.9703871110191877,2.0309586934341795,OPTIMAL,2314,6,0,1,0
1,24,17287.0,1.9703871110191877,2.0309586934341795,OPTIMAL,2328,1,0,15,2
1,24,17340.0,1.971007023966097,2.0309586934341795,OPTIMAL,2339,10,0,8,6
1,24,17428.0,1.971007023966097,2.0309586934341795,OPTIMAL,2358,1,0,18,1
1,24,17492.0,1.9712936723449421,2.0309586934341795,OPTIMAL,2371,0,0,16,2
1,24,17560.0,1.9712936723449421,2.0309586934341795,OPTIMAL,2384,0,0,18,6
1,24,17608.0,1.971323614941468,2.0309586934341795,OPTIMAL,2393,10,0,10,2
1,24,17715.0,1.971323614941468,2.0309586934341795,OPTIMAL,2414,1,0,18,3
1,24,17807.0,1.9718543354767437,2.0309586934341795,OPTIMAL,2431,2,0,11,0
1,24,17863.0,1.9718543354767437,2.0309586934341795,OPTIMAL,2443,0,0,8,1
1,24,17917.0,1.97236426467146,2.0309586934341795,OPTIMAL,2455,4,0,8,0
1,24,18004.0,1.97236426467146,2.0309586934341795,OPTIMAL,2470,1,0,19,5
1,24,18098.0,1.9727727631628884,2.0309586934341795,OPTIMAL,2489,6,0,17,1
1,24,18167.0,1.9727727631628884,2.0309586934341795,OPTIMAL,2502,0,0,15,5
1,24,18223.0,1.9737315125727208,2.0309586934341795,OPTIMAL,2514,8,0,9,0
1,24,18286.0,1.9737315125727208,2.0309586934341795,OPTIMAL,2527,1,0,10,2
1,24,18341.0,1.9744014954499631,2.0309586934341795,OPTIMAL,2539,6,0,7,1
1,24,18366.0,1.9744014954499631,2.0309586934341795,OPTIMAL,2543,0,0,5,0
1,24,18379.0,1.9747291982956199,2.0309586934341795,OPTIMAL,2545,6,0,1,0
1,24,18439.0,1.9747291982956199,2.0309586934341795,OPTIMAL,2555,0,0,15,6
1,24,18501.0,1.9749800748301491,2.0309586934341795,OPTIMAL,2568,5,0,11,2
1,24,18527.0,1.9749800748301491,2.0309586934341795,OPTIMAL,2572,0,0,8,0
1,24,18540.0,1.977235613911777,2.0309586934341795,OPTIMAL,2574,9,0,1,0
1,24,18622.0,1.977235613911777,2.0309586934341795,OPTIMAL,2589,0,0,19,6
1,24,18685.0,1.9773081963012413,2.0309586934341795,OPTIMAL,2602,9,0,11,2
1,24,18770.0,1.9773081963012413,2.0309586934341795,OPTIMAL,2619,0,0,19,6
1,24,18855.0,1.9775215802001513,2.0309586934341795,OPTIMAL,2635,8,0,12,7
1,24,18944.0,1.9775215802001513,2.0309586934341795,OPTIMAL,2652,1,0,22,9
1,24,19012.0,1.978173143217644,2.0309586934341795,OPTIMAL,2666,8,0,14,2
1,24,19076.0,1.978173143217644,2.0309586934341795,OPTIMAL,2679,0,0,12,1
1,24,19133.0,1.9785883966450903,2.0309586934341795,OPTIMAL,2691,4,0,11,0
1,24,19156.0,1.9785883966450903,2.0309586934341795,OPTIMAL,2695,0,0,4,0
1,24,19167.0,1.9788437774500125,2.0309586934341795,OPTIMAL,2697,5,0,1,0
1,24,19225.0,1.9788437774500125,2.0309586934341795,OPTIMAL,2709,0,0,11,0
1,24,19281.0,1.9790457243949795,2.0309586934341795,OPTIMAL,2718,5,0,11,0
1,24,19354.0,1.9790457243949795,2.0309586934341795,OPTIMAL,2732,0,0,17,8
1,24,19405.0,1.9801326133783657,2.0309586934341795,OPTIMAL,2743,8,0,11,2
1,24,19474.0,1.9801326133783657,2.0309586934341795,OPTIMAL,2757,0,0,8,3
1,24,19555.0,1.9804050184836601,2.0309586934341795,OPTIMAL,2774,3,0,14,1
1,24,19580.0,1.9804050184836601,2.0309586934341795,OPTIMAL,2778,0,0,7,0
1,24,19592.0,1.9811146772879007,2.0309586934341795,OPTIMAL,2780,8,0,1,0
1,24,19690.0,1.9811146772879007,2.0309586934341795,OPTIMAL,2798,0,0,10,3
1,24,19770.0,1.9812969912872138,2.0309586934341795,OPTIMAL,2815,5,0,8,0
1,24,19833.0,1.9812969912872138,2.0309586934341795,OPTIMAL,2828,0,0,14,0
1,24,19867.0,1.9818714324512072,2.0309586934341795,OPTIMAL,2835,9,0,7,0
1,24,19926.0,1.9818714324512072,2.0309586934341795,OPTIMAL,2847,0,0,9,3
1,24,19973.0,1.982427362209348,2.0309586934341795,OPTIMAL,2857,7,0,6,0
1,24,20031.0,1.982427362209348,2.0309586934341795,OPTIMAL,2869,1,0,8,2
1,24,20081.0,1.9827406419773086,2.0309586934341795,OPTIMAL,2880,9,0,7,1
1,24,20162.0,1.9827406419773086,2.0309586934341795,OPTIMAL,2895,0,0,17,4
1,24,20205.0,1.9837768845956287,2.0309586934341795,OPTIMAL,2904,11,0,9,0
1,24,20281.0,1.9837768845956287,2.0309586934341795,OPTIMAL,2919,0,0,12,2
1,24,20366.0,1.9837911412069014,2.0309586934341795,OPTIMAL,2936,2,0,17,0
1,24,20407.0,1.9837911412069014,2.0309586934341795,OPTIMAL,2944,0,0,9,3
1,24,20453.0,1.983797522393792,2.0309586934341795,OPTIMAL,2954,3,0,8,1
1,24,20540.0,1.983797522393792,2.0309586934341795,OPTIMAL,2969,0,0,15,4
1,24,20621.0,1.9851248778039796,2.0309586934341795,OPTIMAL,2986,5,0,13,3
1,24,20646.0,1.9851248778039796,2.0309586934341795,OPTIMAL,2990,0,0,6,0
1,24,20658.0,1.9852761974920685,2.0309586934341795,OPTIMAL,2992,7,0,1,0
1,24,20680.0,1.9852761974920685,2.0309586934341795,OPTIMAL,2996,0,0,4,0
1,24,20692.0,1.9854772659799338,2.0309586934341795,OPTIMAL,2998,5,0,1,0
1,24,20774.0,1.9854772659799338,2.0309586934341795,OPTIMAL,3014,0,0,19,4
1,24,20865.0,1.9854901975449808,2.0309586934341795,OPTIMAL,3033,5,0,16,4
1,24,20947.0,1.9854901975449808,2.0309586934341795,OPTIMAL,3049,0,0,9,2
1,24,21010.0,1.9862985171092395,2.0309586934341795,OPTIMAL,3063,5,0,10,0
1,24,21067.0,1.9862985171092395,2.0309586934341795,OPTIMAL,3074,0,0,14,7
1,24,21112.0,1.9869874447783566,2.0309586934341795,OPTIMAL,3083,8,0,8,0
1,24,21158.0,1.9869874447783566,2.0309586934341795,OPTIMAL,3092,0,0,11,2
1,24,21216.0,1.9880293463454612,2.0309586934341795,OPTIMAL,3105,7,0,9,1
1,24,21296.0,1.9880293463454612,2.0309586934341795,OPTIMAL,3122,0,0,21,8
1,24,21329.0,1.9883969288309222,2.0309586934341795,OPTIMAL,3127,11,0,7,2
1,24,21401.0,1.9883969288309222,2.0309586934341795,OPTIMAL,3142,0,0,12,6
1,24,21478.0,1.9885731781282923,2.0309586934341795,OPTIMAL,3158,2,0,17,0
1,24,21572.0,1.9885731781282923,2.0309586934341795,OPTIMAL,3177,0,0,16,3
1,24,21661.0,1.9887094134435812,2.0309586934341795,OPTIMAL,3197,3,0,15,2
1,24,21680.0,1.9887094134435812,2.0309586934341795,OPTIMAL,3200,0,0,4,0
1,24,21693.0,1.9887176493846852,2.0309586934341795,OPTIMAL,3202,5,0,1,0
1,24,21765.0,1.9887176493846852,2.0309586934341795,OPTIMAL,3215,0,0,21,8
1,24,21810.0,1.9887471341364886,2.0309586934341795,OPTIMAL,3225,5,0,11,0
1,24,21894.0,1.9887471341364886,2.0309586934341795,OPTIMAL,3242,0,0,19,2
1,24,21969.0,1.988977922212934,2.0309586934341795,OPTIMAL,3258,3,0,13,0
1,24,22029.0,1.988977922212934,2.0309586934341795,OPTIMAL,3270,0,0,16,3
1,24,22065.0,1.9890737987191496,2.0309586934341795,OPTIMAL,3277,10,0,6,0
1,24,22136.0,1.9890737987191496,2.0309586934341795,OPTIMAL,3289,0,0,13,8
1,24,22196.0,1.9891865341560337,2.0309586934341795,OPTIMAL,3302,6,0,9,1
1,24,22242.0,1.9891865341560337,2.0309586934341795,OPTIMAL,3311,0,0,9,3
1,24,22282.0,1.9892453934254686,2.0309586934341795,OPTIMAL,3320,4,0,7,0
1,24,22304.0,1.9892453934254686,2.0309586934341795,OPTIMAL,3324,0,0,5,0
1,24,22315.0,1.9897865052950872,2.0309586934341795,OPTIMAL,3326,6,0,1,0
1,24,22409.0,1.9897865052950872,2.0309586934341795,OPTIMAL,3344,0,0,22,7
1,24,22486.0,1.9899768021298905,2.0309586934341795,OPTIMAL,3359,4,0,15,2
1,24,22556.0,1.9899768021298905,2.0309586934341795,OPTIMAL,3371,0,0,21,5
1,24,22581.0,1.9906153131584028,2.0309586934341795,OPTIMAL,3376,15,0,4,0
1,24,22602.0,1.9906153131584028,2.0309586934341795,OPTIMAL,3380,0,0,3,0
1,24,22613.0,1.9907897594923654,2.0309586934341795,OPTIMAL,3382,4,0,1,0
1,24,22638.0,1.9907897594923654,2.0309586934341795,OPTIMAL,3386,0,0,8,0
1,24,22650.0,1.9915385478078276,2.0309586934341795,OPTIMAL,3388,9,0,1,0
1,24,22732.0,1.9915385478078276,2.0309586934341795,OPTIMAL,3404,0,0,20,3
1,24,22800.0,1.9921437197477456,2.0309586934341795,OPTIMAL,3419,3,0,13,1
1,24,22897.0,1.9921437197477456,2.0309586934341795,OPTIMAL,3439,0,0,19,4
1,24,22966.0,1.9925565612684464,2.0309586934341795,OPTIMAL,3452,4,0,13,2
1,24,23039.0,1.9925565612684464,2.0309586934341795,OPTIMAL,3469,0,0,16,0
1,24,23114.0,1.9927354754559576,2.0309586934341795,OPTIMAL,3486,3,0,11,0
1,24,23167.0,1.9927354754559576,2.0309586934341795,OPTIMAL,3497,0,0,14,0
1,24,23204.0,1.9930075164378627,2.0309586934341795,OPTIMAL,3505,9,0,6,0
1,24,23259.0,1.9930075164378627,2.0309586934341795,OPTIMAL,3516,0,0,19,5
1,24,23290.0,1.9933671643989634,2.0309586934341795,OPTIMAL,3523,12,0,7,1
1,24,23346.0,1.9933671643989634,2.0309586934341795,OPTIMAL,3533,0,0,14,6
1,24,23369.0,1.9937752338857688,2.0309586934341795,OPTIMAL,3537,10,0,5,0
1,24,23446.0,1.9937752338857688,2.0309586934341795,OPTIMAL,3552,1,0,14,4
1,24,23525.0,1.9943907438440691,2.0309586934341795,OPTIMAL,3569,2,0,17,1
1,24,23586.0,1.9943907438440691,2.0309586934341795,OPTIMAL,3582,0,0,22,7
1,24,23614.0,1.9953729712118315,2.0309586934341795,OPTIMAL,3588,12,0,5,3
1,24,23684.0,1.9953729712118315,2.0309586934341795,OPTIMAL,3603,0,0,15,2
1,24,23743.0,1.995742757840799,2.0309586934341795,OPTIMAL,3617,3,0,9,1
1,24,23791.0,1.995742757840799,2.0309586934341795,OPTIMAL,3626,0,0,17,8
1,24,23823.0,1.9957780928268285,2.0309586934341795,OPTIMAL,3633,13,0,6,1
1,24,23844.0,1.9957780928268285,2.0309586934341795,OPTIMAL,3637,0,0,4,0
1,24,23864.0,1.9960606605458286,2.0309586934341795,OPTIMAL,3642,5,0,2,0
1,24,23934.0,1.9960606605458286,2.0309586934341795,OPTIMAL,3658,0,0,10,3
1,24,23975.0,1.9967293018655052,2.0309586934341795,OPTIMAL,3667,1,0,11,3
1,24,24027.0,1.9967293018655052,2.0309586934341795,OPTIMAL,3678,1,0,10,2
1,24,24073.0,1.9977828814942218,2.0309586934341795,OPTIMAL,3686,4,0,8,2
1,24,24094.0,1.9977828814942218,2.0309586934341795,OPTIMAL,3690,0,0,3,0
1,24,24113.0,1.9978755763078948,2.0309586934341795,OPTIMAL,3692,4,0,1,0
1,24,24182.0,1.9978755763078948,2.0309586934341795,OPTIMAL,3706,0,0,15,2
1,24,24230.0,1.9979013111909407,2.0309586934341795,OPTIMAL,3716,0,0,14,1
1,24,24254.0,1.9979013111909407,2.0309586934341795,OPTIMAL,3720,0,0,7,0
1,24,24265.0,1.9982079079652375,2.0309586934341795,OPTIMAL,3722,8,0,1,0
1,24,24349.0,1.9982079079652375,2.0309586934341795,OPTIMAL,3740,0,0,16,2
1,24,24403.0,1.998247615217554,2.0309586934341795,OPTIMAL,3752,4,0,11,1
1,24,24458.0,1.998247615217554,2.0309586934341795,OPTIMAL,3762,1,0,11,2
1,24,24489.0,1.9990525187165094,2.0309586934341795,OPTIMAL,3769,7,0,6,0
1,24,24534.0,1.9990525187165094,2.0309586934341795,OPTIMAL,3778,0,0,12,7
1,24,24567.0,1.9991276125776203,2.0309586934341795,OPTIMAL,3785,6,0,8,1
1,24,24591.0,1.9991276125776203,2.0309586934341795,OPTIMAL,3789,0,0,7,0
1,24,24602.0,1.9992603224455527,2.0309586934341795,OPTIMAL,3791,8,0,1,0
1,24,24669.0,1.9992603224455527,2.0309586934341795,OPTIMAL,3805,0,0,19,8
1,24,24713.0,1.9993159443385728,2.0309586934341795,OPTIMAL,3816,6,0,9,0
1,24,24761.0,1.9993159443385728,2.0309586934341795,OPTIMAL,3826,0,0,13,1
1,24,24793.0,1.9995423167895683,2.0309586934341795,OPTIMAL,3833,8,0,7,1
1,24,24837.0,1.9995423167895683,2.0309586934341795,OPTIMAL,3840,0,0,15,4
1,24,24866.0,2.0000281978847596,2.0309586934341795,OPTIMAL,3846,10,0,5,0
1,24,24926.0,2.0000281978847596,2.0309586934341795,OPTIMAL,3859,0,0,14,2
1,24,24960.0,2.000125122931372,2.0309586934341795,OPTIMAL,3866,7,0,7,1
1,24,25031.0,2.000125122931372,2.0309586934341795,OPTIMAL,3881,0,0,15,2
1,24,25083.0,2.0004935591522472,2.0309586934341795,OPTIMAL,3892,3,0,11,2
1,24,25143.0,2.0004935591522472,2.0309586934341795,OPTIMAL,3905,0,0,21,9
