seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,55,25774.0,-0.2661192211666079,3.8232969275369757,OPTIMAL,4780,1,0,27,79
6,55,25862.0,-0.2295172978238349,3.8232969275369757,OPTIMAL,4811,20,0,14,10
6,55,25960.0,-0.2295172978238349,3.8232969275369757,OPTIMAL,4837,13,0,30,21
6,55,26132.0,-0.22869693244328432,3.8232969275369757,OPTIMAL,4894,12,0,30,8
6,55,26190.0,-0.22869693244328432,3.8232969275369757,OPTIMAL,4909,1,0,26,73
6,55,26248.0,-0.2279201538688893,3.8232969275369757,OPTIMAL,4944,21,0,21,11
6,55,26321.0,-0.2279201538688893,3.8232969275369757,OPTIMAL,4954,11,0,32,5
6,55,26522.0,-0.2279201538688893,3.8232969275369757,OPTIMAL,5023,2,0,30,26
6,55,26620.0,-0.2279201538688893,3.8232969275369757,OPTIMAL,5034,11,0,29,15
6,55,26812.0,-0.1948187607034993,3.8232969275369757,OPTIMAL,5098,15,0,32,10
6,55,26852.0,-0.1948187607034993,3.8232969275369757,OPTIMAL,5111,0,0,25,74
6,55,26951.0,-0.18375904779672592,3.8232969275369757,OPTIMAL,5146,18,0,19,14
6,55,27038.0,-0.18375904779672592,3.8232969275369757,OPTIMAL,5158,6,0,32,15
6,55,27217.0,-0.17384229387419214,3.8232969275369757,OPTIMAL,5225,6,0,30,21
6,55,27393.0,-0.17384229387419214,3.8232969275369757,OPTIMAL,5242,15,0,29,8
6,55,27576.0,-0.16211091393868404,3.8232969275369757,OPTIMAL,5305,15,0,28,4
6,55,27631.0,-0.16211091393868404,3.8232969275369757,OPTIMAL,5320,12,0,32,8
6,55,27860.0,-0.1560839548075963,3.8232969275369757,OPTIMAL,5398,15,0,33,13
6,55,27878.0,-0.1560839548075963,3.8232969275369757,OPTIMAL,5410,0,0,25,73
6,55,27994.0,-0.14025515298739055,3.8232969275369757,OPTIMAL,5435,19,0,13,6
6,55,28353.0,-0.14025515298739055,3.8232969275369757,OPTIMAL,5479,12,0,50,13
6,55,28593.0,-0.13860993129340599,3.8232969275369757,OPTIMAL,5560,18,0,31,12
6,55,28609.0,-0.13860993129340599,3.8232969275369757,OPTIMAL,5569,0,0,26,67
6,55,28792.0,-0.13540970290194032,3.8232969275369757,OPTIMAL,5624,15,0,19,11
6,55,28895.0,-0.13540970290194032,3.8232969275369757,OPTIMAL,5656,17,0,30,21
6,55,29107.0,-0.11733979236128972,3.8232969275369757,OPTIMAL,5721,18,0,27,7
6,55,29124.0,-0.11733979236128972,3.8232969275369757,OPTIMAL,5731,0,0,26,64
6,55,29207.0,-0.10284726978623204,3.8232969275369757,OPTIMAL,5759,18,0,16,7
6,55,29224.0,-0.10284726978623204,3.8232969275369757,OPTIMAL,5769,0,0,25,59
6,55,29306.0,-0.08126119331088599,3.8232969275369757,OPTIMAL,5794,16,0,14,6
6,55,29399.0,-0.08126119331088599,3.8232969275369757,OPTIMAL,5809,7,0,30,26
6,55,29606.0,-0.06788783360367873,3.8232969275369757,OPTIMAL,5884,9,0,29,23
6,55,29623.0,-0.06788783360367873,3.8232969275369757,OPTIMAL,5894,1,0,25,54
6,55,29729.0,-0.05224827212445682,3.8232969275369757,OPTIMAL,5926,13,0,17,10
6,55,29985.0,-0.05224827212445682,3.8232969275369757,OPTIMAL,5971,5,0,48,32
6,55,30398.0,-0.040245047045328164,3.8232969275369757,OPTIMAL,6043,13,0,36,11
6,55,30506.0,-0.040245047045328164,3.8232969275369757,OPTIMAL,6064,12,0,41,16
6,55,30716.0,-0.027775036206954873,3.8232969275369757,OPTIMAL,6132,10,0,33,12
6,55,31001.0,-0.027775036206954873,3.8232969275369757,OPTIMAL,6163,5,0,40,14
6,55,31219.0,-0.027468771203197906,3.8232969275369757,OPTIMAL,6239,15,0,28,11
6,55,31235.0,-0.027468771203197906,3.8232969275369757,OPTIMAL,6248,2,0,23,52
6,55,31308.0,-0.0031093468797613877,3.8232969275369757,OPTIMAL,6275,14,0,15,8
6,55,31325.0,-0.0031093468797613877,3.8232969275369757,OPTIMAL,6285,1,0,23,48
6,55,31372.0,0.0010917451071232875,3.8232969275369757,OPTIMAL,6305,17,0,10,5
6,55,31508.0,0.0010917451071232875,3.8232969275369757,OPTIMAL,6335,17,0,44,18
6,55,31680.0,0.024034257832824868,3.8232969275369757,OPTIMAL,6399,12,0,29,3
6,55,31695.0,0.024034257832824868,3.8232969275369757,OPTIMAL,6408,0,0,22,46
6,55,31715.0,0.04930651506956174,3.8232969275369757,OPTIMAL,6427,14,0,9,8
6,55,31831.0,0.04930651506956174,3.8232969275369757,OPTIMAL,6452,11,0,36,10
6,55,31979.0,0.055105269074127106,3.8232969275369757,OPTIMAL,6505,8,0,30,10
6,55,32279.0,0.055105269074127106,3.8232969275369757,OPTIMAL,6515,0,0,21,44
6,55,32313.0,0.0559645664450823,3.8232969275369757,OPTIMAL,6537,12,0,13,5
6,55,32397.0,0.0559645664450823,3.8232969275369757,OPTIMAL,6555,12,0,27,8
6,55,32629.0,0.10385421587479193,3.8232969275369757,OPTIMAL,6627,11,0,26,16
6,55,32907.0,0.10385421587479193,3.8232969275369757,OPTIMAL,6659,4,0,53,33
6,55,33110.0,0.10385421587479193,3.8232969275369757,OPTIMAL,6734,4,0,31,25
6,55,33307.0,0.10385421587479193,3.8232969275369757,OPTIMAL,6764,5,0,39,39
6,55,33515.0,0.10385421587479193,3.8232969275369757,OPTIMAL,6828,17,0,27,8
6,55,33725.0,0.10385421587479193,3.8232969275369757,OPTIMAL,6859,7,0,37,25
6,55,33939.0,0.12015168266725845,3.8232969275369757,OPTIMAL,6926,17,0,25,14
6,55,33954.0,0.12015168266725845,3.8232969275369757,OPTIMAL,6936,2,0,19,41
6,55,33980.0,0.13910971918525306,3.8232969275369757,OPTIMAL,6957,12,0,12,5
6,55,34076.0,0.13910971918525306,3.8232969275369757,OPTIMAL,6972,12,0,32,9
6,55,34332.0,0.13910971918525306,3.8232969275369757,OPTIMAL,7027,2,0,30,12
6,55,34492.0,0.13910971918525306,3.8232969275369757,OPTIMAL,7066,14,0,27,19
6,55,34662.0,0.15286425981977736,3.8232969275369757,OPTIMAL,7131,2,0,29,22
6,55,34788.0,0.15286425981977736,3.8232969275369757,OPTIMAL,7147,10,0,37,13
6,55,35042.0,0.1561198792251055,3.8232969275369757,OPTIMAL,7215,4,0,34,19
6,55,35129.0,0.1561198792251055,3.8232969275369757,OPTIMAL,7226,11,0,29,16
6,55,35401.0,0.1561198792251055,3.8232969275369757,OPTIMAL,7303,3,0,31,28
6,55,35496.0,0.1561198792251055,3.8232969275369757,OPTIMAL,7321,15,0,30,21
6,55,35799.0,0.16803169212389513,3.8232969275369757,OPTIMAL,7399,21,0,28,8
6,55,35984.0,0.16803169212389513,3.8232969275369757,OPTIMAL,7424,19,0,29,15
6,55,36147.0,0.17391685420431013,3.8232969275369757,OPTIMAL,7486,3,0,30,17
6,55,36268.0,0.17391685420431013,3.8232969275369757,OPTIMAL,7505,3,0,32,14
6,55,36558.0,0.17391685420431013,3.8232969275369757,OPTIMAL,7572,7,0,31,19
6,55,36650.0,0.17391685420431013,3.8232969275369757,OPTIMAL,7590,10,0,29,20
6,55,36895.0,0.17391685420431013,3.8232969275369757,OPTIMAL,7651,11,0,31,10
6,55,37020.0,0.17391685420431013,3.8232969275369757,OPTIMAL,7674,8,0,33,23
6,55,37180.0,0.17391685420431013,3.8232969275369757,OPTIMAL,7739,2,0,31,24
6,55,37298.0,0.17391685420431013,3.8232969275369757,OPTIMAL,7756,21,0,32,9
6,55,37487.0,0.17391685420431013,3.8232969275369757,OPTIMAL,7820,7,0,29,15
6,55,37573.0,0.17391685420431013,3.8232969275369757,OPTIMAL,7836,19,0,28,11
6,55,37784.0,0.1740760428508134,3.8232969275369757,OPTIMAL,7894,21,0,26,6
6,55,37799.0,0.1740760428508134,3.8232969275369757,OPTIMAL,7904,1,0,19,35
6,55,37822.0,0.1769885833536584,3.8232969275369757,OPTIMAL,7923,13,0,12,5
6,55,37930.0,0.1769885833536584,3.8232969275369757,OPTIMAL,7940,11,0,35,15
6,55,38177.0,0.1769885833536584,3.8232969275369757,OPTIMAL,8010,5,0,30,22
6,55,38289.0,0.1769885833536584,3.8232969275369757,OPTIMAL,8031,16,0,32,21
6,55,38566.0,0.1769885833536584,3.8232969275369757,OPTIMAL,8091,3,0,28,23
6,55,38824.0,0.1769885833536584,3.8232969275369757,OPTIMAL,8120,23,0,24,8
6,55,38987.0,0.1769885833536584,3.8232969275369757,OPTIMAL,8190,6,0,30,19
6,55,39062.0,0.1769885833536584,3.8232969275369757,OPTIMAL,8208,25,0,30,29
6,55,39353.0,0.2114615549645471,3.8232969275369757,OPTIMAL,8279,9,0,18,15
6,55,39535.0,0.2114615549645471,3.8232969275369757,OPTIMAL,8307,12,0,36,15
6,55,39740.0,0.2114615549645471,3.8232969275369757,OPTIMAL,8383,5,0,31,25
6,55,39851.0,0.2114615549645471,3.8232969275369757,OPTIMAL,8412,21,0,34,5
6,55,40040.0,0.21664347932642763,3.8232969275369757,OPTIMAL,8485,19,0,29,3
6,55,40055.0,0.21664347932642763,3.8232969275369757,OPTIMAL,8495,1,0,18,34
6,55,40085.0,0.2668106632286987,3.8232969275369757,OPTIMAL,8510,14,0,8,6
6,55,40101.0,0.2668106632286987,3.8232969275369757,OPTIMAL,8521,0,0,18,32
6,55,40122.0,0.29112094605623806,3.8232969275369757,OPTIMAL,8542,15,0,8,6
6,55,40462.0,0.29112094605623806,3.8232969275369757,OPTIMAL,8577,16,0,44,7
6,55,40769.0,0.2997628118111715,3.8232969275369757,OPTIMAL,8653,18,0,34,2
6,55,40854.0,0.2997628118111715,3.8232969275369757,OPTIMAL,8663,2,0,34,14
6,55,41126.0,0.2997628118111715,3.8232969275369757,OPTIMAL,8742,13,0,39,8
6,55,41194.0,0.2997628118111715,3.8232969275369757,OPTIMAL,8752,10,0,28,14
6,55,41359.0,0.30245635259294085,3.8232969275369757,OPTIMAL,8810,9,0,26,7
6,55,41372.0,0.30245635259294085,3.8232969275369757,OPTIMAL,8819,0,0,17,30
6,55,41385.0,0.3085941474589191,3.8232969275369757,OPTIMAL,8835,10,0,8,6
6,55,41534.0,0.3085941474589191,3.8232969275369757,OPTIMAL,8863,14,0,30,12
6,55,41709.0,0.3473960478698649,3.8232969275369757,OPTIMAL,8930,18,0,26,6
6,55,41728.0,0.3473960478698649,3.8232969275369757,OPTIMAL,8941,0,0,16,27
6,55,41753.0,0.3996099044513321,3.8232969275369757,OPTIMAL,8959,9,0,9,5
6,55,41766.0,0.3996099044513321,3.8232969275369757,OPTIMAL,8969,0,0,16,25
6,55,41777.0,0.47552000145993334,3.8232969275369757,OPTIMAL,8981,8,0,7,4
6,55,41791.0,0.47552000145993334,3.8232969275369757,OPTIMAL,8992,0,0,15,22
6,55,41795.0,0.49280774110510617,3.8232969275369757,OPTIMAL,9003,11,0,4,4
6,55,42014.0,0.49280774110510617,3.8232969275369757,OPTIMAL,9045,11,0,52,18
6,55,42194.0,0.5264386949549112,3.8232969275369757,OPTIMAL,9105,16,0,28,12
6,55,42206.0,0.5264386949549112,3.8232969275369757,OPTIMAL,9115,0,0,14,21
6,55,42224.0,0.5307003713725722,3.8232969275369757,OPTIMAL,9132,9,0,8,5
6,55,42388.0,0.5307003713725722,3.8232969275369757,OPTIMAL,9154,8,0,29,16
6,55,42619.0,0.5347529077254833,3.8232969275369757,OPTIMAL,9216,11,0,26,15
6,55,43015.0,0.5347529077254833,3.8232969275369757,OPTIMAL,9267,8,0,56,10
6,55,43211.0,0.536220240365008,3.8232969275369757,OPTIMAL,9338,17,0,25,20
6,55,43306.0,0.536220240365008,3.8232969275369757,OPTIMAL,9364,11,0,35,8
6,55,43525.0,0.5677397045125332,3.8232969275369757,OPTIMAL,9435,10,0,30,12
6,55,43654.0,0.5677397045125332,3.8232969275369757,OPTIMAL,9461,2,0,36,25
6,55,43824.0,0.5677397045125332,3.8232969275369757,OPTIMAL,9525,15,0,30,15
6,55,44040.0,0.5677397045125332,3.8232969275369757,OPTIMAL,9564,13,0,53,20
6,55,44252.0,0.5677397045125332,3.8232969275369757,OPTIMAL,9638,3,0,30,29
6,55,44407.0,0.5677397045125332,3.8232969275369757,OPTIMAL,9672,20,0,37,12
6,55,44608.0,0.5820956602261056,3.8232969275369757,OPTIMAL,9743,10,0,26,20
6,55,44683.0,0.5820956602261056,3.8232969275369757,OPTIMAL,9757,4,0,35,15
6,55,44875.0,0.5820956602261056,3.8232969275369757,OPTIMAL,9814,2,0,31,14
6,55,45020.0,0.5820956602261056,3.8232969275369757,OPTIMAL,9838,14,0,40,12
6,55,45222.0,0.5820956602261056,3.8232969275369757,OPTIMAL,9898,9,0,25,9
6,55,45350.0,0.5820956602261056,3.8232969275369757,OPTIMAL,9924,10,0,38,18
6,55,45562.0,0.5874508571805226,3.8232969275369757,OPTIMAL,9995,6,0,30,22
6,55,45575.0,0.5874508571805226,3.8232969275369757,OPTIMAL,10007,0,0,13,19
6,55,45580.0,0.6042602518853735,3.8232969275369757,OPTIMAL,10017,11,0,4,2
6,55,45702.0,0.6042602518853735,3.8232969275369757,OPTIMAL,10036,6,0,31,49
6,55,45873.0,0.6067428259460383,3.8232969275369757,OPTIMAL,10114,12,0,32,14
6,55,45961.0,0.6067428259460383,3.8232969275369757,OPTIMAL,10124,1,0,34,6
6,55,46124.0,0.6067428259460383,3.8232969275369757,OPTIMAL,10180,4,0,31,10
6,55,46246.0,0.6067428259460383,3.8232969275369757,OPTIMAL,10204,3,0,35,13
6,55,46433.0,0.6067428259460383,3.8232969275369757,OPTIMAL,10260,6,0,25,12
6,55,46651.0,0.6067428259460383,3.8232969275369757,OPTIMAL,10287,1,0,43,14
6,55,46863.0,0.6067428259460383,3.8232969275369757,OPTIMAL,10344,5,0,28,13
6,55,46990.0,0.6067428259460383,3.8232969275369757,OPTIMAL,10354,13,0,38,9
6,55,47213.0,0.6088236545441408,3.8232969275369757,OPTIMAL,10424,15,0,26,6
6,55,47351.0,0.6088236545441408,3.8232969275369757,OPTIMAL,10452,3,0,41,29
6,55,47572.0,0.6088236545441408,3.8232969275369757,OPTIMAL,10528,14,0,35,5
6,55,47694.0,0.6088236545441408,3.8232969275369757,OPTIMAL,10553,2,0,40,37
6,55,47834.0,0.6088236545441408,3.8232969275369757,OPTIMAL,10612,15,0,30,9
6,55,47967.0,0.6088236545441408,3.8232969275369757,OPTIMAL,10636,12,0,38,34
6,55,48167.0,0.6387725544543095,3.8232969275369757,OPTIMAL,10705,15,0,26,10
6,55,48279.0,0.6387725544543095,3.8232969275369757,OPTIMAL,10726,17,0,31,5
6,55,48433.0,0.6415125765383696,3.8232969275369757,OPTIMAL,10792,17,0,26,6
6,55,48559.0,0.6415125765383696,3.8232969275369757,OPTIMAL,10816,13,0,28,17
6,55,48773.0,0.6481599504369427,3.8232969275369757,OPTIMAL,10875,3,0,30,18
6,55,48787.0,0.6481599504369427,3.8232969275369757,OPTIMAL,10887,0,0,12,18
6,55,48798.0,0.6481774540441023,3.8232969275369757,OPTIMAL,10902,7,0,5,5
6,55,48896.0,0.6481774540441023,3.8232969275369757,OPTIMAL,10918,6,0,34,27
6,55,49080.0,0.655021126391008,3.8232969275369757,OPTIMAL,10980,12,0,29,9
6,55,49239.0,0.655021126391008,3.8232969275369757,OPTIMAL,11016,10,0,42,25
6,55,49425.0,0.6571738611624252,3.8232969275369757,OPTIMAL,11080,13,0,29,17
6,55,49538.0,0.6571738611624252,3.8232969275369757,OPTIMAL,11100,9,0,32,50
6,55,49715.0,0.6685261960258231,3.8232969275369757,OPTIMAL,11172,7,0,31,22
6,55,49925.0,0.6685261960258231,3.8232969275369757,OPTIMAL,11218,3,0,29,41
6,55,50121.0,0.6685261960258231,3.8232969275369757,OPTIMAL,11278,2,0,28,16
6,55,50285.0,0.6685261960258231,3.8232969275369757,OPTIMAL,11304,3,0,42,38
6,55,50438.0,0.6685261960258231,3.8232969275369757,OPTIMAL,11369,1,0,30,24
6,55,50601.0,0.6685261960258231,3.8232969275369757,OPTIMAL,11389,14,0,32,8
6,55,50799.0,0.6685261960258231,3.8232969275369757,OPTIMAL,11454,2,0,27,26
6,55,50991.0,0.6685261960258231,3.8232969275369757,OPTIMAL,11481,8,0,43,48
6,55,51154.0,0.6685261960258231,3.8232969275369757,OPTIMAL,11549,20,0,25,3
6,55,51220.0,0.6685261960258231,3.8232969275369757,OPTIMAL,11563,23,0,25,3
6,55,51516.0,0.6685261960258231,3.8232969275369757,OPTIMAL,11637,22,0,28,30
6,55,51669.0,0.6685261960258231,3.8232969275369757,OPTIMAL,11658,9,0,27,19
6,55,51843.0,0.6685261960258231,3.8232969275369757,OPTIMAL,11722,3,0,30,24
6,55,51898.0,0.6685261960258231,3.8232969275369757,OPTIMAL,11739,23,0,27,34
6,55,52095.0,0.6746479736128279,3.8232969275369757,OPTIMAL,11811,20,0,27,4
6,55,52490.0,0.6746479736128279,3.8232969275369757,OPTIMAL,11880,15,0,72,28
6,55,52618.0,0.6927971475402588,3.8232969275369757,OPTIMAL,11935,10,0,25,16
6,55,52705.0,0.6927971475402588,3.8232969275369757,OPTIMAL,11966,11,0,30,32
6,55,52916.0,0.7129612911099068,3.8232969275369757,OPTIMAL,12050,20,0,24,14
