seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,65,13149.0,-0.9885693790836235,-0.10386575811098431,OPTIMAL,2397,0,0,31,22
6,65,13187.0,-0.9348715353666642,-0.10386575811098431,OPTIMAL,2454,4,0,43,5
6,65,13284.0,-0.9348715353666642,-0.15519280505135225,OPTIMAL,2470,0,0,33,23
6,65,13306.0,-0.8099686230382166,-0.15519280505135225,OPTIMAL,2523,6,0,41,2
6,65,13396.0,-0.8099686230382166,-0.1787376510479458,OPTIMAL,2537,1,0,30,25
6,65,13422.0,-0.7864852215618634,-0.1787376510479458,OPTIMAL,2587,3,0,40,4
6,65,13507.0,-0.7864852215618634,-0.19673814674879875,OPTIMAL,2599,1,0,29,26
6,65,13523.0,-0.7676366799699058,-0.19673814674879875,OPTIMAL,2634,4,0,24,3
6,65,13573.0,-0.7676366799699058,-0.19673814674879875,OPTIMAL,2642,0,0,27,25
6,65,13588.0,-0.7672332873942781,-0.19673814674879875,OPTIMAL,2682,0,0,30,2
6,65,13664.0,-0.7672332873942781,-0.2699955732014919,OPTIMAL,2693,0,0,30,25
6,65,13687.0,-0.7407919425351261,-0.2699955732014919,OPTIMAL,2743,2,0,40,3
6,65,13777.0,-0.7407919425351261,-0.2715618314528707,OPTIMAL,2759,0,0,29,26
6,65,13791.0,-0.6959062667925694,-0.2715618314528707,OPTIMAL,2793,4,0,25,1
6,65,13869.0,-0.6959062667925694,-0.27530431950024803,OPTIMAL,2808,0,0,27,25
6,65,13884.0,-0.695059029862634,-0.27530431950024803,OPTIMAL,2846,3,0,20,9
6,65,13963.0,-0.695059029862634,-0.4147582910339668,OPTIMAL,2867,0,0,27,25
6,65,13979.0,-0.6861852794578809,-0.4147582910339668,OPTIMAL,2907,3,0,24,9
6,65,14070.0,-0.6861852794578809,-0.4147582910339668,OPTIMAL,2930,3,0,22,20
6,65,14130.0,-0.6836591774746772,-0.4147582910339668,OPTIMAL,2989,1,0,37,27
6,65,14185.0,-0.6836591774746772,-0.4147582910339668,OPTIMAL,3025,9,0,61,4
6,65,14261.0,-0.6525780917547133,-0.4147582910339668,OPTIMAL,3095,10,0,36,22
6,65,14290.0,-0.6525780917547133,-0.4147582910339668,OPTIMAL,3104,2,0,39,12
6,65,14353.0,-0.6083357084592435,-0.4147582910339668,OPTIMAL,3168,3,0,39,17
6,65,14434.0,-0.6083357084592435,-0.42998840996613996,OPTIMAL,3183,1,0,27,24
6,65,14458.0,-0.5883332280366798,-0.42998840996613996,OPTIMAL,3216,3,0,21,11
6,65,14477.0,-0.5883332280366798,-0.42998840996613996,OPTIMAL,3227,5,0,41,13
6,65,14552.0,-0.5663757847549125,-0.42998840996613996,OPTIMAL,3291,5,0,43,10
6,65,14571.0,-0.5663757847549125,-0.42998840996613996,OPTIMAL,3300,9,0,38,8
6,65,14705.0,-0.5663757847549125,-0.42998840996613996,OPTIMAL,3362,8,0,35,9
6,65,14726.0,-0.5663757847549125,-0.42998840996613996,OPTIMAL,3377,7,0,39,10
6,65,14788.0,-0.5558744637529573,-0.42998840996613996,OPTIMAL,3435,3,0,42,16
6,65,14864.0,-0.5558744637529573,-0.4783649727345579,OPTIMAL,3454,0,0,29,25
6,65,14880.0,-0.5558744637529573,-0.4783649727345579,OPTIMAL,3492,1,0,21,11
