seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,90,17672.0,-0.2764898483687514,0.25995428597617576,OPTIMAL,2904,1,0,11,7
4,90,17725.0,-0.2764898483687514,0.25995428597617576,OPTIMAL,2919,2,0,42,51
4,90,17757.0,-0.2764898483687514,0.25995428597617576,OPTIMAL,2963,1,0,35,22
4,90,17768.0,-0.2764898483687514,0.25995428597617576,OPTIMAL,2987,1,0,26,7
4,90,17815.0,-0.2666847288101647,0.25995428597617576,OPTIMAL,3038,5,0,30,34
4,90,17844.0,-0.2666847288101647,0.25995428597617576,OPTIMAL,3044,0,0,41,50
4,90,17954.0,-0.2666847288101647,0.25995428597617576,OPTIMAL,3090,1,0,7,4
4,90,17973.0,-0.2666847288101647,0.25995428597617576,OPTIMAL,3126,1,0,36,4
4,90,18021.0,-0.26668149704979915,0.25995428597617576,OPTIMAL,3164,0,0,22,37
4,90,18066.0,-0.26668149704979915,0.25995428597617576,OPTIMAL,3180,2,0,40,49
4,90,18193.0,-0.26668149704979915,0.25995428597617576,OPTIMAL,3239,2,0,21,1
4,90,18208.0,-0.26668149704979915,0.25995428597617576,OPTIMAL,3260,2,0,34,1
4,90,18260.0,-0.1879717577352869,0.25995428597617576,OPTIMAL,3314,3,0,31,41
4,90,18287.0,-0.1879717577352869,0.25995428597617576,OPTIMAL,3323,0,0,39,48
4,90,18303.0,-0.1853287629447376,0.25995428597617576,OPTIMAL,3359,1,0,23,0
4,90,18334.0,-0.1853287629447376,0.25995428597617576,OPTIMAL,3374,1,0,36,48
4,90,18348.0,-0.11843348656339164,0.25995428597617576,OPTIMAL,3411,1,0,28,3
4,90,18387.0,-0.11843348656339164,-0.08912788223963364,OPTIMAL,3428,0,0,37,49
4,90,18403.0,-0.11843348656339164,-0.08912788223963364,OPTIMAL,3462,1,0,23,1
