seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,120,18835.0,-126.15708719779168,12.750255566276943,Time limit reached,4565,1,0,61,30
4,120,18998.0,-126.15708719779168,12.750255566276943,Time limit reached,4588,28,0,71,18
4,120,19196.0,-126.15708719779168,12.750255566276943,Time limit reached,4689,2,0,62,21
4,120,19357.0,-126.15708719779168,12.750255566276943,Time limit reached,4706,22,0,75,30
4,120,19552.0,-126.15708719779168,12.750255566276943,Time limit reached,4817,1,0,68,26
4,120,19702.0,-126.15708719779168,12.750255566276943,Time limit reached,4829,2,0,68,24
4,120,19898.0,-126.15708719779168,12.750255566276943,Time limit reached,4931,13,0,67,13
4,120,20035.0,-126.15708719779168,12.750255566276943,Time limit reached,4941,24,0,72,32
4,120,20224.0,-126.15708719779168,12.750255566276943,Time limit reached,5041,18,0,72,10
4,120,20371.0,-126.15708719779168,12.750255566276943,Time limit reached,5055,21,0,66,20
4,120,20582.0,-126.15708719779168,12.750255566276943,Time limit reached,5154,4,0,62,25
4,120,20746.0,-126.15708719779168,12.750255566276943,Time limit reached,5175,25,0,70,14
4,120,20955.0,-126.15708719779168,12.750255566276943,Time limit reached,5273,2,0,60,22
4,120,21061.0,-126.15708719779168,12.750255566276943,Time limit reached,5294,33,0,68,40
4,120,21262.0,-126.15708719779168,12.750255566276943,Time limit reached,5397,1,0,64,26
4,120,21406.0,-126.15708719779168,12.750255566276943,Time limit reached,5412,26,0,66,17
4,120,21590.0,-126.15708719779168,12.750255566276943,Time limit reached,5508,1,0,64,21
4,120,21724.0,-126.15708719779168,12.750255566276943,Time limit reached,5526,25,0,68,22
4,120,21916.0,-126.15708719779168,12.750255566276943,Time limit reached,5619,1,0,69,14
4,120,22048.0,-126.15708719779168,12.750255566276943,Time limit reached,5637,4,0,67,26
4,120,22256.0,-126.15708719779168,12.750255566276943,Time limit reached,5732,0,0,61,25
4,120,22406.0,-126.15708719779168,12.750255566276943,Time limit reached,5752,21,0,64,21
4,120,22595.0,-126.15708719779168,12.750255566276943,Time limit reached,5852,13,0,66,17
4,120,22732.0,-126.15708719779168,12.750255566276943,Time limit reached,5865,10,0,66,24
4,120,22950.0,-126.15708719779168,12.750255566276943,Time limit reached,5969,8,0,61,17
4,120,23084.0,-126.15708719779168,12.750255566276943,Time limit reached,5988,10,0,60,40
4,120,23293.0,-126.15708719779168,12.750255566276943,Time limit reached,6083,1,0,62,23
4,120,23419.0,-126.15708719779168,12.750255566276943,Time limit reached,6104,27,0,70,37
4,120,23637.0,-126.15708719779168,12.750255566276943,Time limit reached,6207,4,0,61,31
4,120,23747.0,-126.15708719779168,12.750255566276943,Time limit reached,6225,34,0,70,26
4,120,23937.0,-126.15708719779168,12.750255566276943,Time limit reached,6329,24,0,69,25
4,120,24074.0,-126.15708719779168,12.750255566276943,Time limit reached,6342,2,0,65,34
4,120,24268.0,-126.15708719779168,12.750255566276943,Time limit reached,6443,2,0,70,18
4,120,24380.0,-126.15708719779168,12.750255566276943,Time limit reached,6460,26,0,69,33
4,120,24603.0,-126.15708719779168,12.750255566276943,Time limit reached,6563,2,0,68,23
4,120,24749.0,-126.15708719779168,12.750255566276943,Time limit reached,6576,7,0,69,23
4,120,24927.0,-126.15708719779168,12.750255566276943,Time limit reached,6675,0,0,67,22
4,120,25062.0,-126.15708719779168,12.750255566276943,Time limit reached,6685,1,0,66,20
4,120,25262.0,-126.15708719779168,12.750255566276943,Time limit reached,6785,2,0,62,27
4,120,25412.0,-126.15708719779168,12.750255566276943,Time limit reached,6811,23,0,69,36
4,120,25610.0,-126.15708719779168,12.750255566276943,Time limit reached,6909,9,0,64,19
4,120,25763.0,-126.15708719779168,12.750255566276943,Time limit reached,6932,16,0,67,19
4,120,25974.0,-126.15708719779168,12.750255566276943,Time limit reached,7036,10,0,67,23
4,120,26084.0,-126.15708719779168,12.750255566276943,Time limit reached,7051,28,0,66,33
4,120,26309.0,-126.15708719779168,12.750255566276943,Time limit reached,7152,24,0,61,21
4,120,26467.0,-126.15708719779168,12.750255566276943,Time limit reached,7173,23,0,67,16
4,120,26730.0,-126.15708719779168,12.750255566276943,Time limit reached,7271,1,0,63,25
4,120,26883.0,-126.15708719779168,12.750255566276943,Time limit reached,7288,4,0,67,24
4,120,27090.0,-126.15708719779168,12.750255566276943,Time limit reached,7388,1,0,64,25
4,120,27171.0,-126.15708719779168,12.750255566276943,Time limit reached,7402,26,0,69,30
4,120,27378.0,-126.15708719779168,12.750255566276943,Time limit reached,7509,1,0,68,27
4,120,27530.0,-126.15708719779168,12.750255566276943,Time limit reached,7534,18,0,63,27
4,120,27708.0,-126.15708719779168,12.750255566276943,Time limit reached,7624,2,0,62,19
4,120,28124.0,-126.15708719779168,12.750255566276943,Time limit reached,7640,22,0,66,20
4,120,28327.0,-126.15708719779168,12.750255566276943,Time limit reached,7741,1,0,66,21
4,120,28423.0,-126.15708719779168,12.750255566276943,Time limit reached,7758,25,0,70,30
4,120,28637.0,-126.15708719779168,12.750255566276943,Time limit reached,7864,1,0,64,25
4,120,28789.0,-126.15708719779168,12.750255566276943,Time limit reached,7887,29,0,66,27
4,120,29001.0,-126.15708719779168,12.750255566276943,Time limit reached,7977,1,0,60,26
4,120,29067.0,-126.15708719779168,12.750255566276943,Time limit reached,7992,29,0,65,43
4,120,29279.0,-126.15708719779168,12.750255566276943,Time limit reached,8090,1,0,62,28
4,120,29424.0,-126.15708719779168,12.750255566276943,Time limit reached,8112,34,0,62,38
4,120,29614.0,-126.15708719779168,12.750255566276943,Time limit reached,8214,22,0,64,21
4,120,29683.0,-126.15708719779168,12.750255566276943,Time limit reached,8229,30,0,69,37
4,120,29886.0,-126.15708719779168,12.750255566276943,Time limit reached,8335,25,0,61,22
4,120,29989.0,-126.15708719779168,12.750255566276943,Time limit reached,8353,32,0,68,39
4,120,30191.0,-126.15708719779168,12.750255566276943,Time limit reached,8459,3,0,65,27
4,120,30322.0,-126.15708719779168,12.750255566276943,Time limit reached,8477,27,0,69,43
4,120,30516.0,-126.15708719779168,12.750255566276943,Time limit reached,8578,0,0,68,23
4,120,30667.0,-126.15708719779168,12.750255566276943,Time limit reached,8600,18,0,69,17
4,120,30857.0,-126.15708719779168,12.750255566276943,Time limit reached,8700,6,0,63,22
4,120,31005.0,-126.15708719779168,12.750255566276943,Time limit reached,8716,17,0,62,27
4,120,31206.0,-126.15708719779168,12.750255566276943,Time limit reached,8816,1,0,64,27
4,120,31373.0,-126.15708719779168,12.750255566276943,Time limit reached,8834,21,0,75,18
4,120,31576.0,-126.15708719779168,12.750255566276943,Time limit reached,8937,4,0,68,24
4,120,31730.0,-126.15708719779168,12.750255566276943,Time limit reached,8959,27,0,62,19
4,120,31929.0,-126.15708719779168,12.750255566276943,Time limit reached,9065,1,0,71,27
4,120,32024.0,-126.15708719779168,12.750255566276943,Time limit reached,9079,25,0,70,24
4,120,32218.0,-126.15708719779168,12.750255566276943,Time limit reached,9184,4,0,70,21
4,120,32386.0,-126.15708719779168,12.750255566276943,Time limit reached,9210,23,0,66,22
4,120,32594.0,-126.15708719779168,12.750255566276943,Time limit reached,9319,1,0,67,31
4,120,32686.0,-126.15708719779168,12.750255566276943,Time limit reached,9335,28,0,69,24
4,120,32884.0,-126.15708719779168,12.750255566276943,Time limit reached,9437,1,0,61,29
4,120,33046.0,-126.15708719779168,12.750255566276943,Time limit reached,9452,25,0,70,31
4,120,33260.0,-126.15708719779168,12.750255566276943,Time limit reached,9558,6,0,64,28
4,120,33352.0,-126.15708719779168,12.750255566276943,Time limit reached,9575,29,0,67,27
4,120,33540.0,-126.15708719779168,12.750255566276943,Time limit reached,9679,2,0,63,28
4,120,33666.0,-126.15708719779168,12.750255566276943,Time limit reached,9702,26,0,74,35
4,120,33877.0,-126.15708719779168,12.750255566276943,Time limit reached,9798,2,0,63,19
4,120,33960.0,-126.15708719779168,12.750255566276943,Time limit reached,9810,29,0,67,29
4,120,34155.0,-126.15708719779168,12.750255566276943,Time limit reached,9905,0,0,64,23
4,120,34300.0,-126.15708719779168,12.750255566276943,Time limit reached,9925,26,0,69,19
4,120,34524.0,-126.15708719779168,12.750255566276943,Time limit reached,10028,3,0,70,22
4,120,34663.0,-126.15708719779168,12.750255566276943,Time limit reached,10041,22,0,68,22
4,120,34846.0,-126.15708719779168,12.750255566276943,Time limit reached,10140,1,0,67,24
4,120,34911.0,-126.15708719779168,12.750255566276943,Time limit reached,10152,30,0,66,31
4,120,35103.0,-126.15708719779168,12.750255566276943,Time limit reached,10251,0,0,69,20
4,120,35263.0,-126.15708719779168,12.750255566276943,Time limit reached,10276,26,0,66,31
4,120,35474.0,-126.15708719779168,12.750255566276943,Time limit reached,10379,8,0,65,27
4,120,35626.0,-126.15708719779168,12.750255566276943,Time limit reached,10396,21,0,65,22
4,120,35820.0,-126.15708719779168,12.750255566276943,Time limit reached,10493,7,0,64,18
4,120,35971.0,-126.15708719779168,12.750255566276943,Time limit reached,10511,33,0,65,35
4,120,36176.0,-126.15708719779168,12.750255566276943,Time limit reached,10606,1,0,61,26
4,120,36290.0,-126.15708719779168,12.750255566276943,Time limit reached,10626,30,0,66,34
4,120,36484.0,-126.15708719779168,12.750255566276943,Time limit reached,10722,28,0,61,8
4,120,36615.0,-126.15708719779168,12.750255566276943,Time limit reached,10744,27,0,64,42
4,120,36812.0,-126.15708719779168,12.750255566276943,Time limit reached,10845,1,0,62,23
4,120,36866.0,-126.15708719779168,12.750255566276943,Time limit reached,10858,32,0,66,23
4,120,37058.0,-126.15708719779168,12.750255566276943,Time limit reached,10957,19,0,58,16
4,120,37156.0,-126.15708719779168,12.750255566276943,Time limit reached,10977,29,0,73,33
4,120,37358.0,-126.15708719779168,12.750255566276943,Time limit reached,11086,20,0,65,29
4,120,37511.0,-126.15708719779168,12.750255566276943,Time limit reached,11109,21,0,66,30
4,120,37697.0,-126.15708719779168,12.750255566276943,Time limit reached,11206,2,0,69,21
4,120,37834.0,-126.15708719779168,12.750255566276943,Time limit reached,11226,25,0,64,16
4,120,38036.0,-126.15708719779168,12.750255566276943,Time limit reached,11325,12,0,68,15
4,120,38169.0,-126.15708719779168,12.750255566276943,Time limit reached,11345,26,0,67,33
4,120,38355.0,-126.15708719779168,12.750255566276943,Time limit reached,11441,3,0,63,22
4,120,38505.0,-126.15708719779168,12.750255566276943,Time limit reached,11465,21,0,70,22
4,120,38700.0,-126.15708719779168,12.750255566276943,Time limit reached,11569,4,0,62,31
4,120,38838.0,-126.15708719779168,12.750255566276943,Time limit reached,11590,28,0,68,37
4,120,39023.0,-126.15708719779168,12.750255566276943,Time limit reached,11684,2,0,61,25
4,120,39168.0,-126.15708719779168,12.750255566276943,Time limit reached,11701,24,0,67,26
4,120,39383.0,-126.15708719779168,12.750255566276943,Time limit reached,11815,17,0,71,22
4,120,39503.0,-126.15708719779168,12.750255566276943,Time limit reached,11830,25,0,67,32
4,120,39722.0,-126.15708719779168,12.750255566276943,Time limit reached,11936,1,0,72,22
4,120,39883.0,-126.15708719779168,12.750255566276943,Time limit reached,11957,23,0,65,31
4,120,40085.0,-126.15708719779168,12.750255566276943,Time limit reached,12065,11,0,68,26
4,120,40139.0,-126.15708719779168,12.750255566276943,Time limit reached,12083,34,0,64,39
4,120,40324.0,-126.15708719779168,12.750255566276943,Time limit reached,12185,2,0,61,26
4,120,40459.0,-126.15708719779168,12.750255566276943,Time limit reached,12206,31,0,69,36
4,120,40674.0,-126.15708719779168,12.750255566276943,Time limit reached,12304,1,0,61,26
4,120,40747.0,-126.15708719779168,12.750255566276943,Time limit reached,12318,34,0,65,36
4,120,40932.0,-126.15708719779168,12.750255566276943,Time limit reached,12415,2,0,62,28
4,120,41095.0,-126.15708719779168,12.750255566276943,Time limit reached,12441,24,0,68,22
4,120,41268.0,-126.15708719779168,12.750255566276943,Time limit reached,12535,1,0,65,17
4,120,41406.0,-126.15708719779168,12.750255566276943,Time limit reached,12556,29,0,67,32
4,120,41618.0,-126.15708719779168,12.750255566276943,Time limit reached,12657,1,0,70,15
4,120,41784.0,-126.15708719779168,12.750255566276943,Time limit reached,12673,15,0,66,26
4,120,41975.0,-126.15708719779168,12.750255566276943,Time limit reached,12765,1,0,65,15
4,120,42133.0,-126.15708719779168,12.750255566276943,Time limit reached,12785,25,0,68,20
4,120,42334.0,-126.15708719779168,12.750255566276943,Time limit reached,12884,2,0,65,27
4,120,42504.0,-126.15708719779168,12.750255566276943,Time limit reached,12913,20,0,69,25
4,120,42686.0,-126.15708719779168,12.750255566276943,Time limit reached,13013,2,0,62,27
4,120,42818.0,-126.15708719779168,12.750255566276943,Time limit reached,13026,30,0,64,34
4,120,43026.0,-126.15708719779168,12.750255566276943,Time limit reached,13127,7,0,63,24
4,120,43127.0,-126.15708719779168,12.750255566276943,Time limit reached,13143,28,0,67,25
4,120,43322.0,-126.15708719779168,12.750255566276943,Time limit reached,13239,1,0,60,28
4,120,43454.0,-126.15708719779168,12.750255566276943,Time limit reached,13263,31,0,66,35
4,120,43639.0,-126.15708719779168,12.750255566276943,Time limit reached,13368,7,0,60,29
4,120,43729.0,-126.15708719779168,12.750255566276943,Time limit reached,13386,36,0,59,37
4,120,43912.0,-126.15708719779168,12.750255566276943,Time limit reached,13481,10,0,55,21
4,120,44014.0,-126.15708719779168,12.750255566276943,Time limit reached,13504,32,0,67,26
4,120,44223.0,-126.15708719779168,12.750255566276943,Time limit reached,13606,1,0,59,32
4,120,44288.0,-126.15708719779168,12.750255566276943,Time limit reached,13621,29,0,72,31
4,120,44494.0,-126.15708719779168,12.750255566276943,Time limit reached,13725,1,0,61,33
4,120,44650.0,-126.15708719779168,12.750255566276943,Time limit reached,13746,13,0,64,35
4,120,44837.0,-126.15708719779168,12.750255566276943,Time limit reached,13846,16,0,66,18
4,120,45007.0,-126.15708719779168,12.750255566276943,Time limit reached,13870,24,0,68,18
4,120,45233.0,-126.15708719779168,12.750255566276943,Time limit reached,13974,2,0,67,23
4,120,45372.0,-126.15708719779168,12.750255566276943,Time limit reached,13995,20,0,63,27
4,120,45569.0,-126.15708719779168,12.750255566276943,Time limit reached,14090,6,0,65,18
4,120,45724.0,-126.15708719779168,12.750255566276943,Time limit reached,14114,25,0,67,18
4,120,45923.0,-126.15708719779168,12.750255566276943,Time limit reached,14216,15,0,66,24
4,120,46019.0,-126.15708719779168,12.750255566276943,Time limit reached,14238,25,0,67,34
4,120,46223.0,-126.15708719779168,12.750255566276943,Time limit reached,14347,0,0,67,31
4,120,46289.0,-126.15708719779168,12.750255566276943,Time limit reached,14364,26,0,71,31
4,120,46498.0,-126.15708719779168,12.750255566276943,Time limit reached,14470,1,0,67,24
4,120,46660.0,-126.15708719779168,12.750255566276943,Time limit reached,14485,27,0,71,34
4,120,46854.0,-126.15708719779168,12.750255566276943,Time limit reached,14586,2,0,66,22
4,120,46940.0,-126.15708719779168,12.750255566276943,Time limit reached,14601,27,0,67,35
4,120,47136.0,-126.15708719779168,12.750255566276943,Time limit reached,14703,1,0,66,27
4,120,47179.0,-126.15708719779168,12.750255566276943,Time limit reached,14713,31,0,63,29
4,120,47357.0,-126.15708719779168,12.750255566276943,Time limit reached,14804,8,0,67,12
4,120,47515.0,-126.15708719779168,12.750255566276943,Time limit reached,14830,25,0,68,38
4,120,47717.0,-126.15708719779168,12.750255566276943,Time limit reached,14928,1,0,61,25
4,120,47811.0,-126.15708719779168,12.750255566276943,Time limit reached,14940,35,0,65,35
4,120,48014.0,-126.15708719779168,12.750255566276943,Time limit reached,15042,1,0,64,28
4,120,48172.0,-126.15708719779168,12.750255566276943,Time limit reached,15059,21,0,69,18
4,120,48369.0,-126.15708719779168,12.750255566276943,Time limit reached,15147,3,0,62,22
4,120,48536.0,-126.15708719779168,12.750255566276943,Time limit reached,15169,23,0,71,20
4,120,48744.0,-126.15708719779168,12.750255566276943,Time limit reached,15271,2,0,68,23
4,120,48816.0,-126.15708719779168,12.750255566276943,Time limit reached,15285,28,0,64,36
4,120,49025.0,-126.15708719779168,12.750255566276943,Time limit reached,15381,0,0,68,17
4,120,49143.0,-126.15708719779168,12.750255566276943,Time limit reached,15401,25,0,71,23
4,120,49352.0,-126.15708719779168,12.750255566276943,Time limit reached,15500,21,0,69,20
4,120,49521.0,-126.15708719779168,12.750255566276943,Time limit reached,15519,24,0,63,22
4,120,49721.0,-126.15708719779168,12.750255566276943,Time limit reached,15625,1,0,63,32
4,120,49826.0,-126.15708719779168,12.750255566276943,Time limit reached,15643,26,0,65,35
4,120,50016.0,-126.15708719779168,12.750255566276943,Time limit reached,15735,12,0,65,12
4,120,50123.0,-126.15708719779168,12.750255566276943,Time limit reached,15753,29,0,67,31
4,120,50315.0,-126.15708719779168,12.750255566276943,Time limit reached,15854,2,0,62,28
4,120,50426.0,-126.15708719779168,12.750255566276943,Time limit reached,15870,30,0,66,32
4,120,50616.0,-126.15708719779168,12.750255566276943,Time limit reached,15969,2,0,59,23
4,120,50661.0,-126.15708719779168,12.750255566276943,Time limit reached,15985,31,0,68,33
4,120,50838.0,-126.15708719779168,12.750255566276943,Time limit reached,16086,6,0,62,24
4,120,50960.0,-126.15708719779168,12.750255566276943,Time limit reached,16110,35,0,61,33
4,120,51172.0,-126.15708719779168,12.750255566276943,Time limit reached,16205,1,0,54,27
4,120,51212.0,-126.15708719779168,12.750255566276943,Time limit reached,16218,35,0,63,34
4,120,51395.0,-126.15708719779168,12.750255566276943,Time limit reached,16308,2,0,60,19
4,120,51445.0,-126.15708719779168,12.750255566276943,Time limit reached,16320,33,0,65,40
4,120,51625.0,-126.15708719779168,12.750255566276943,Time limit reached,16423,34,0,69,29
4,120,51780.0,-126.15708719779168,12.750255566276943,Time limit reached,16441,21,0,66,29
4,120,51963.0,-126.15708719779168,12.750255566276943,Time limit reached,16535,1,0,60,23
4,120,52087.0,-126.15708719779168,12.750255566276943,Time limit reached,16559,30,0,65,35
4,120,52294.0,-126.15708719779168,12.750255566276943,Time limit reached,16659,1,0,63,26
4,120,52421.0,-126.15708719779168,12.750255566276943,Time limit reached,16678,26,0,69,33
4,120,52629.0,-126.15708719779168,12.750255566276943,Time limit reached,16779,3,0,64,23
4,120,52797.0,-126.15708719779168,12.750255566276943,Time limit reached,16799,26,0,67,30
4,120,52980.0,-126.15708719779168,12.750255566276943,Time limit reached,16896,4,0,62,21
4,120,53135.0,-126.15708719779168,12.750255566276943,Time limit reached,16915,25,0,61,31
4,120,53336.0,-126.15708719779168,12.750255566276943,Time limit reached,17012,1,0,67,17
4,120,53487.0,-126.15708719779168,12.750255566276943,Time limit reached,17030,16,0,62,36
4,120,53692.0,-126.15708719779168,12.750255566276943,Time limit reached,17131,3,0,66,23
4,120,53809.0,-126.15708719779168,12.750255566276943,Time limit reached,17156,27,0,71,37
4,120,54010.0,-126.15708719779168,12.750255566276943,Time limit reached,17252,2,0,72,21
4,120,54096.0,-126.15708719779168,12.750255566276943,Time limit reached,17264,29,0,67,27
4,120,54299.0,-126.15708719779168,12.750255566276943,Time limit reached,17370,2,0,67,21
4,120,54381.0,-126.15708719779168,12.750255566276943,Time limit reached,17385,29,0,66,37
4,120,54583.0,-126.15708719779168,12.750255566276943,Time limit reached,17494,4,0,64,32
4,120,54754.0,-126.15708719779168,12.750255566276943,Time limit reached,17541,31,0,92,29
4,120,54936.0,-126.15708719779168,12.750255566276943,Time limit reached,17641,29,0,63,16
4,120,55066.0,-126.15708719779168,12.750255566276943,Time limit reached,17669,28,0,69,39
4,120,55287.0,-126.15708719779168,12.750255566276943,Time limit reached,17771,17,0,58,20
4,120,55369.0,-126.15708719779168,12.750255566276943,Time limit reached,17788,36,0,64,40
4,120,55577.0,-126.15708719779168,12.750255566276943,Time limit reached,17892,14,0,61,25
4,120,55693.0,-126.15708719779168,12.750255566276943,Time limit reached,17914,28,0,73,29
4,120,55888.0,-126.15708719779168,12.750255566276943,Time limit reached,18010,4,0,61,24
4,120,56047.0,-126.15708719779168,12.750255566276943,Time limit reached,18030,24,0,70,32
4,120,56259.0,-126.15708719779168,12.750255566276943,Time limit reached,18131,19,0,64,15
4,120,56345.0,-126.15708719779168,12.750255566276943,Time limit reached,18149,26,0,67,31
4,120,56560.0,-126.15708719779168,12.750255566276943,Time limit reached,18246,0,0,63,23
4,120,56709.0,-126.15708719779168,12.750255566276943,Time limit reached,18268,27,0,68,44
4,120,56903.0,-126.15708719779168,12.750255566276943,Time limit reached,18371,3,0,63,29
4,120,57016.0,-126.15708719779168,12.750255566276943,Time limit reached,18392,26,0,70,22
4,120,57211.0,-126.15708719779168,12.750255566276943,Time limit reached,18498,20,0,62,23
4,120,57305.0,-126.15708719779168,12.750255566276943,Time limit reached,18517,31,0,67,34
4,120,57483.0,-126.15708719779168,12.750255566276943,Time limit reached,18610,1,0,60,21
4,120,57631.0,-126.15708719779168,12.750255566276943,Time limit reached,18629,28,0,66,28
4,120,57835.0,-126.15708719779168,12.750255566276943,Time limit reached,18726,1,0,61,26
