seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,95,31530.0,-4.035574734603934,4.420588334942799,Time limit reached,2243,14,0,52,35
2,95,31794.0,-4.035574734603934,4.420588334942799,Time limit reached,2253,23,0,56,12
2,95,32933.0,-4.035574734603934,4.420588334942799,Time limit reached,2362,18,0,56,34
2,95,33285.0,-4.035574734603934,4.420588334942799,Time limit reached,2383,36,0,53,23
2,95,34054.0,-4.035574734603934,4.420588334942799,Time limit reached,2474,29,0,51,15
2,95,34328.0,-4.035574734603934,4.420588334942799,Time limit reached,2491,25,0,55,11
2,95,35504.0,-4.035574734603934,4.420588334942799,Time limit reached,2587,5,0,52,26
2,95,35915.0,-4.035574734603934,4.420588334942799,Time limit reached,2612,27,0,48,9
2,95,36954.0,-4.035574734603934,4.420588334942799,Time limit reached,2709,15,0,50,20
2,95,37204.0,-4.035574734603934,4.420588334942799,Time limit reached,2719,6,0,49,23
2,95,38057.0,-4.0112749344518654,4.420588334942799,Time limit reached,2815,28,0,48,25
2,95,38358.0,-4.0112749344518654,4.420588334942799,Time limit reached,2835,28,0,55,13
2,95,39656.0,-3.9452499015794773,4.420588334942799,Time limit reached,2945,21,0,47,25
2,95,39987.0,-3.9452499015794773,4.420588334942799,Time limit reached,2972,5,0,59,20
2,95,40651.0,-3.9452499015794773,4.420588334942799,Time limit reached,3060,9,0,49,21
2,95,40934.0,-3.9452499015794773,4.420588334942799,Time limit reached,3078,25,0,56,25
2,95,41722.0,-3.9452499015794773,4.420588334942799,Time limit reached,3168,22,0,53,19
2,95,41993.0,-3.9452499015794773,4.420588334942799,Time limit reached,3186,31,0,48,16
2,95,42967.0,-3.9452499015794773,4.420588334942799,Time limit reached,3284,13,0,47,28
2,95,43352.0,-3.9452499015794773,4.420588334942799,Time limit reached,3313,28,0,49,29
2,95,44138.0,-3.9452499015794773,4.420588334942799,Time limit reached,3410,9,0,49,29
2,95,44923.0,-3.9452499015794773,4.420588334942799,Time limit reached,3441,39,0,50,13
2,95,45722.0,-3.9452499015794773,4.420588334942799,Time limit reached,3534,3,0,44,36
2,95,46171.0,-3.9452499015794773,4.420588334942799,Time limit reached,3555,32,0,49,16
2,95,46972.0,-3.773887087707232,4.420588334942799,Time limit reached,3660,42,0,49,12
2,95,47732.0,-3.773887087707232,4.420588334942799,Time limit reached,3690,25,0,68,14
2,95,48681.0,-3.773887087707232,4.420588334942799,Time limit reached,3790,3,0,50,38
2,95,49158.0,-3.773887087707232,4.420588334942799,Time limit reached,3816,26,0,53,17
2,95,50183.0,-3.7188432842461365,4.420588334942799,Time limit reached,3914,24,0,48,21
2,95,50469.0,-3.7188432842461365,4.420588334942799,Time limit reached,3929,21,0,57,21
2,95,51275.0,-3.7188432842461365,4.420588334942799,Time limit reached,4033,12,0,50,24
2,95,51609.0,-3.7188432842461365,4.420588334942799,Time limit reached,4056,22,0,54,14
2,95,52234.0,-3.7188432842461365,4.420588334942799,Time limit reached,4141,5,0,53,22
2,95,53098.0,-3.7188432842461365,4.420588334942799,Time limit reached,4172,35,0,59,11
2,95,53867.0,-3.7188432842461365,4.420588334942799,Time limit reached,4272,12,0,48,26
2,95,54133.0,-3.7188432842461365,4.420588334942799,Time limit reached,4290,31,0,51,18
2,95,54787.0,-3.5584465690909006,4.420588334942799,Time limit reached,4385,27,0,44,14
2,95,55295.0,-3.5584465690909006,4.420588334942799,Time limit reached,4410,23,0,49,23
2,95,56362.0,-3.5584465690909006,4.420588334942799,Time limit reached,4511,13,0,38,32
2,95,56740.0,-3.5584465690909006,4.420588334942799,Time limit reached,4540,47,0,45,10
2,95,57768.0,-3.5584465690909006,4.420588334942799,Time limit reached,4639,12,0,39,39
2,95,58085.0,-3.5584465690909006,4.420588334942799,Time limit reached,4658,20,0,41,38
2,95,58907.0,-3.5584465690909006,4.420588334942799,Time limit reached,4753,3,0,40,35
2,95,59254.0,-3.5584465690909006,4.420588334942799,Time limit reached,4777,43,0,39,10
2,95,60053.0,-3.497963948929538,4.420588334942799,Time limit reached,4875,50,0,41,2
2,95,60347.0,-3.497963948929538,4.420588334942799,Time limit reached,4894,9,0,53,21
2,95,61279.0,-3.497963948929538,4.420588334942799,Time limit reached,4994,3,0,46,33
2,95,61935.0,-3.497963948929538,4.420588334942799,Time limit reached,5024,27,0,54,14
2,95,62925.0,-3.4376589750165993,4.420588334942799,Time limit reached,5122,25,0,50,23
2,95,63592.0,-3.4376589750165993,4.420588334942799,Time limit reached,5153,12,0,60,46
2,95,64573.0,-3.388442796319703,4.420588334942799,Time limit reached,5243,18,0,58,13
2,95,64914.0,-3.388442796319703,4.420588334942799,Time limit reached,5262,34,0,53,14
2,95,65840.0,-3.388442796319703,4.420588334942799,Time limit reached,5356,4,0,49,31
2,95,66229.0,-3.388442796319703,4.420588334942799,Time limit reached,5384,39,0,47,21
2,95,66937.0,-3.388442796319703,4.420588334942799,Time limit reached,5474,7,0,48,26
2,95,67308.0,-3.388442796319703,4.420588334942799,Time limit reached,5497,27,0,51,20
2,95,68008.0,-3.388442796319703,4.420588334942799,Time limit reached,5592,3,0,51,33
2,95,68312.0,-3.388442796319703,4.420588334942799,Time limit reached,5618,42,0,53,6
2,95,69071.0,-3.360841196651413,4.420588334942799,Time limit reached,5720,23,0,48,25
2,95,69340.0,-3.360841196651413,4.420588334942799,Time limit reached,5735,14,0,58,41
2,95,70173.0,-3.360841196651413,4.420588334942799,Time limit reached,5830,5,0,56,28
2,95,70454.0,-3.360841196651413,4.420588334942799,Time limit reached,5847,20,0,54,36
2,95,71050.0,-3.360841196651413,4.420588334942799,Time limit reached,5942,3,0,52,37
2,95,71434.0,-3.360841196651413,4.420588334942799,Time limit reached,5967,24,0,59,25
2,95,72345.0,-3.21026206584789,4.420588334942799,Time limit reached,6069,33,0,51,20
2,95,72945.0,-3.21026206584789,4.420588334942799,Time limit reached,6096,12,0,61,26
2,95,73690.0,-3.21026206584789,4.420588334942799,Time limit reached,6187,5,0,52,29
2,95,74231.0,-3.21026206584789,4.420588334942799,Time limit reached,6216,6,0,54,37
2,95,75340.0,-3.21026206584789,4.420588334942799,Time limit reached,6335,10,0,58,42
2,95,75654.0,-3.21026206584789,4.420588334942799,Time limit reached,6361,19,0,58,33
2,95,76549.0,-3.21026206584789,4.420588334942799,Time limit reached,6472,21,0,50,15
2,95,76887.0,-3.21026206584789,4.420588334942799,Time limit reached,6495,21,0,54,39
2,95,77698.0,-3.21026206584789,4.420588334942799,Time limit reached,6605,9,0,51,33
2,95,78238.0,-3.21026206584789,4.420588334942799,Time limit reached,6631,21,0,51,34
2,95,79035.0,-3.1816474967224417,4.420588334942799,Time limit reached,6725,25,0,43,20
2,95,80463.0,-3.1816474967224417,4.420588334942799,Time limit reached,6775,20,0,79,37
2,95,81252.0,-3.1816474967224417,4.420588334942799,Time limit reached,6876,9,0,43,40
2,95,82040.0,-3.1816474967224417,4.420588334942799,Time limit reached,6918,34,0,58,26
2,95,82894.0,-3.1816474967224417,4.420588334942799,Time limit reached,7015,4,0,45,36
2,95,83164.0,-3.1816474967224417,4.420588334942799,Time limit reached,7031,37,0,41,14
2,95,84133.0,-3.1735149513185856,4.420588334942799,Time limit reached,7135,34,0,42,12
2,95,84470.0,-3.1735149513185856,4.420588334942799,Time limit reached,7156,31,0,54,17
2,95,85165.0,-3.1735149513185856,4.420588334942799,Time limit reached,7255,7,0,48,34
2,95,85543.0,-3.1735149513185856,4.420588334942799,Time limit reached,7277,39,0,51,15
2,95,86522.0,-3.117862565512663,4.420588334942799,Time limit reached,7373,41,0,43,14
2,95,86865.0,-3.117862565512663,4.420588334942799,Time limit reached,7401,18,0,55,25
2,95,87481.0,-3.117862565512663,4.420588334942799,Time limit reached,7488,3,0,48,33
2,95,87948.0,-3.117862565512663,4.420588334942799,Time limit reached,7522,30,0,53,20
2,95,88827.0,-3.066230226195475,4.420588334942799,Time limit reached,7629,14,0,41,29
2,95,89393.0,-3.066230226195475,4.420588334942799,Time limit reached,7653,14,0,50,23
2,95,90307.0,-3.066207880250298,4.420588334942799,Time limit reached,7753,33,0,43,13
2,95,91243.0,-3.066207880250298,4.420588334942799,Time limit reached,7795,31,0,52,21
2,95,91941.0,-3.02339465743791,4.420588334942799,Time limit reached,7899,23,0,51,13
2,95,92701.0,-3.02339465743791,4.420588334942799,Time limit reached,7925,10,0,61,51
2,95,93872.0,-2.9766641388274895,2.847123627488698,Time limit reached,8012,26,29,51,12
2,95,94215.0,-2.9766641388274895,2.847123627488698,Time limit reached,8037,17,0,52,30
2,95,95000.0,-2.941723053466678,2.847123627488698,Time limit reached,8134,31,0,54,21
2,95,96381.0,-2.941723053466678,2.847123627488698,Time limit reached,8185,32,0,76,14
2,95,97596.0,-2.941723053466678,2.847123627488698,Time limit reached,8298,5,0,47,50
2,95,97991.0,-2.941723053466678,2.847123627488698,Time limit reached,8325,43,0,47,14
2,95,99114.0,-2.8950946908186,2.847123627488698,Time limit reached,8430,35,0,39,15
2,95,99412.0,-2.8950946908186,2.847123627488698,Time limit reached,8446,18,0,57,22
2,95,100682.0,-2.8950946908186,2.847123627488698,Time limit reached,8541,4,0,53,27
2,95,101174.0,-2.8950946908186,2.847123627488698,Time limit reached,8561,11,0,42,25
2,95,102396.0,-2.8950946908186,2.847123627488698,Time limit reached,8653,4,0,55,23
2,95,103740.0,-2.8950946908186,2.847123627488698,Time limit reached,8699,15,0,45,23
2,95,104522.0,-2.8950946908186,2.847123627488698,Time limit reached,8773,0,0,50,36
2,95,105278.0,-2.8950946908186,2.847123627488698,Time limit reached,8799,10,0,60,30
2,95,106193.0,-2.8950946908186,2.847123627488698,Time limit reached,8894,5,0,50,34
2,95,106567.0,-2.8950946908186,2.847123627488698,Time limit reached,8923,22,0,52,15
2,95,107273.0,-2.8950946908186,2.847123627488698,Time limit reached,9020,13,0,50,23
2,95,108220.0,-2.8950946908186,2.847123627488698,Time limit reached,9057,20,0,69,28
2,95,109203.0,-2.8950946908186,2.847123627488698,Time limit reached,9150,14,0,48,21
2,95,109603.0,-2.8950946908186,2.847123627488698,Time limit reached,9173,32,0,56,16
2,95,110309.0,-2.8950946908186,2.847123627488698,Time limit reached,9270,9,0,50,24
2,95,110790.0,-2.8950946908186,2.847123627488698,Time limit reached,9295,26,0,57,21
2,95,111741.0,-2.8950946908186,2.847123627488698,Time limit reached,9393,9,0,46,36
2,95,111993.0,-2.8950946908186,2.847123627488698,Time limit reached,9407,34,0,51,5
2,95,112782.0,-2.8950946908186,2.847123627488698,Time limit reached,9499,23,0,48,23
2,95,113137.0,-2.8950946908186,2.847123627488698,Time limit reached,9519,11,0,48,33
2,95,113734.0,-2.8950946908186,2.847123627488698,Time limit reached,9611,22,0,47,20
2,95,114265.0,-2.8950946908186,2.847123627488698,Time limit reached,9640,32,0,50,10
2,95,115310.0,-2.8950946908186,2.847123627488698,Time limit reached,9742,14,0,41,36
2,95,115600.0,-2.8950946908186,2.847123627488698,Time limit reached,9758,32,0,44,17
2,95,116765.0,-2.8950946908186,2.847123627488698,Time limit reached,9861,32,0,48,16
2,95,117594.0,-2.8950946908186,2.847123627488698,Time limit reached,9894,28,0,50,20
2,95,118463.0,-2.8950946908186,2.847123627488698,Time limit reached,9991,9,0,42,29
2,95,118773.0,-2.8950946908186,2.847123627488698,Time limit reached,10009,42,0,41,6
2,95,119884.0,-2.861331250716847,2.847123627488698,Time limit reached,10121,35,0,43,14
2,95,120513.0,-2.861331250716847,2.847123627488698,Time limit reached,10148,20,0,60,21
2,95,121672.0,-2.861331250716847,2.847123627488698,Time limit reached,10263,16,0,53,21
2,95,122039.0,-2.861331250716847,2.847123627488698,Time limit reached,10292,18,0,34,12
2,95,122829.0,-2.851112053459884,2.847123627488698,Time limit reached,10397,24,0,49,34
2,95,123457.0,-2.851112053459884,2.847123627488698,Time limit reached,10418,33,0,53,18
2,95,124565.0,-2.8496347213367503,2.847123627488698,Time limit reached,10520,40,0,48,1
2,95,124965.0,-2.8496347213367503,2.847123627488698,Time limit reached,10549,36,0,52,15
2,95,125799.0,-2.8496347213367503,2.847123627488698,Time limit reached,10639,2,0,45,35
2,95,126208.0,-2.8496347213367503,2.847123627488698,Time limit reached,10662,24,0,46,21
2,95,126756.0,-2.8496347213367503,2.847123627488698,Time limit reached,10743,3,0,45,26
2,95,127295.0,-2.8496347213367503,2.847123627488698,Time limit reached,10785,37,0,53,21
2,95,128162.0,-2.8072331849551766,2.847123627488698,Time limit reached,10887,28,0,34,21
2,95,129640.0,-2.8072331849551766,2.847123627488698,Time limit reached,10938,30,0,64,23
2,95,130460.0,-2.770652027471133,2.847123627488698,Time limit reached,11028,8,0,52,46
2,95,130791.0,-2.770652027471133,2.847123627488698,Time limit reached,11044,18,0,58,21
2,95,131599.0,-2.729442681349183,2.847123627488698,Time limit reached,11138,27,0,51,14
2,95,132575.0,-2.729442681349183,2.847123627488698,Time limit reached,11177,31,0,54,29
2,95,133623.0,-2.729442681349183,2.847123627488698,Time limit reached,11285,3,0,53,40
2,95,133987.0,-2.729442681349183,2.847123627488698,Time limit reached,11313,30,0,57,12
2,95,135042.0,-2.7022642511702006,2.847123627488698,Time limit reached,11429,32,0,50,11
2,95,135291.0,-2.7022642511702006,2.847123627488698,Time limit reached,11450,46,0,46,44
2,95,136185.0,-2.7022642511702006,2.847123627488698,Time limit reached,11526,5,0,38,21
2,95,136361.0,-2.7022642511702006,2.847123627488698,Time limit reached,11543,45,0,38,29
2,95,137016.0,-2.7022642511702006,2.847123627488698,Time limit reached,11628,2,0,37,32
2,95,137317.0,-2.7022642511702006,2.847123627488698,Time limit reached,11651,54,0,42,43
2,95,138117.0,-2.6309486911663953,2.847123627488698,Time limit reached,11738,51,0,40,34
2,95,138856.0,-2.6309486911663953,2.847123627488698,Time limit reached,11762,41,0,50,15
2,95,139870.0,-2.597342094609349,2.847123627488698,Time limit reached,11856,35,0,44,10
2,95,140290.0,-2.597342094609349,2.847123627488698,Time limit reached,11877,23,0,57,20
2,95,141438.0,-2.597342094609349,2.847123627488698,Time limit reached,11988,12,0,51,40
2,95,141755.0,-2.597342094609349,2.847123627488698,Time limit reached,12007,18,0,49,29
2,95,142725.0,-2.597342094609349,2.847123627488698,Time limit reached,12104,7,0,45,30
2,95,143072.0,-2.597342094609349,2.847123627488698,Time limit reached,12125,24,0,45,19
2,95,144132.0,-2.5524557733893576,2.847123627488698,Time limit reached,12225,20,0,45,28
2,95,144825.0,-2.5524557733893576,2.847123627488698,Time limit reached,12251,5,0,56,66
2,95,145357.0,-2.5503119966052075,2.847123627488698,Time limit reached,12337,33,0,48,18
2,95,145670.0,-2.5503119966052075,2.847123627488698,Time limit reached,12360,20,0,56,15
2,95,146818.0,-2.5503119966052075,2.847123627488698,Time limit reached,12468,19,0,31,39
2,95,147989.0,-2.5503119966052075,2.847123627488698,Time limit reached,12527,33,0,60,10
2,95,148972.0,-2.5503119966052075,2.847123627488698,Time limit reached,12632,4,0,50,57
2,95,150126.0,-2.5503119966052075,2.847123627488698,Time limit reached,12682,36,0,74,16
2,95,151000.0,-2.5146722114196423,2.847123627488698,Time limit reached,12800,45,0,48,14
2,95,151341.0,-2.5146722114196423,2.847123627488698,Time limit reached,12820,20,0,57,42
2,95,152024.0,-2.5146722114196423,2.847123627488698,Time limit reached,12914,9,0,40,23
2,95,153299.0,-2.5146722114196423,2.847123627488698,Time limit reached,12960,29,0,66,16
2,95,154333.0,-2.498471156326273,2.847123627488698,Time limit reached,13060,29,0,51,5
2,95,154669.0,-2.498471156326273,2.847123627488698,Time limit reached,13079,17,0,58,29
2,95,155705.0,-2.498471156326273,2.847123627488698,Time limit reached,13174,15,0,52,21
2,95,156117.0,-2.498471156326273,2.847123627488698,Time limit reached,13198,22,0,60,35
2,95,157236.0,-2.498471156326273,2.847123627488698,Time limit reached,13295,8,0,49,33
2,95,157571.0,-2.498471156326273,2.847123627488698,Time limit reached,13313,29,0,46,16
2,95,158583.0,-2.498471156326273,2.847123627488698,Time limit reached,13408,9,0,50,24
2,95,158907.0,-2.498471156326273,2.847123627488698,Time limit reached,13425,19,0,47,31
2,95,160408.0,-2.498471156326273,2.847123627488698,Time limit reached,13535,27,0,55,18
2,95,160741.0,-2.498471156326273,2.847123627488698,Time limit reached,13548,2,0,51,27
2,95,161700.0,-2.498471156326273,2.847123627488698,Time limit reached,13650,21,0,47,19
2,95,162331.0,-2.498471156326273,2.847123627488698,Time limit reached,13677,35,0,53,19
2,95,163106.0,-2.498471156326273,2.847123627488698,Time limit reached,13778,10,0,38,35
2,95,163398.0,-2.498471156326273,2.847123627488698,Time limit reached,13790,24,0,53,19
2,95,164308.0,-2.498471156326273,2.847123627488698,Time limit reached,13876,2,0,46,26
2,95,164611.0,-2.498471156326273,2.847123627488698,Time limit reached,13903,45,0,44,12
2,95,165435.0,-2.498471156326273,2.847123627488698,Time limit reached,14006,3,0,43,39
2,95,165778.0,-2.498471156326273,2.847123627488698,Time limit reached,14025,38,0,51,10
2,95,166708.0,-2.498471156326273,2.847123627488698,Time limit reached,14121,37,0,42,7
2,95,167111.0,-2.498471156326273,2.847123627488698,Time limit reached,14144,38,0,44,13
2,95,168330.0,-2.47260111316614,2.847123627488698,Time limit reached,14242,35,0,46,7
2,95,168595.0,-2.47260111316614,2.847123627488698,Time limit reached,14263,16,0,48,32
2,95,169433.0,-2.47260111316614,2.847123627488698,Time limit reached,14360,4,0,46,33
2,95,169684.0,-2.47260111316614,2.847123627488698,Time limit reached,14379,17,0,49,33
2,95,170584.0,-2.47260111316614,2.847123627488698,Time limit reached,14480,22,0,44,31
2,95,171009.0,-2.47260111316614,2.847123627488698,Time limit reached,14503,18,0,47,33
2,95,171744.0,-2.47260111316614,2.847123627488698,Time limit reached,14602,5,0,47,40
2,95,172073.0,-2.47260111316614,2.847123627488698,Time limit reached,14619,12,0,49,27
2,95,172864.0,-2.47260111316614,2.847123627488698,Time limit reached,14721,4,0,44,42
2,95,173258.0,-2.47260111316614,2.847123627488698,Time limit reached,14749,26,0,49,25
2,95,174354.0,-2.47260111316614,2.847123627488698,Time limit reached,14846,23,0,43,18
2,95,174675.0,-2.47260111316614,2.847123627488698,Time limit reached,14871,42,0,48,7
2,95,175724.0,-2.461361513960254,2.847123627488698,Time limit reached,14974,40,0,40,22
2,95,176120.0,-2.461361513960254,2.847123627488698,Time limit reached,15002,36,0,57,13
2,95,176726.0,-2.461361513960254,2.847123627488698,Time limit reached,15090,13,0,42,23
2,95,177093.0,-2.461361513960254,2.847123627488698,Time limit reached,15117,39,0,39,15
2,95,177911.0,-2.460224906430499,2.847123627488698,Time limit reached,15211,36,0,42,11
2,95,178236.0,-2.460224906430499,2.847123627488698,Time limit reached,15228,5,0,51,26
2,95,178896.0,-2.460224906430499,2.847123627488698,Time limit reached,15320,4,0,48,30
2,95,179216.0,-2.460224906430499,2.847123627488698,Time limit reached,15338,20,0,51,24
2,95,180402.0,-2.4445311132291208,2.847123627488698,Time limit reached,15435,32,0,55,10
2,95,181189.0,-2.4445311132291208,2.847123627488698,Time limit reached,15461,4,0,59,68
2,95,181874.0,-2.4445311132291208,2.847123627488698,Time limit reached,15533,18,0,42,12
2,95,182392.0,-2.4445311132291208,2.847123627488698,Time limit reached,15555,6,0,56,81
2,95,182971.0,-2.4260334108513364,2.847123627488698,Time limit reached,15628,30,0,46,13
2,95,183534.0,-2.4260334108513364,2.847123627488698,Time limit reached,15670,33,0,70,17
2,95,184213.0,-2.4260334108513364,2.847123627488698,Time limit reached,15767,0,0,50,37
2,95,184528.0,-2.4260334108513364,2.847123627488698,Time limit reached,15784,25,0,50,16
2,95,185306.0,-2.4260334108513364,2.847123627488698,Time limit reached,15884,9,0,45,37
2,95,185691.0,-2.4260334108513364,2.847123627488698,Time limit reached,15904,35,0,47,21
2,95,186368.0,-2.4177233141095167,2.847123627488698,Time limit reached,16007,24,0,45,18
2,95,186724.0,-2.4177233141095167,2.847123627488698,Time limit reached,16027,20,0,57,23
2,95,187607.0,-2.4177233141095167,2.847123627488698,Time limit reached,16127,4,0,51,37
2,95,187983.0,-2.4177233141095167,2.847123627488698,Time limit reached,16150,18,0,51,40
2,95,189005.0,-2.4177233141095167,2.847123627488698,Time limit reached,16251,22,0,49,23
2,95,189312.0,-2.4177233141095167,2.847123627488698,Time limit reached,16270,24,0,50,31
2,95,190461.0,-2.4177233141095167,2.847123627488698,Time limit reached,16378,21,0,51,8
2,95,190799.0,-2.4177233141095167,2.847123627488698,Time limit reached,16401,30,0,55,8
2,95,191749.0,-2.411772070299179,2.847123627488698,Time limit reached,16512,16,0,47,32
2,95,191990.0,-2.411772070299179,2.847123627488698,Time limit reached,16529,27,0,49,25
2,95,192729.0,-2.411772070299179,2.847123627488698,Time limit reached,16634,9,0,49,36
2,95,193036.0,-2.411772070299179,2.847123627488698,Time limit reached,16655,38,0,48,15
2,95,194272.0,-2.4102045093040134,2.847123627488698,Time limit reached,16766,38,0,44,4
2,95,194552.0,-2.4102045093040134,2.847123627488698,Time limit reached,16774,21,0,57,28
2,95,195468.0,-2.4102045093040134,2.847123627488698,Time limit reached,16889,6,0,54,49
2,95,195957.0,-2.4102045093040134,2.847123627488698,Time limit reached,16917,16,0,54,54
2,95,197052.0,-2.4102045093040134,2.847123627488698,Time limit reached,17015,8,0,55,26
2,95,197726.0,-2.4102045093040134,2.847123627488698,Time limit reached,17048,17,0,55,44
2,95,198671.0,-2.4102045093040134,2.847123627488698,Time limit reached,17156,8,0,50,39
2,95,199116.0,-2.4102045093040134,2.847123627488698,Time limit reached,17185,23,0,55,48
2,95,199864.0,-2.4102045093040134,2.847123627488698,Time limit reached,17288,24,0,52,15
2,95,200242.0,-2.4102045093040134,2.847123627488698,Time limit reached,17316,24,0,57,27
2,95,200979.0,-2.4102045093040134,2.847123627488698,Time limit reached,17418,24,0,44,22
2,95,201296.0,-2.4102045093040134,2.847123627488698,Time limit reached,17442,39,0,44,21
2,95,202081.0,-2.3710588655386164,2.847123627488698,Time limit reached,17546,37,0,42,16
2,95,202432.0,-2.3710588655386164,2.847123627488698,Time limit reached,17566,21,0,58,22
2,95,203340.0,-2.3710588655386164,2.847123627488698,Time limit reached,17659,8,0,52,29
2,95,203704.0,-2.3710588655386164,2.847123627488698,Time limit reached,17677,12,0,50,29
2,95,204458.0,-2.3710588655386164,2.847123627488698,Time limit reached,17786,14,0,45,34
2,95,204795.0,-2.3710588655386164,2.847123627488698,Time limit reached,17810,15,0,53,30
2,95,205564.0,-2.3710588655386164,2.847123627488698,Time limit reached,17917,9,0,48,35
2,95,205884.0,-2.3710588655386164,2.847123627488698,Time limit reached,17941,24,0,52,21
2,95,206599.0,-2.3710588655386164,2.847123627488698,Time limit reached,18042,27,0,47,13
2,95,207106.0,-2.3710588655386164,2.847123627488698,Time limit reached,18072,37,0,51,13
2,95,208108.0,-2.3485920034450807,2.847123627488698,Time limit reached,18178,27,0,46,29
2,95,208391.0,-2.3485920034450807,2.847123627488698,Time limit reached,18198,24,0,55,16
2,95,209199.0,-2.3251622468404074,2.847123627488698,Time limit reached,18306,36,0,33,7
2,95,209586.0,-2.3251622468404074,2.847123627488698,Time limit reached,18338,41,0,52,15
2,95,210525.0,-2.3234076814165725,2.847123627488698,Time limit reached,18454,24,0,51,31
2,95,210909.0,-2.3234076814165725,2.847123627488698,Time limit reached,18481,11,0,54,34
2,95,211621.0,-2.3234076814165725,2.847123627488698,Time limit reached,18572,6,0,48,31
2,95,212151.0,-2.3234076814165725,2.847123627488698,Time limit reached,18595,5,0,53,38
2,95,213177.0,-2.3234076814165725,2.847123627488698,Time limit reached,18670,8,0,45,15
2,95,213582.0,-2.3234076814165725,2.847123627488698,Time limit reached,18698,25,0,42,9
2,95,214470.0,-2.3234076814165725,2.847123627488698,Time limit reached,18789,8,0,42,32
2,95,215138.0,-2.3234076814165725,2.847123627488698,Time limit reached,18820,30,0,54,10
2,95,215877.0,-2.3234076814165725,2.847123627488698,Time limit reached,18925,4,0,42,46
2,95,216337.0,-2.3234076814165725,2.847123627488698,Time limit reached,18956,13,0,46,49
2,95,217042.0,-2.3234076814165725,2.847123627488698,Time limit reached,19058,6,0,43,41
2,95,217587.0,-2.3234076814165725,2.847123627488698,Time limit reached,19080,39,0,47,12
2,95,218919.0,-2.3234076814165725,2.847123627488698,Time limit reached,19179,29,0,41,7
2,95,219260.0,-2.3234076814165725,2.847123627488698,Time limit reached,19205,35,0,43,8
