seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,65,11920.0,1.0074527992329254,17.475556187178498,OPTIMAL,2034,21,0,16,3
2,65,11943.0,1.0074527992329254,17.475556187178498,OPTIMAL,2045,1,0,30,37
2,65,11978.0,1.0752678827541808,17.475556187178498,OPTIMAL,2062,20,0,9,1
2,65,12002.0,1.0752678827541808,17.475556187178498,OPTIMAL,2073,0,0,30,35
2,65,12022.0,1.1271644413227855,17.475556187178498,OPTIMAL,2090,22,0,10,1
2,65,12043.0,1.1271644413227855,17.475556187178498,OPTIMAL,2100,0,0,29,33
2,65,12082.0,1.160716120811169,17.475556187178498,OPTIMAL,2118,20,0,11,3
2,65,12103.0,1.160716120811169,17.475556187178498,OPTIMAL,2128,0,0,28,32
2,65,12144.0,1.2502109165585618,17.475556187178498,OPTIMAL,2147,19,0,11,3
2,65,12166.0,1.2502109165585618,17.475556187178498,OPTIMAL,2159,1,0,26,31
2,65,12191.0,1.3306101801030343,17.475556187178498,OPTIMAL,2176,18,0,8,3
2,65,12212.0,1.3306101801030343,17.475556187178498,OPTIMAL,2187,1,0,25,30
2,65,12232.0,1.4036436686524096,17.475556187178498,OPTIMAL,2203,18,0,10,1
2,65,12251.0,1.4036436686524096,17.475556187178498,OPTIMAL,2214,0,0,26,28
2,65,12270.0,1.4905940140787355,17.475556187178498,OPTIMAL,2235,19,0,10,4
2,65,12292.0,1.4905940140787355,17.475556187178498,OPTIMAL,2247,1,0,24,27
2,65,12305.0,1.6257372940270314,17.475556187178498,OPTIMAL,2263,16,0,11,2
2,65,12324.0,1.6257372940270314,17.475556187178498,OPTIMAL,2274,2,0,22,24
2,65,12360.0,1.7110790198952428,17.475556187178498,OPTIMAL,2304,21,0,1,1
2,65,12380.0,1.7110790198952428,17.475556187178498,OPTIMAL,2316,0,0,23,22
2,65,12403.0,1.8421563990398244,17.475556187178498,OPTIMAL,2332,15,0,9,4
2,65,12423.0,1.8421563990398244,17.475556187178498,OPTIMAL,2344,0,0,22,21
2,65,12453.0,1.9827743039733086,17.475556187178498,OPTIMAL,2355,12,0,7,2
2,65,12472.0,1.9827743039733086,17.475556187178498,OPTIMAL,2367,0,0,21,20
2,65,12487.0,2.1554332102601697,17.475556187178498,OPTIMAL,2383,17,0,7,4
2,65,12504.0,2.1554332102601697,17.475556187178498,OPTIMAL,2394,0,0,20,19
2,65,12523.0,2.2543005951804793,17.475556187178498,OPTIMAL,2409,17,0,6,5
2,65,12541.0,2.2543005951804793,17.475556187178498,OPTIMAL,2421,1,0,18,18
2,65,12559.0,2.4165890184111305,17.475556187178498,OPTIMAL,2434,14,0,7,2
2,65,12575.0,2.4165890184111305,17.475556187178498,OPTIMAL,2446,0,0,18,17
2,65,12586.0,2.5924683056720688,17.475556187178498,OPTIMAL,2459,14,0,6,3
2,65,12604.0,2.5924683056720688,17.475556187178498,OPTIMAL,2472,0,0,17,16
2,65,12613.0,2.7639643260260365,17.475556187178498,OPTIMAL,2484,14,0,5,3
2,65,12635.0,2.7639643260260365,17.475556187178498,OPTIMAL,2496,0,0,16,15
2,65,12644.0,2.8877068134696597,17.475556187178498,OPTIMAL,2506,11,0,5,1
2,65,12658.0,2.8877068134696597,17.475556187178498,OPTIMAL,2517,0,0,15,14
2,65,12675.0,3.100196451685249,17.475556187178498,OPTIMAL,2532,11,0,6,4
2,65,12692.0,3.100196451685249,17.475556187178498,OPTIMAL,2544,0,0,14,13
2,65,12699.0,3.2823938846913423,17.475556187178498,OPTIMAL,2557,11,0,7,2
2,65,12841.0,3.2823938846913423,17.475556187178498,OPTIMAL,2583,16,0,44,14
2,65,13160.0,3.457770197295036,17.475556187178498,OPTIMAL,2673,23,0,36,19
2,65,13175.0,3.457770197295036,17.475556187178498,OPTIMAL,2684,0,0,13,11
2,65,13183.0,3.6988107995230917,17.475556187178498,OPTIMAL,2695,9,0,5,2
2,65,13199.0,3.6988107995230917,17.475556187178498,OPTIMAL,2708,1,0,11,10
2,65,13208.0,3.9040198099884416,17.475556187178498,OPTIMAL,2718,8,0,4,3
2,65,13545.0,3.9040198099884416,17.475556187178498,OPTIMAL,2756,19,0,47,13
2,65,13825.0,4.313539232192204,17.475556187178498,OPTIMAL,2839,17,0,39,27
2,65,13838.0,4.313539232192204,17.475556187178498,OPTIMAL,2851,0,0,11,9
2,65,13841.0,4.7929910211377225,17.475556187178498,OPTIMAL,2857,8,0,2,1
2,65,13854.0,4.7929910211377225,17.475556187178498,OPTIMAL,2868,0,0,10,8
2,65,13861.0,5.130522508793297,17.475556187178498,OPTIMAL,2874,10,0,2,1
2,65,13873.0,5.130522508793297,17.475556187178498,OPTIMAL,2886,0,0,9,7
2,65,13877.0,5.676803136203631,17.475556187178498,OPTIMAL,2893,8,0,3,1
2,65,14067.0,5.676803136203631,17.475556187178498,OPTIMAL,2928,18,0,53,8
2,65,14368.0,5.753672484938239,17.475556187178498,OPTIMAL,3008,20,0,36,8
2,65,14377.0,5.753672484938239,17.475556187178498,OPTIMAL,3019,0,0,8,6
2,65,14381.0,5.757299859738009,17.475556187178498,OPTIMAL,3025,9,0,2,1
2,65,14683.0,5.757299859738009,17.475556187178498,OPTIMAL,3062,17,0,41,28
2,65,15033.0,5.810101180033977,17.475556187178498,OPTIMAL,3148,12,0,36,19
2,65,15355.0,5.810101180033977,17.475556187178498,OPTIMAL,3186,9,0,55,17
2,65,15577.0,6.207544431475959,17.475556187178498,OPTIMAL,3263,13,0,34,23
2,65,15711.0,6.207544431475959,17.475556187178498,OPTIMAL,3300,13,0,50,24
2,65,16035.0,6.396511989141492,17.475556187178498,OPTIMAL,3388,11,0,34,32
2,65,16044.0,6.396511989141492,17.475556187178498,OPTIMAL,3399,0,0,7,5
2,65,16048.0,6.700623876207583,17.475556187178498,OPTIMAL,3404,7,0,3,1
2,65,16201.0,6.700623876207583,17.475556187178498,OPTIMAL,3439,21,0,37,24
2,65,16511.0,6.706296899974479,17.475556187178498,OPTIMAL,3528,17,0,34,16
2,65,16705.0,6.706296899974479,17.475556187178498,OPTIMAL,3561,9,0,36,33
2,65,17028.0,7.2013997462983,17.475556187178498,OPTIMAL,3647,22,0,30,9
2,65,17128.0,7.2013997462983,17.475556187178498,OPTIMAL,3670,14,0,36,15
2,65,17336.0,7.250081914508408,17.475556187178498,OPTIMAL,3758,22,0,35,11
2,65,17346.0,7.250081914508408,17.475556187178498,OPTIMAL,3769,0,0,6,4
2,65,17361.0,7.444714282401105,17.475556187178498,OPTIMAL,3771,8,0,1,1
2,65,17407.0,7.444714282401105,17.475556187178498,OPTIMAL,3787,14,0,32,11
2,65,17650.0,7.916839371116005,17.475556187178498,OPTIMAL,3865,18,0,38,8
2,65,17821.0,7.916839371116005,17.475556187178498,OPTIMAL,3903,26,0,44,15
2,65,18140.0,8.080616246383828,17.475556187178498,OPTIMAL,3980,21,0,33,18
2,65,18152.0,8.080616246383828,17.475556187178498,OPTIMAL,3991,0,0,5,3
2,65,18154.0,8.191188901538801,17.475556187178498,OPTIMAL,3993,6,0,1,1
2,65,18503.0,8.191188901538801,17.475556187178498,OPTIMAL,4044,12,0,70,25
2,65,18748.0,8.5117454434282,17.475556187178498,OPTIMAL,4129,17,0,33,19
2,65,18874.0,8.5117454434282,17.475556187178498,OPTIMAL,4148,14,0,37,15
2,65,19135.0,8.794416725342014,17.475556187178498,OPTIMAL,4230,12,0,38,18
2,65,19508.0,8.794416725342014,17.475556187178498,OPTIMAL,4289,16,0,55,8
2,65,19716.0,8.856863755308472,17.475556187178498,OPTIMAL,4377,22,0,34,17
2,65,19911.0,8.856863755308472,17.475556187178498,OPTIMAL,4403,9,0,47,32
2,65,20184.0,8.99178995220642,17.475556187178498,OPTIMAL,4478,11,0,36,23
2,65,20196.0,8.99178995220642,17.475556187178498,OPTIMAL,4489,0,0,4,2
2,65,20198.0,9.009917286742205,17.475556187178498,OPTIMAL,4491,6,0,1,1
2,65,20302.0,9.009917286742205,17.475556187178498,OPTIMAL,4512,11,0,37,16
2,65,20533.0,9.168591003245034,17.475556187178498,OPTIMAL,4596,10,0,32,27
2,65,20981.0,9.168591003245034,17.475556187178498,OPTIMAL,4642,11,0,62,11
2,65,21309.0,9.218059308022873,17.475556187178498,OPTIMAL,4736,22,0,26,12
2,65,21395.0,9.218059308022873,17.475556187178498,OPTIMAL,4748,17,0,41,14
2,65,21797.0,9.242263024702893,17.475556187178498,OPTIMAL,4842,9,0,39,31
2,65,22028.0,9.242263024702893,17.475556187178498,OPTIMAL,4895,10,0,55,46
2,65,22307.0,9.306894499477318,17.475556187178498,OPTIMAL,4987,26,0,32,7
2,65,22429.0,9.306894499477318,17.475556187178498,OPTIMAL,5012,11,0,41,13
2,65,22703.0,9.485528143249045,17.475556187178498,OPTIMAL,5098,10,0,31,28
2,65,23069.0,9.485528143249045,17.475556187178498,OPTIMAL,5139,14,0,39,31
2,65,23233.0,9.516522732849166,17.475556187178498,OPTIMAL,5198,24,0,32,20
2,65,23396.0,9.516522732849166,17.475556187178498,OPTIMAL,5237,26,0,34,21
2,65,23698.0,9.529734985952768,17.475556187178498,OPTIMAL,5329,4,0,33,31
2,65,23778.0,9.529734985952768,17.475556187178498,OPTIMAL,5357,30,0,39,44
2,65,24019.0,9.565286678879602,17.475556187178498,OPTIMAL,5428,26,0,33,28
2,65,24136.0,9.565286678879602,17.475556187178498,OPTIMAL,5451,14,0,39,40
2,65,24401.0,9.714134533822339,17.475556187178498,OPTIMAL,5540,11,0,31,40
2,65,24723.0,9.714134533822339,17.475556187178498,OPTIMAL,5582,21,0,58,10
2,65,24972.0,10.075372437858656,17.475556187178498,OPTIMAL,5661,14,0,33,13
2,65,25109.0,10.075372437858656,17.475556187178498,OPTIMAL,5693,12,0,38,21
2,65,25381.0,10.156185363288568,17.475556187178498,OPTIMAL,5769,20,0,31,12
2,65,25469.0,10.156185363288568,17.475556187178498,OPTIMAL,5790,15,0,9,8
2,65,25735.0,10.23765276061588,17.475556187178498,OPTIMAL,5885,13,0,36,34
2,65,26037.0,10.23765276061588,17.475556187178498,OPTIMAL,5945,16,0,72,22
2,65,26371.0,10.457683019923714,17.475556187178498,OPTIMAL,6031,8,0,33,22
2,65,26500.0,10.457683019923714,17.475556187178498,OPTIMAL,6057,18,0,29,5
2,65,26731.0,10.457683019923714,17.475556187178498,OPTIMAL,6131,3,0,28,30
2,65,26841.0,10.457683019923714,17.475556187178498,OPTIMAL,6159,17,0,29,17
2,65,27049.0,10.56297157327678,17.475556187178498,OPTIMAL,6236,10,0,29,24
2,65,27061.0,10.56297157327678,17.475556187178498,OPTIMAL,6246,0,0,3,1
2,65,27062.0,10.629480187564067,17.475556187178498,OPTIMAL,6248,5,0,1,1
2,65,27225.0,10.629480187564067,17.475556187178498,OPTIMAL,6282,11,0,41,16
2,65,27456.0,10.653320040051998,17.475556187178498,OPTIMAL,6353,17,0,27,9
2,65,27573.0,10.653320040051998,17.475556187178498,OPTIMAL,6370,24,0,32,15
2,65,27809.0,10.82307133320305,17.475556187178498,OPTIMAL,6451,14,0,29,15
2,65,28230.0,10.82307133320305,17.475556187178498,OPTIMAL,6513,6,0,64,45
2,65,28444.0,10.841643023331107,17.475556187178498,OPTIMAL,6589,27,0,33,6
2,65,28708.0,10.841643023331107,17.475556187178498,OPTIMAL,6643,12,0,60,13
2,65,28934.0,10.841643023331107,17.475556187178498,OPTIMAL,6725,12,0,29,28
2,65,29071.0,10.841643023331107,17.475556187178498,OPTIMAL,6755,12,0,34,31
2,65,29347.0,10.841643023331107,17.475556187178498,OPTIMAL,6835,4,0,31,41
2,65,29531.0,10.841643023331107,17.475556187178498,OPTIMAL,6871,19,0,42,18
2,65,29782.0,10.87501668995895,17.475556187178498,OPTIMAL,6956,25,0,31,40
2,65,30013.0,10.87501668995895,17.475556187178498,OPTIMAL,7018,16,0,56,19
2,65,30321.0,10.917339898784896,17.475556187178498,OPTIMAL,7091,13,0,32,18
2,65,30524.0,10.917339898784896,17.475556187178498,OPTIMAL,7135,4,0,47,30
2,65,30742.0,10.93564687349316,17.475556187178498,OPTIMAL,7206,25,0,32,3
2,65,30878.0,10.93564687349316,17.475556187178498,OPTIMAL,7237,6,0,38,47
2,65,31074.0,11.195271296131752,17.475556187178498,OPTIMAL,7313,21,0,35,31
2,65,31318.0,11.195271296131752,17.475556187178498,OPTIMAL,7369,5,0,59,39
2,65,31499.0,11.21702549895712,17.475556187178498,OPTIMAL,7440,19,0,28,8
2,65,31619.0,11.21702549895712,17.475556187178498,OPTIMAL,7471,6,0,32,16
2,65,31816.0,11.327248123014897,17.475556187178498,OPTIMAL,7545,23,0,30,13
2,65,31951.0,11.327248123014897,17.475556187178498,OPTIMAL,7577,13,0,38,24
2,65,32110.0,11.386115337284672,17.475556187178498,OPTIMAL,7654,23,0,33,34
2,65,32696.0,11.386115337284672,17.475556187178498,OPTIMAL,7716,17,0,73,13
2,65,32899.0,11.388743346097076,17.475556187178498,OPTIMAL,7790,20,0,32,14
2,65,33037.0,11.388743346097076,17.475556187178498,OPTIMAL,7822,15,0,34,22
2,65,33239.0,11.488681856145103,17.475556187178498,OPTIMAL,7905,20,0,37,34
2,65,33388.0,11.488681856145103,17.475556187178498,OPTIMAL,7940,22,0,47,11
2,65,33653.0,11.682799496487815,17.475556187178498,OPTIMAL,8027,10,0,35,27
2,65,33866.0,11.682799496487815,17.475556187178498,OPTIMAL,8065,9,0,36,10
2,65,34031.0,11.699078516349601,17.475556187178498,OPTIMAL,8147,30,0,27,9
2,65,34168.0,11.699078516349601,17.475556187178498,OPTIMAL,8180,6,0,41,59
2,65,34304.0,11.75880109530517,17.475556187178498,OPTIMAL,8246,13,0,31,37
2,65,34649.0,11.75880109530517,17.475556187178498,OPTIMAL,8290,6,0,47,36
2,65,34812.0,11.843152985989708,17.475556187178498,OPTIMAL,8350,10,0,26,14
2,65,35103.0,11.843152985989708,17.475556187178498,OPTIMAL,8399,19,0,29,15
2,65,35224.0,11.871559053651708,17.475556187178498,OPTIMAL,8471,22,0,27,74
2,65,35459.0,11.871559053651708,17.475556187178498,OPTIMAL,8519,6,0,53,60
2,65,35617.0,11.878586816791026,17.475556187178498,OPTIMAL,8588,22,0,26,38
2,65,35751.0,11.878586816791026,17.475556187178498,OPTIMAL,8614,10,0,29,27
2,65,35996.0,11.884229443861178,17.475556187178498,OPTIMAL,8714,6,0,41,35
2,65,36006.0,11.884229443861178,17.475556187178498,OPTIMAL,8724,0,0,2,0
2,65,36008.0,12.000477585187758,17.475556187178498,OPTIMAL,8726,4,0,1,1
2,65,36178.0,12.000477585187758,17.475556187178498,OPTIMAL,8765,12,0,41,26
2,65,36266.0,12.041487474901185,17.475556187178498,OPTIMAL,8835,16,0,27,42
2,65,36365.0,12.041487474901185,17.475556187178498,OPTIMAL,8850,7,0,31,17
2,65,36639.0,12.07684805073665,17.475556187178498,OPTIMAL,8934,14,0,39,17
2,65,36884.0,12.07684805073665,17.475556187178498,OPTIMAL,8976,8,0,66,57
2,65,37137.0,12.084527976411167,17.475556187178498,OPTIMAL,9067,20,0,30,10
2,65,37355.0,12.084527976411167,17.475556187178498,OPTIMAL,9103,12,0,40,33
2,65,37591.0,12.128959421745542,17.475556187178498,OPTIMAL,9175,10,0,33,13
2,65,37739.0,12.128959421745542,17.475556187178498,OPTIMAL,9208,5,0,27,6
2,65,37765.0,12.137129512177117,17.475556187178498,OPTIMAL,9236,16,0,9,16
2,65,37912.0,12.137129512177117,17.475556187178498,OPTIMAL,9283,23,0,43,42
2,65,38161.0,12.193993664841457,17.475556187178498,OPTIMAL,9355,16,0,32,11
2,65,38229.0,12.193993664841457,17.475556187178498,OPTIMAL,9376,17,0,33,30
2,65,38398.0,12.229491324044236,17.475556187178498,OPTIMAL,9439,16,0,32,24
2,65,38495.0,12.229491324044236,17.475556187178498,OPTIMAL,9466,12,0,23,11
2,65,38651.0,12.319044159559096,17.475556187178498,OPTIMAL,9533,19,0,35,24
2,65,38847.0,12.319044159559096,17.475556187178498,OPTIMAL,9574,15,0,57,59
2,65,39076.0,12.330151826230138,17.475556187178498,OPTIMAL,9646,18,0,31,9
2,65,39225.0,12.330151826230138,17.475556187178498,OPTIMAL,9680,5,0,54,8
2,65,39548.0,12.358201935203514,17.475556187178498,OPTIMAL,9770,16,0,40,34
2,65,39675.0,12.358201935203514,17.475556187178498,OPTIMAL,9832,5,0,29,5
2,65,39692.0,12.51885212794969,17.475556187178498,OPTIMAL,9852,15,0,10,35
2,65,39820.0,12.51885212794969,17.475556187178498,OPTIMAL,9893,2,0,12,32
2,65,39980.0,12.51885212794969,17.475556187178498,OPTIMAL,9966,14,0,29,39
2,65,40339.0,12.51885212794969,17.475556187178498,OPTIMAL,10020,8,0,41,36
2,65,40448.0,12.524091794055494,17.475556187178498,OPTIMAL,10084,20,0,22,112
2,65,40688.0,12.524091794055494,17.475556187178498,OPTIMAL,10145,14,0,53,23
2,65,40786.0,12.60279521031887,17.475556187178498,OPTIMAL,10212,12,0,27,35
2,65,40961.0,12.60279521031887,17.475556187178498,OPTIMAL,10259,16,0,25,12
2,65,41103.0,12.728148072803473,17.475556187178498,OPTIMAL,10347,22,0,27,53
2,65,41273.0,12.728148072803473,17.475556187178498,OPTIMAL,10385,16,0,40,14
2,65,41605.0,12.752007188378087,17.475556187178498,OPTIMAL,10471,15,0,12,8
2,65,41740.0,12.752007188378087,17.475556187178498,OPTIMAL,10504,6,0,34,47
2,65,41870.0,12.792043424258665,17.475556187178498,OPTIMAL,10557,24,0,23,21
2,65,42011.0,12.792043424258665,17.475556187178498,OPTIMAL,10619,13,0,60,69
2,65,42153.0,12.91930482986103,17.475556187178498,OPTIMAL,10691,21,0,30,33
2,65,42318.0,12.91930482986103,17.475556187178498,OPTIMAL,10727,5,0,38,43
2,65,42409.0,12.926236426598479,17.475556187178498,OPTIMAL,10789,16,0,22,37
2,65,42477.0,12.926236426598479,17.475556187178498,OPTIMAL,10807,21,0,37,48
2,65,42662.0,12.935408104129134,17.475556187178498,OPTIMAL,10888,22,0,38,31
2,65,42841.0,12.935408104129134,17.475556187178498,OPTIMAL,10916,15,0,23,16
2,65,43042.0,13.040923214193947,17.475556187178498,OPTIMAL,10992,14,0,32,10
2,65,43164.0,13.040923214193947,17.475556187178498,OPTIMAL,11037,7,0,42,9
2,65,43289.0,13.058165247514271,17.475556187178498,OPTIMAL,11103,19,0,24,9
2,65,43411.0,13.058165247514271,17.475556187178498,OPTIMAL,11134,13,0,46,30
2,65,43635.0,13.169393644808864,17.475556187178498,OPTIMAL,11210,18,0,33,34
2,65,44095.0,13.169393644808864,17.475556187178498,OPTIMAL,11270,14,0,59,36
2,65,44388.0,13.169393644808864,17.475556187178498,OPTIMAL,11369,4,0,28,45
2,65,44565.0,13.169393644808864,17.475556187178498,OPTIMAL,11409,13,0,41,60
2,65,44702.0,13.195263829873177,17.475556187178498,OPTIMAL,11474,11,0,33,36
2,65,44918.0,13.195263829873177,17.475556187178498,OPTIMAL,11521,14,0,51,51
2,65,45055.0,13.237919281463101,17.475556187178498,OPTIMAL,11585,17,0,27,19
2,65,45179.0,13.237919281463101,17.475556187178498,OPTIMAL,11609,11,0,41,16
2,65,45441.0,13.237919281463101,17.475556187178498,OPTIMAL,11693,5,0,27,35
2,65,45714.0,13.237919281463101,17.475556187178498,OPTIMAL,11744,18,0,58,46
2,65,45886.0,13.284132934891064,17.475556187178498,OPTIMAL,11823,20,0,28,40
2,65,46024.0,13.284132934891064,17.475556187178498,OPTIMAL,11871,3,0,33,20
2,65,46065.0,13.30182890241394,17.475556187178498,OPTIMAL,11914,13,0,15,20
2,65,46168.0,13.30182890241394,17.475556187178498,OPTIMAL,11943,6,0,42,61
2,65,46370.0,13.335385198381983,17.475556187178498,OPTIMAL,12039,12,0,39,48
2,65,46491.0,13.335385198381983,17.475556187178498,OPTIMAL,12071,16,0,34,23
2,65,46712.0,13.340578676348194,17.475556187178498,OPTIMAL,12156,19,0,35,43
2,65,46910.0,13.340578676348194,17.475556187178498,OPTIMAL,12198,12,0,56,28
2,65,47066.0,13.35397070395368,17.475556187178498,OPTIMAL,12271,16,0,36,25
2,65,47378.0,13.35397070395368,17.475556187178498,OPTIMAL,12331,11,0,52,15
2,65,47452.0,13.362160116464658,17.475556187178498,OPTIMAL,12393,20,0,20,50
2,65,47572.0,13.362160116464658,17.475556187178498,OPTIMAL,12424,8,0,38,13
2,65,47749.0,13.455838823562244,17.475556187178498,OPTIMAL,12487,14,0,29,10
2,65,47861.0,13.455838823562244,17.475556187178498,OPTIMAL,12514,10,0,40,25
2,65,48085.0,13.512089024829137,17.475556187178498,OPTIMAL,12589,14,0,28,9
2,65,48197.0,13.512089024829137,17.475556187178498,OPTIMAL,12622,6,0,41,17
2,65,48316.0,13.57335018915189,17.475556187178498,OPTIMAL,12690,15,0,29,30
2,65,48491.0,13.57335018915189,17.475556187178498,OPTIMAL,12732,9,0,54,22
2,65,48672.0,13.595090205728976,17.475556187178498,OPTIMAL,12809,17,0,33,34
2,65,48741.0,13.595090205728976,17.475556187178498,OPTIMAL,12849,3,0,26,9
2,65,48762.0,13.688905302663693,17.475556187178498,OPTIMAL,12881,11,0,13,17
2,65,48853.0,13.688905302663693,17.475556187178498,OPTIMAL,12898,6,0,31,24
2,65,49088.0,13.708376422877091,17.475556187178498,OPTIMAL,12972,10,0,27,11
2,65,49355.0,13.708376422877091,17.475556187178498,OPTIMAL,13017,19,0,30,18
2,65,49533.0,13.708376422877091,17.475556187178498,OPTIMAL,13097,4,0,24,36
2,65,49621.0,13.708376422877091,17.475556187178498,OPTIMAL,13125,18,0,29,49
2,65,49768.0,13.735378730180141,17.475556187178498,OPTIMAL,13210,11,0,32,46
2,65,49988.0,13.735378730180141,17.475556187178498,OPTIMAL,13246,14,0,39,18
2,65,50182.0,13.798647600769016,17.475556187178498,OPTIMAL,13322,5,0,37,12
2,65,50476.0,13.798647600769016,17.475556187178498,OPTIMAL,13376,12,0,67,15
