seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,90,27190.0,-0.05419087207330153,26.10741535022613,OPTIMAL,2318,33,0,49,7
8,90,27268.0,-0.05419087207330153,26.10741535022613,OPTIMAL,2331,3,0,54,149
8,90,27956.0,-0.020338388607428315,26.10741535022613,OPTIMAL,2413,38,0,49,5
8,90,27998.0,-0.020338388607428315,26.10741535022613,OPTIMAL,2422,5,0,54,142
8,90,28715.0,0.009279428886532437,26.10741535022613,OPTIMAL,2507,39,0,50,13
8,90,28776.0,0.009279428886532437,26.10741535022613,OPTIMAL,2519,3,0,51,140
8,90,29342.0,0.03822136039750401,26.10741535022613,OPTIMAL,2576,38,0,43,11
8,90,29401.0,0.03822136039750401,26.10741535022613,OPTIMAL,2589,4,0,51,129
8,90,29840.0,0.062305766433955856,26.10741535022613,OPTIMAL,2662,39,0,41,9
8,90,29893.0,0.062305766433955856,26.10741535022613,OPTIMAL,2674,3,0,50,127
8,90,30442.0,0.09698271944427084,26.10741535022613,OPTIMAL,2753,42,0,42,3
8,90,30478.0,0.09698271944427084,26.10741535022613,OPTIMAL,2762,4,0,48,123
8,90,30869.0,0.13512668596237354,26.10741535022613,OPTIMAL,2840,36,0,36,6
8,90,30908.0,0.13512668596237354,26.10741535022613,OPTIMAL,2851,3,0,49,115
8,90,31164.0,0.18101279023746297,26.10741535022613,OPTIMAL,2899,39,0,19,5
8,90,31200.0,0.18101279023746297,26.10741535022613,OPTIMAL,2909,3,0,48,112
8,90,31732.0,0.2218798493783526,26.10741535022613,OPTIMAL,2975,36,0,28,1
8,90,31774.0,0.2218798493783526,26.10741535022613,OPTIMAL,2986,2,0,50,111
8,90,32036.0,0.2411987153912688,26.10741535022613,OPTIMAL,3053,37,0,36,4
8,90,32077.0,0.2411987153912688,26.10741535022613,OPTIMAL,3064,2,0,50,109
8,90,32405.0,0.2758833802677931,26.10741535022613,OPTIMAL,3110,37,0,31,6
8,90,32446.0,0.2758833802677931,26.10741535022613,OPTIMAL,3121,0,0,50,103
8,90,32811.0,0.30091517906402426,26.10741535022613,OPTIMAL,3193,35,0,17,0
8,90,32856.0,0.30091517906402426,26.10741535022613,OPTIMAL,3204,1,0,51,99
8,90,33153.0,0.35607077988434865,26.10741535022613,OPTIMAL,3280,37,0,41,2
8,90,33194.0,0.35607077988434865,26.10741535022613,OPTIMAL,3293,4,0,48,91
8,90,33508.0,0.38416244824103796,26.10741535022613,OPTIMAL,3370,32,0,28,5
8,90,33554.0,0.38416244824103796,26.10741535022613,OPTIMAL,3382,7,0,46,86
8,90,33696.0,0.42236373188844023,26.10741535022613,OPTIMAL,3416,39,0,23,5
8,90,33738.0,0.42236373188844023,26.10741535022613,OPTIMAL,3427,5,0,47,84
8,90,33902.0,0.45379619482761036,26.10741535022613,OPTIMAL,3495,35,0,1,1
8,90,33951.0,0.45379619482761036,26.10741535022613,OPTIMAL,3508,4,0,48,77
8,90,34134.0,0.4841900760991613,26.10741535022613,OPTIMAL,3558,36,0,30,11
8,90,34184.0,0.4841900760991613,26.10741535022613,OPTIMAL,3569,4,0,48,73
8,90,34375.0,0.5250595597840119,26.10741535022613,OPTIMAL,3608,34,0,26,7
8,90,34415.0,0.5250595597840119,26.10741535022613,OPTIMAL,3619,1,0,49,71
8,90,34579.0,0.552392546572632,26.10741535022613,OPTIMAL,3652,35,0,23,5
8,90,34624.0,0.552392546572632,26.10741535022613,OPTIMAL,3663,2,0,46,70
8,90,34849.0,0.5949781868462555,26.10741535022613,OPTIMAL,3700,29,0,26,4
8,90,34897.0,0.5949781868462555,26.10741535022613,OPTIMAL,3712,1,0,47,69
8,90,35063.0,0.6316442505786397,26.10741535022613,OPTIMAL,3749,34,0,24,6
8,90,35104.0,0.6316442505786397,26.10741535022613,OPTIMAL,3760,2,0,46,67
8,90,35217.0,0.6686487794730244,26.10741535022613,OPTIMAL,3793,30,0,20,5
8,90,35263.0,0.6686487794730244,26.10741535022613,OPTIMAL,3805,1,0,45,66
8,90,35460.0,0.7024749266883343,26.10741535022613,OPTIMAL,3860,34,0,12,3
8,90,35502.0,0.7024749266883343,26.10741535022613,OPTIMAL,3872,2,0,43,64
8,90,35825.0,0.7640921237882786,26.10741535022613,OPTIMAL,3937,28,0,32,2
8,90,35872.0,0.7640921237882786,26.10741535022613,OPTIMAL,3949,0,0,44,62
8,90,36029.0,0.8061261190153717,26.10741535022613,OPTIMAL,3980,30,0,21,3
8,90,36068.0,0.8061261190153717,26.10741535022613,OPTIMAL,3992,5,0,41,59
8,90,36242.0,0.865568915646427,26.10741535022613,OPTIMAL,4024,28,0,21,4
8,90,36285.0,0.865568915646427,26.10741535022613,OPTIMAL,4037,2,0,41,58
8,90,36444.0,0.9020304506444377,26.10741535022613,OPTIMAL,4091,28,0,24,1
8,90,36479.0,0.9020304506444377,26.10741535022613,OPTIMAL,4102,1,0,39,57
8,90,36643.0,0.9424221482556068,26.10741535022613,OPTIMAL,4142,29,0,26,5
8,90,36679.0,0.9424221482556068,26.10741535022613,OPTIMAL,4154,1,0,38,54
8,90,36808.0,1.0053359449141797,26.10741535022613,OPTIMAL,4181,25,0,18,3
8,90,36842.0,1.0053359449141797,26.10741535022613,OPTIMAL,4194,2,0,37,53
8,90,36910.0,1.0560898926920559,26.10741535022613,OPTIMAL,4218,31,0,13,4
8,90,36940.0,1.0560898926920559,26.10741535022613,OPTIMAL,4229,0,0,38,52
8,90,37004.0,1.1284788716947325,26.10741535022613,OPTIMAL,4252,26,0,12,5
8,90,37040.0,1.1284788716947325,26.10741535022613,OPTIMAL,4264,0,0,37,52
8,90,37126.0,1.1713242214889692,26.10741535022613,OPTIMAL,4314,27,0,14,1
8,90,37157.0,1.1713242214889692,26.10741535022613,OPTIMAL,4326,1,0,37,50
8,90,37183.0,1.232724844609911,26.10741535022613,OPTIMAL,4345,22,0,12,1
8,90,37212.0,1.232724844609911,26.10741535022613,OPTIMAL,4357,2,0,34,49
8,90,37253.0,1.2815021413469494,26.10741535022613,OPTIMAL,4380,25,0,14,3
8,90,37282.0,1.2815021413469494,26.10741535022613,OPTIMAL,4392,0,0,35,48
8,90,37348.0,1.3373149252762873,26.10741535022613,OPTIMAL,4433,23,0,21,10
8,90,37375.0,1.3373149252762873,26.10741535022613,OPTIMAL,4445,1,0,33,46
8,90,37421.0,1.3961170238234724,26.10741535022613,OPTIMAL,4469,26,0,14,3
8,90,37449.0,1.3961170238234724,26.10741535022613,OPTIMAL,4481,1,0,32,46
8,90,37520.0,1.4803696252128815,26.10741535022613,OPTIMAL,4508,22,0,14,7
8,90,37548.0,1.4803696252128815,26.10741535022613,OPTIMAL,4521,1,0,31,42
8,90,37581.0,1.5707652160013614,26.10741535022613,OPTIMAL,4551,21,0,20,2
8,90,37608.0,1.5707652160013614,26.10741535022613,OPTIMAL,4563,1,0,30,41
8,90,37651.0,1.6461371550019415,26.10741535022613,OPTIMAL,4581,23,0,9,6
8,90,37677.0,1.6461371550019415,26.10741535022613,OPTIMAL,4593,2,0,28,40
8,90,37702.0,1.7379208137294286,26.10741535022613,OPTIMAL,4611,23,0,8,4
8,90,37725.0,1.7379208137294286,26.10741535022613,OPTIMAL,4622,0,0,28,38
8,90,37789.0,1.8368182800419617,26.10741535022613,OPTIMAL,4640,20,0,10,2
8,90,37814.0,1.8368182800419617,26.10741535022613,OPTIMAL,4652,0,0,28,37
8,90,37851.0,1.9333003186214297,26.10741535022613,OPTIMAL,4673,23,0,12,5
8,90,37876.0,1.9333003186214297,26.10741535022613,OPTIMAL,4685,0,0,28,35
8,90,37909.0,2.01071643956435,26.10741535022613,OPTIMAL,4703,18,0,10,3
8,90,37934.0,2.01071643956435,26.10741535022613,OPTIMAL,4716,0,0,28,34
8,90,37956.0,2.131579611811976,26.10741535022613,OPTIMAL,4737,21,0,12,4
8,90,37980.0,2.131579611811976,26.10741535022613,OPTIMAL,4749,0,0,26,33
8,90,38006.0,2.2961361380619727,26.10741535022613,OPTIMAL,4771,17,0,12,4
8,90,38030.0,2.2961361380619727,26.10741535022613,OPTIMAL,4783,0,0,25,32
8,90,38053.0,2.416983973937636,26.10741535022613,OPTIMAL,4800,18,0,10,1
8,90,38076.0,2.416983973937636,26.10741535022613,OPTIMAL,4813,0,0,24,30
8,90,38104.0,2.5511214810662595,26.10741535022613,OPTIMAL,4838,17,0,11,7
8,90,38125.0,2.5511214810662595,26.10741535022613,OPTIMAL,4850,1,0,23,29
8,90,38146.0,2.6889529694559977,26.10741535022613,OPTIMAL,4867,18,0,10,2
8,90,38169.0,2.6889529694559977,26.10741535022613,OPTIMAL,4879,0,0,23,27
8,90,38193.0,2.7854997204670044,26.10741535022613,OPTIMAL,4895,19,0,9,3
8,90,38215.0,2.7854997204670044,26.10741535022613,OPTIMAL,4907,0,0,22,26
8,90,38233.0,2.913198581432922,26.10741535022613,OPTIMAL,4926,16,0,9,6
8,90,38254.0,2.913198581432922,26.10741535022613,OPTIMAL,4938,0,0,21,23
8,90,38265.0,3.062257294126842,26.10741535022613,OPTIMAL,4952,17,0,6,4
8,90,38288.0,3.062257294126842,26.10741535022613,OPTIMAL,4965,0,0,20,22
8,90,38298.0,3.2262594723169165,26.10741535022613,OPTIMAL,4977,16,0,6,4
8,90,38318.0,3.2262594723169165,26.10741535022613,OPTIMAL,4989,0,0,19,21
8,90,38329.0,3.3570177365828937,26.10741535022613,OPTIMAL,5001,14,0,6,2
8,90,38348.0,3.3570177365828937,26.10741535022613,OPTIMAL,5012,0,0,18,18
8,90,38358.0,3.512764831200602,26.10741535022613,OPTIMAL,5023,14,0,5,2
8,90,38378.0,3.512764831200602,26.10741535022613,OPTIMAL,5035,0,0,17,17
8,90,38385.0,3.807740264191943,26.10741535022613,OPTIMAL,5045,12,0,4,5
8,90,38405.0,3.807740264191943,26.10741535022613,OPTIMAL,5057,0,0,16,16
8,90,38411.0,4.0056067990068245,26.10741535022613,OPTIMAL,5067,14,0,4,2
8,90,38429.0,4.0056067990068245,26.10741535022613,OPTIMAL,5078,0,0,15,15
8,90,38435.0,4.21164590701567,26.10741535022613,OPTIMAL,5086,12,0,4,1
8,90,39139.0,4.21164590701567,26.10741535022613,OPTIMAL,5145,26,0,88,20
8,90,39714.0,4.21164590701567,26.10741535022613,OPTIMAL,5258,14,0,50,37
8,90,39982.0,4.21164590701567,26.10741535022613,OPTIMAL,5292,35,0,56,10
8,90,40602.0,4.218247475426834,26.10741535022613,OPTIMAL,5433,26,0,48,38
8,90,40621.0,4.218247475426834,26.10741535022613,OPTIMAL,5445,0,0,14,14
8,90,40627.0,4.413417585386305,26.10741535022613,OPTIMAL,5455,13,0,4,2
8,90,40644.0,4.413417585386305,26.10741535022613,OPTIMAL,5466,0,0,13,13
8,90,40650.0,4.652397164751806,26.10741535022613,OPTIMAL,5474,11,0,3,2
8,90,40667.0,4.652397164751806,26.10741535022613,OPTIMAL,5486,0,0,12,12
8,90,40672.0,4.994910929389747,26.10741535022613,OPTIMAL,5493,11,0,3,1
8,90,40688.0,4.994910929389747,26.10741535022613,OPTIMAL,5504,0,0,11,12
8,90,40699.0,5.43335900875522,26.10741535022613,OPTIMAL,5515,9,0,4,3
8,90,40716.0,5.43335900875522,26.10741535022613,OPTIMAL,5527,0,0,10,10
8,90,40721.0,5.717364697345904,26.10741535022613,OPTIMAL,5533,11,0,2,0
8,90,40738.0,5.717364697345904,26.10741535022613,OPTIMAL,5545,0,0,9,9
8,90,40754.0,6.157610119907928,26.10741535022613,OPTIMAL,5547,11,0,1,2
8,90,40770.0,6.157610119907928,26.10741535022613,OPTIMAL,5559,0,0,8,7
8,90,40783.0,7.052112577024396,26.10741535022613,OPTIMAL,5573,6,0,6,2
8,90,40798.0,7.052112577024396,26.10741535022613,OPTIMAL,5584,0,0,7,6
8,90,40800.0,7.870527736934662,26.10741535022613,OPTIMAL,5586,9,0,1,2
8,90,40815.0,7.870527736934662,26.10741535022613,OPTIMAL,5598,0,0,6,5
8,90,40818.0,7.889885802524519,26.10741535022613,OPTIMAL,5600,8,0,1,1
8,90,41041.0,7.889885802524519,26.10741535022613,OPTIMAL,5624,13,0,58,49
8,90,41598.0,7.889885802524519,26.10741535022613,OPTIMAL,5738,6,0,49,47
8,90,41813.0,7.889885802524519,26.10741535022613,OPTIMAL,5764,18,0,66,52
8,90,42330.0,7.889885802524519,26.10741535022613,OPTIMAL,5908,19,0,44,51
8,90,42617.0,7.889885802524519,26.10741535022613,OPTIMAL,5942,14,0,51,41
8,90,43384.0,7.889885802524519,26.10741535022613,OPTIMAL,6080,18,0,46,49
8,90,44193.0,7.889885802524519,26.10741535022613,OPTIMAL,6162,32,0,89,30
8,90,44922.0,8.197267683878767,26.10741535022613,OPTIMAL,6283,33,0,45,9
8,90,45093.0,8.197267683878767,26.10741535022613,OPTIMAL,6296,25,0,56,14
8,90,45900.0,8.678017705574911,26.10741535022613,OPTIMAL,6425,23,0,53,5
8,90,45912.0,8.678017705574911,26.10741535022613,OPTIMAL,6434,0,0,5,4
8,90,45916.0,9.411952855683571,26.10741535022613,OPTIMAL,6440,6,0,2,1
8,90,46699.0,9.411952855683571,26.10741535022613,OPTIMAL,6505,23,0,81,19
8,90,47221.0,9.412469970463695,26.10741535022613,OPTIMAL,6608,24,0,50,23
8,90,47891.0,9.412469970463695,26.10741535022613,OPTIMAL,6689,22,0,91,37
8,90,48442.0,9.523601366153436,26.10741535022613,OPTIMAL,6794,29,0,41,21
8,90,49047.0,9.523601366153436,26.10741535022613,OPTIMAL,6839,14,0,76,15
8,90,49622.0,9.523601366153436,26.10741535022613,OPTIMAL,6944,16,0,47,32
8,90,49823.0,9.523601366153436,26.10741535022613,OPTIMAL,6966,30,0,47,27
8,90,50391.0,9.523601366153436,26.10741535022613,OPTIMAL,7095,2,0,61,53
8,90,50646.0,9.523601366153436,26.10741535022613,OPTIMAL,7124,18,0,52,40
8,90,51148.0,9.523601366153436,26.10741535022613,OPTIMAL,7236,14,0,46,28
8,90,51344.0,9.523601366153436,26.10741535022613,OPTIMAL,7257,35,0,45,19
8,90,52013.0,9.82313170016829,26.10741535022613,OPTIMAL,7363,36,0,48,46
8,90,52203.0,9.82313170016829,26.10741535022613,OPTIMAL,7383,20,0,55,21
8,90,52744.0,9.82313170016829,26.10741535022613,OPTIMAL,7498,9,0,51,42
8,90,52988.0,9.82313170016829,26.10741535022613,OPTIMAL,7527,30,0,47,14
8,90,53612.0,9.82313170016829,26.10741535022613,OPTIMAL,7645,14,0,49,45
8,90,54211.0,9.82313170016829,26.10741535022613,OPTIMAL,7686,33,0,61,13
8,90,54819.0,9.882350673869878,26.10741535022613,OPTIMAL,7800,30,0,44,12
8,90,54832.0,9.882350673869878,26.10741535022613,OPTIMAL,7810,0,0,4,4
8,90,54836.0,10.147266377032015,26.10741535022613,OPTIMAL,7816,5,0,2,1
8,90,55043.0,10.147266377032015,26.10741535022613,OPTIMAL,7843,7,0,55,62
8,90,55763.0,10.31358342820183,26.10741535022613,OPTIMAL,7970,32,0,48,21
8,90,56009.0,10.31358342820183,26.10741535022613,OPTIMAL,8009,32,0,53,27
8,90,56518.0,10.44452020262065,26.10741535022613,OPTIMAL,8117,37,0,43,14
8,90,57026.0,10.44452020262065,26.10741535022613,OPTIMAL,8155,11,0,74,65
8,90,57489.0,10.69741720069753,26.10741535022613,OPTIMAL,8278,18,0,39,40
8,90,58017.0,10.69741720069753,26.10741535022613,OPTIMAL,8336,16,0,81,41
8,90,58589.0,10.954688829263773,26.10741535022613,OPTIMAL,8464,37,0,48,11
8,90,59146.0,10.954688829263773,26.10741535022613,OPTIMAL,8515,35,0,52,17
8,90,59625.0,10.959816185629668,26.10741535022613,OPTIMAL,8630,37,0,46,57
8,90,60169.0,10.959816185629668,26.10741535022613,OPTIMAL,8681,15,0,56,48
8,90,60606.0,11.019780270131347,26.10741535022613,OPTIMAL,8779,39,0,40,15
8,90,60839.0,11.019780270131347,26.10741535022613,OPTIMAL,8807,25,0,49,39
8,90,61396.0,11.019780270131347,26.10741535022613,OPTIMAL,8928,20,0,46,32
8,90,61715.0,11.019780270131347,26.10741535022613,OPTIMAL,8954,4,0,47,41
8,90,62520.0,11.019780270131347,26.10741535022613,OPTIMAL,9078,40,0,53,9
8,90,62759.0,11.019780270131347,26.10741535022613,OPTIMAL,9119,29,0,56,34
8,90,63445.0,11.153531364701262,26.10741535022613,OPTIMAL,9242,38,0,44,2
8,90,63628.0,11.153531364701262,26.10741535022613,OPTIMAL,9261,17,0,57,74
8,90,64115.0,11.56407695757709,26.10741535022613,OPTIMAL,9366,26,0,41,13
8,90,64128.0,11.56407695757709,26.10741535022613,OPTIMAL,9376,0,0,3,3
8,90,64130.0,11.99496443682733,26.10741535022613,OPTIMAL,9378,5,0,1,0
8,90,64331.0,11.99496443682733,26.10741535022613,OPTIMAL,9404,20,0,43,42
8,90,65006.0,11.99496443682733,26.10741535022613,OPTIMAL,9516,16,0,41,37
8,90,65245.0,11.99496443682733,26.10741535022613,OPTIMAL,9553,13,0,48,35
8,90,65881.0,11.99496443682733,26.10741535022613,OPTIMAL,9653,9,0,44,34
8,90,66230.0,11.99496443682733,26.10741535022613,OPTIMAL,9687,19,0,45,41
8,90,66884.0,12.097947416791051,26.10741535022613,OPTIMAL,9788,22,0,35,20
8,90,67239.0,12.097947416791051,26.10741535022613,OPTIMAL,9826,18,0,30,49
8,90,67709.0,12.114827036763321,26.10741535022613,OPTIMAL,9927,34,0,37,7
8,90,67894.0,12.114827036763321,26.10741535022613,OPTIMAL,9949,22,0,60,30
8,90,68577.0,12.114827036763321,26.10741535022613,OPTIMAL,10068,6,0,53,43
8,90,68801.0,12.114827036763321,26.10741535022613,OPTIMAL,10094,20,0,50,21
8,90,69629.0,12.114827036763321,26.10741535022613,OPTIMAL,10216,9,0,49,52
8,90,69904.0,12.114827036763321,26.10741535022613,OPTIMAL,10255,31,0,50,22
8,90,70460.0,12.114827036763321,26.10741535022613,OPTIMAL,10388,6,0,51,66
8,90,70748.0,12.114827036763321,26.10741535022613,OPTIMAL,10419,19,0,50,45
8,90,71364.0,12.311990301463874,26.10741535022613,OPTIMAL,10536,20,0,48,25
8,90,71809.0,12.311990301463874,26.10741535022613,OPTIMAL,10577,18,0,61,59
8,90,72418.0,12.611777741142939,26.10741535022613,OPTIMAL,10682,24,0,39,19
8,90,72601.0,12.611777741142939,26.10741535022613,OPTIMAL,10709,14,0,42,54
8,90,73053.0,12.711055880409987,26.10741535022613,OPTIMAL,10819,31,0,29,33
8,90,73280.0,12.711055880409987,26.10741535022613,OPTIMAL,10842,34,0,55,12
8,90,73953.0,12.711055880409987,26.10741535022613,OPTIMAL,10956,9,0,46,40
8,90,74240.0,12.711055880409987,26.10741535022613,OPTIMAL,10987,1,0,52,54
8,90,74774.0,12.711055880409987,26.10741535022613,OPTIMAL,11098,8,0,45,32
8,90,74861.0,12.711055880409987,26.10741535022613,OPTIMAL,11115,28,0,53,61
8,90,75345.0,12.711055880409987,26.10741535022613,OPTIMAL,11221,2,0,48,43
8,90,75440.0,12.711055880409987,26.10741535022613,OPTIMAL,11238,27,0,52,48
8,90,75919.0,12.711055880409987,26.10741535022613,OPTIMAL,11359,4,0,45,54
8,90,76001.0,12.711055880409987,26.10741535022613,OPTIMAL,11376,25,0,50,60
8,90,76357.0,12.769838458348806,26.10741535022613,OPTIMAL,11475,31,0,44,49
8,90,76600.0,12.769838458348806,26.10741535022613,OPTIMAL,11504,26,0,47,23
8,90,77379.0,12.769838458348806,26.10741535022613,OPTIMAL,11620,7,0,40,49
8,90,77697.0,12.769838458348806,26.10741535022613,OPTIMAL,11652,25,0,46,35
8,90,78345.0,12.790094605932559,26.10741535022613,OPTIMAL,11768,32,0,43,14
8,90,78617.0,12.790094605932559,26.10741535022613,OPTIMAL,11802,19,0,46,44
8,90,79089.0,12.857261962074872,26.10741535022613,OPTIMAL,11896,41,0,47,10
8,90,79279.0,12.857261962074872,26.10741535022613,OPTIMAL,11919,16,0,53,28
8,90,80062.0,12.857261962074872,26.10741535022613,OPTIMAL,12038,12,0,46,46
8,90,80291.0,12.857261962074872,26.10741535022613,OPTIMAL,12073,29,0,48,20
8,90,80879.0,12.857261962074872,26.10741535022613,OPTIMAL,12185,6,0,43,42
8,90,81005.0,12.857261962074872,26.10741535022613,OPTIMAL,12212,40,0,46,56
8,90,81573.0,13.166883586280907,26.10741535022613,OPTIMAL,12338,27,0,43,24
8,90,81735.0,13.166883586280907,26.10741535022613,OPTIMAL,12355,5,0,49,55
8,90,82306.0,13.166883586280907,26.10741535022613,OPTIMAL,12472,4,0,31,62
8,90,83016.0,13.166883586280907,26.10741535022613,OPTIMAL,12544,33,0,75,13
8,90,83451.0,13.351799430572736,26.10741535022613,OPTIMAL,12662,34,0,31,12
8,90,83659.0,13.351799430572736,26.10741535022613,OPTIMAL,12690,25,0,50,46
8,90,84083.0,13.352033534602718,26.10741535022613,OPTIMAL,12791,37,0,38,6
8,90,84707.0,13.352033534602718,26.10741535022613,OPTIMAL,12886,11,0,119,60
8,90,85131.0,13.392897460858773,26.10741535022613,OPTIMAL,13025,35,0,36,97
8,90,85618.0,13.392897460858773,26.10741535022613,OPTIMAL,13079,20,0,53,45
8,90,85887.0,13.519492165959585,26.10741535022613,OPTIMAL,13193,41,0,40,11
8,90,86268.0,13.519492165959585,26.10741535022613,OPTIMAL,13246,20,0,38,11
8,90,86527.0,13.520555140949394,26.10741535022613,OPTIMAL,13331,46,0,26,10
8,90,86729.0,13.520555140949394,26.10741535022613,OPTIMAL,13369,14,0,47,52
8,90,87336.0,13.54243050868629,26.10741535022613,OPTIMAL,13481,33,0,42,11
8,90,87578.0,13.54243050868629,26.10741535022613,OPTIMAL,13508,9,0,58,38
8,90,88270.0,13.669822290444156,26.10741535022613,OPTIMAL,13628,28,0,46,13
8,90,88516.0,13.669822290444156,26.10741535022613,OPTIMAL,13657,23,0,41,25
8,90,89078.0,13.674345092861877,26.10741535022613,OPTIMAL,13791,42,0,39,5
8,90,89090.0,13.674345092861877,26.10741535022613,OPTIMAL,13800,0,0,2,2
8,90,89092.0,13.711353809408225,26.10741535022613,OPTIMAL,13802,4,0,1,1
8,90,89750.0,13.711353809408225,26.10741535022613,OPTIMAL,13852,16,0,77,57
8,90,90173.0,13.711353809408225,26.10741535022613,OPTIMAL,13989,6,0,39,79
8,90,90413.0,13.711353809408225,26.10741535022613,OPTIMAL,14021,27,0,42,51
8,90,90907.0,13.733345040300527,26.10741535022613,OPTIMAL,14130,16,0,34,33
8,90,91072.0,13.733345040300527,26.10741535022613,OPTIMAL,14152,34,0,46,45
8,90,91710.0,13.736586439232003,26.10741535022613,OPTIMAL,14266,19,0,43,22
8,90,92066.0,13.736586439232003,26.10741535022613,OPTIMAL,14301,7,0,69,61
8,90,92490.0,13.900443322066549,26.10741535022613,OPTIMAL,14405,35,0,37,11
8,90,92940.0,13.900443322066549,26.10741535022613,OPTIMAL,14460,18,0,72,47
8,90,93371.0,13.900443322066549,26.10741535022613,OPTIMAL,14569,17,0,15,19
8,90,93916.0,13.900443322066549,26.10741535022613,OPTIMAL,14628,39,0,52,28
8,90,94117.0,14.006817484312897,26.10741535022613,OPTIMAL,14708,36,0,32,68
8,90,94677.0,14.006817484312897,26.10741535022613,OPTIMAL,14782,15,0,77,58
8,90,95084.0,14.09445217045077,26.10741535022613,OPTIMAL,14871,32,0,31,9
8,90,95300.0,14.09445217045077,26.10741535022613,OPTIMAL,14903,20,0,48,44
8,90,95625.0,14.29863449693222,26.10741535022613,OPTIMAL,14996,35,0,38,41
8,90,95794.0,14.29863449693222,26.10741535022613,OPTIMAL,15012,18,0,48,42
8,90,96309.0,14.29863449693222,26.10741535022613,OPTIMAL,15131,7,0,40,60
8,90,96524.0,14.29863449693222,26.10741535022613,OPTIMAL,15160,37,0,45,9
8,90,97016.0,14.376535887450697,26.10741535022613,OPTIMAL,15269,34,0,42,61
8,90,98066.0,14.376535887450697,26.10741535022613,OPTIMAL,15331,22,0,89,25
8,90,98609.0,14.376535887450697,26.10741535022613,OPTIMAL,15460,6,0,38,64
8,90,99103.0,14.376535887450697,26.10741535022613,OPTIMAL,15513,36,0,61,23
8,90,99861.0,14.799029977551296,26.10741535022613,OPTIMAL,15636,26,0,48,25
