seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,100,11302.0,-0.560190426523235,-0.47565571685110597,OPTIMAL,2979,0,0,38,2
4,100,11428.0,-0.560190426523235,-0.47645118434588846,OPTIMAL,2989,0,0,54,62
4,100,11482.0,-0.560190426523235,-0.47645118434588846,OPTIMAL,3050,0,0,36,20
4,100,11596.0,-0.560190426523235,-0.4867237683943757,OPTIMAL,3059,0,0,52,63
4,100,11652.0,-0.560190426523235,-0.4867237683943757,OPTIMAL,3123,0,0,35,23
4,100,11782.0,-0.560190426523235,-0.4879281715035768,OPTIMAL,3137,0,0,53,62
4,100,11826.0,-0.5326544765904782,-0.4879281715035768,OPTIMAL,3194,0,0,32,16
4,100,11948.0,-0.5326544765904782,-0.49311889248685964,OPTIMAL,3208,0,0,52,61
4,100,11969.0,-0.5240765269468625,-0.49311889248685964,OPTIMAL,3250,0,0,33,2
4,100,12076.0,-0.5240765269468625,-0.4931973362407982,OPTIMAL,3259,0,0,52,60
4,100,12108.0,-0.5240765269468625,-0.4931973362407982,OPTIMAL,3305,0,0,33,2
4,100,12219.0,-0.5240765269468625,-0.500394657201535,OPTIMAL,3315,0,0,56,59
4,100,12266.0,-0.5156112044602025,-0.500394657201535,OPTIMAL,3375,0,0,35,22
4,100,12382.0,-0.5156112044602025,-0.5018523605709623,OPTIMAL,3388,0,0,50,57
4,100,12401.0,-0.5155006242208782,-0.5018523605709623,OPTIMAL,3430,0,0,32,3
4,100,12514.0,-0.5155006242208782,-0.5046812077304319,OPTIMAL,3440,0,0,49,56
4,100,12575.0,-0.5110948462272243,-0.5046812077304319,OPTIMAL,3502,0,0,35,19
4,100,12694.0,-0.5110948462272243,-0.5054674326914932,OPTIMAL,3511,0,0,57,55
4,100,12744.0,-0.5092121760115296,-0.5054674326914932,OPTIMAL,3567,0,0,35,15
