seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,30,47978.0,1.5744861830503376,2.4463863654356706,Time limit reached,2182,0,0,19,0
2,30,48477.0,1.5744861830503376,2.4463863654356706,Time limit reached,2208,0,0,30,7
2,30,48927.0,1.5756988549325968,2.4463863654356706,Time limit reached,2238,0,0,25,2
2,30,49364.0,1.5756988549325968,2.4463863654356706,Time limit reached,2256,0,0,25,6
2,30,49862.0,1.5801756038034442,2.4463863654356706,Time limit reached,2289,0,0,20,3
2,30,50399.0,1.5801756038034442,2.4463863654356706,Time limit reached,2314,0,0,37,6
2,30,50907.0,1.5841972762635752,2.4463863654356706,Time limit reached,2352,0,0,24,2
2,30,51347.0,1.5841972762635752,2.4463863654356706,Time limit reached,2371,0,0,25,6
2,30,51804.0,1.5855952001085927,2.4463863654356706,Time limit reached,2406,0,0,21,0
2,30,52218.0,1.5855952001085927,2.4463863654356706,Time limit reached,2422,0,0,30,5
2,30,52681.0,1.5857840656123272,2.4463863654356706,Time limit reached,2454,0,0,25,1
2,30,53170.0,1.5857840656123272,2.4463863654356706,Time limit reached,2478,0,0,36,16
2,30,53642.0,1.587710750025444,2.4463863654356706,Time limit reached,2510,0,0,18,2
2,30,54109.0,1.587710750025444,2.4463863654356706,Time limit reached,2534,0,0,32,4
2,30,54547.0,1.5883893079082,2.4463863654356706,Time limit reached,2564,0,0,26,6
2,30,54975.0,1.5883893079082,2.4463863654356706,Time limit reached,2580,0,0,30,4
2,30,55473.0,1.5897416691900035,2.4463863654356706,Time limit reached,2616,0,0,19,2
2,30,55895.0,1.5897416691900035,2.4463863654356706,Time limit reached,2634,0,0,32,8
2,30,56335.0,1.590147166731653,2.4463863654356706,Time limit reached,2668,0,0,26,5
2,30,56777.0,1.590147166731653,2.4463863654356706,Time limit reached,2679,0,0,35,6
2,30,57296.0,1.590147166731653,2.4463863654356706,Time limit reached,2717,0,0,26,0
2,30,57803.0,1.590147166731653,2.4463863654356706,Time limit reached,2742,0,0,38,12
2,30,58305.0,1.5912972801857936,2.4463863654356706,Time limit reached,2778,0,0,22,1
2,30,58777.0,1.5912972801857936,2.4463863654356706,Time limit reached,2794,0,0,39,5
2,30,59244.0,1.5922383215145737,2.4463863654356706,Time limit reached,2824,0,0,24,4
2,30,59676.0,1.5922383215145737,2.4463863654356706,Time limit reached,2841,0,0,33,12
2,30,60100.0,1.5930670355631316,2.4463863654356706,Time limit reached,2874,0,0,17,0
2,30,60515.0,1.5930670355631316,2.4463863654356706,Time limit reached,2891,0,0,35,10
2,30,60932.0,1.5937322738686235,2.4463863654356706,Time limit reached,2925,0,0,22,2
2,30,61434.0,1.5937322738686235,2.4463863654356706,Time limit reached,2947,0,0,34,13
2,30,61932.0,1.594373919877019,2.4463863654356706,Time limit reached,2985,0,0,25,1
2,30,62375.0,1.594373919877019,2.4463863654356706,Time limit reached,3005,0,0,44,9
2,30,62824.0,1.5955516697669812,2.4463863654356706,Time limit reached,3040,0,0,25,4
2,30,63211.0,1.5955516697669812,2.4463863654356706,Time limit reached,3050,0,0,45,8
2,30,63615.0,1.5956359660424078,2.4463863654356706,Time limit reached,3086,0,0,23,3
2,30,64030.0,1.5956359660424078,2.4463863654356706,Time limit reached,3103,0,0,42,13
2,30,64504.0,1.595796468038161,2.4463863654356706,Time limit reached,3145,0,0,27,3
2,30,64920.0,1.595796468038161,2.4463863654356706,Time limit reached,3162,0,0,26,13
2,30,65403.0,1.596104129195631,2.4463863654356706,Time limit reached,3202,0,0,13,1
2,30,65822.0,1.596104129195631,2.4463863654356706,Time limit reached,3221,0,0,47,16
2,30,66271.0,1.5961351345917987,2.4463863654356706,Time limit reached,3261,0,0,25,4
2,30,66751.0,1.5961351345917987,2.4463863654356706,Time limit reached,3287,0,0,30,20
2,30,67192.0,1.5962855234891542,2.4463863654356706,Time limit reached,3318,0,0,29,7
2,30,67559.0,1.5962855234891542,2.4463863654356706,Time limit reached,3330,0,0,39,14
2,30,67998.0,1.5964720631676586,2.4463863654356706,Time limit reached,3369,0,0,24,1
2,30,68454.0,1.5964720631676586,2.4463863654356706,Time limit reached,3397,0,0,43,25
2,30,68878.0,1.5987755135882302,2.4463863654356706,Time limit reached,3429,0,0,27,4
2,30,69318.0,1.5987755135882302,2.4463863654356706,Time limit reached,3446,0,0,28,6
2,30,69786.0,1.5998386368664028,2.4463863654356706,Time limit reached,3478,0,0,24,2
2,30,70312.0,1.5998386368664028,2.4463863654356706,Time limit reached,3503,0,0,30,19
2,30,70811.0,1.600611066351099,2.4463863654356706,Time limit reached,3540,0,0,29,5
2,30,71286.0,1.600611066351099,2.4463863654356706,Time limit reached,3562,0,0,36,6
2,30,71730.0,1.6007651820698499,2.4463863654356706,Time limit reached,3591,0,0,29,1
2,30,72271.0,1.6007651820698499,2.4463863654356706,Time limit reached,3620,0,0,36,11
2,30,72742.0,1.6009644502468234,2.4463863654356706,Time limit reached,3656,0,0,29,3
2,30,73203.0,1.6009644502468234,2.4463863654356706,Time limit reached,3676,0,0,39,11
2,30,73692.0,1.6014997439873238,2.4463863654356706,Time limit reached,3715,0,0,28,1
2,30,74153.0,1.6014997439873238,2.4463863654356706,Time limit reached,3736,0,0,40,21
2,30,74683.0,1.6022674354119573,2.4463863654356706,Time limit reached,3784,0,0,31,1
2,30,75091.0,1.6022674354119573,2.4463863654356706,Time limit reached,3798,0,0,39,15
2,30,75578.0,1.6023214897566629,2.4463863654356706,Time limit reached,3842,0,0,27,1
2,30,76067.0,1.6023214897566629,2.4463863654356706,Time limit reached,3870,0,0,31,15
2,30,76580.0,1.6024386330527558,2.4463863654356706,Time limit reached,3913,0,0,33,9
2,30,77078.0,1.6024386330527558,2.4463863654356706,Time limit reached,3938,0,0,42,24
2,30,77566.0,1.6069647674563767,2.4463863654356706,Time limit reached,3978,0,0,28,3
2,30,78187.0,1.6069647674563767,2.4463863654356706,Time limit reached,4018,0,0,46,22
2,30,78727.0,1.6099860156475176,2.4463863654356706,Time limit reached,4058,0,0,40,13
2,30,79257.0,1.6099860156475176,2.4463863654356706,Time limit reached,4084,0,0,38,23
2,30,79732.0,1.610935292365995,2.4463863654356706,Time limit reached,4119,0,0,25,8
2,30,80206.0,1.610935292365995,2.4463863654356706,Time limit reached,4141,0,0,44,23
2,30,80714.0,1.6117543094171052,2.4463863654356706,Time limit reached,4183,0,0,25,3
2,30,81211.0,1.6117543094171052,2.4463863654356706,Time limit reached,4208,0,0,49,32
2,30,81671.0,1.6119272943288392,2.4463863654356706,Time limit reached,4245,0,0,27,4
2,30,82135.0,1.6119272943288392,2.4463863654356706,Time limit reached,4267,0,0,41,6
2,30,82593.0,1.6144749902885995,2.4463863654356706,Time limit reached,4299,0,0,19,3
2,30,83107.0,1.6144749902885995,2.4463863654356706,Time limit reached,4323,0,0,42,10
2,30,83630.0,1.6148938164242632,2.4463863654356706,Time limit reached,4361,0,0,30,1
2,30,84083.0,1.6148938164242632,2.4463863654356706,Time limit reached,4384,0,0,30,15
2,30,84543.0,1.618106326175294,2.4463863654356706,Time limit reached,4424,0,0,29,2
2,30,84987.0,1.618106326175294,2.4463863654356706,Time limit reached,4444,0,0,53,34
2,30,85494.0,1.618175528315831,2.4463863654356706,Time limit reached,4487,0,0,17,2
2,30,85931.0,1.618175528315831,2.4463863654356706,Time limit reached,4505,0,0,33,33
2,30,86428.0,1.6183162615358615,2.4463863654356706,Time limit reached,4550,0,0,30,3
2,30,86915.0,1.6183162615358615,2.4463863654356706,Time limit reached,4577,0,0,39,22
2,30,87373.0,1.6186669532568443,2.4463863654356706,Time limit reached,4615,0,0,27,8
2,30,87852.0,1.6186669532568443,2.4463863654356706,Time limit reached,4644,0,0,44,38
2,30,88290.0,1.6191997630975306,2.4463863654356706,Time limit reached,4673,0,0,30,14
2,30,88712.0,1.6191997630975306,2.4463863654356706,Time limit reached,4691,0,0,32,8
2,30,89207.0,1.619900041551389,2.4463863654356706,Time limit reached,4734,0,0,26,0
2,30,89691.0,1.619900041551389,2.4463863654356706,Time limit reached,4762,0,0,43,14
2,30,90134.0,1.6200438648348583,2.4463863654356706,Time limit reached,4794,0,0,30,2
2,30,90630.0,1.6200438648348583,2.4463863654356706,Time limit reached,4823,0,0,39,15
2,30,91130.0,1.6203326302723933,2.4463863654356706,Time limit reached,4866,0,0,32,0
2,30,91657.0,1.6203326302723933,2.4463863654356706,Time limit reached,4891,0,0,44,25
2,30,92191.0,1.6211170793877367,2.4463863654356706,Time limit reached,4937,0,0,32,5
2,30,92716.0,1.6211170793877367,2.4463863654356706,Time limit reached,4963,0,0,48,25
2,30,93230.0,1.621476151944148,2.4463863654356706,Time limit reached,5007,0,0,32,9
2,30,93737.0,1.621476151944148,2.4463863654356706,Time limit reached,5032,0,0,58,26
2,30,94263.0,1.6217296134451051,2.4463863654356706,Time limit reached,5077,0,0,27,7
2,30,94748.0,1.6217296134451051,2.4463863654356706,Time limit reached,5099,0,0,28,11
2,30,95193.0,1.621896525073043,2.4463863654356706,Time limit reached,5133,0,0,24,3
2,30,95650.0,1.621896525073043,2.4463863654356706,Time limit reached,5154,0,0,34,20
2,30,96183.0,1.621975497063365,2.4463863654356706,Time limit reached,5204,0,0,33,4
2,30,96732.0,1.621975497063365,2.4463863654356706,Time limit reached,5246,0,0,50,32
2,30,97284.0,1.6223159596070125,2.4463863654356706,Time limit reached,5285,0,0,43,18
2,30,97797.0,1.6223159596070125,2.4463863654356706,Time limit reached,5321,0,0,38,14
2,30,98297.0,1.6225614003705862,2.4463863654356706,Time limit reached,5361,0,0,32,12
2,30,98797.0,1.6225614003705862,2.4463863654356706,Time limit reached,5386,0,0,41,20
2,30,99371.0,1.6235853415464248,2.4463863654356706,Time limit reached,5425,0,0,35,2
2,30,100152.0,1.6235853415464248,2.4463863654356706,Time limit reached,5450,0,0,45,15
2,30,100923.0,1.6236675402534497,2.4463863654356706,Time limit reached,5497,0,0,33,4
2,30,101395.0,1.6236675402534497,2.4463863654356706,Time limit reached,5523,0,0,45,22
2,30,101889.0,1.6256686263864837,2.4463863654356706,Time limit reached,5567,0,0,33,5
2,30,102347.0,1.6256686263864837,2.4463863654356706,Time limit reached,5590,0,0,36,12
2,30,102775.0,1.6264007492541677,2.4463863654356706,Time limit reached,5616,0,0,26,5
2,30,103174.0,1.6264007492541677,2.4463863654356706,Time limit reached,5638,0,0,33,11
2,30,103645.0,1.627227146385604,2.4463863654356706,Time limit reached,5677,0,0,30,1
2,30,104090.0,1.627227146385604,2.4463863654356706,Time limit reached,5699,0,0,28,0
2,30,104545.0,1.6277720260557138,2.4463863654356706,Time limit reached,5735,0,0,16,0
2,30,104998.0,1.6277720260557138,2.4463863654356706,Time limit reached,5750,0,0,41,22
2,30,105455.0,1.6283554415939927,2.4463863654356706,Time limit reached,5789,0,0,26,4
2,30,105916.0,1.6283554415939927,2.4463863654356706,Time limit reached,5813,0,0,28,6
2,30,106345.0,1.6285776938967098,2.4463863654356706,Time limit reached,5845,0,0,24,5
2,30,106802.0,1.6285776938967098,2.4463863654356706,Time limit reached,5863,0,0,48,18
2,30,107237.0,1.628939114647015,2.4463863654356706,Time limit reached,5900,0,0,26,4
2,30,107674.0,1.628939114647015,2.4463863654356706,Time limit reached,5926,0,0,22,9
2,30,108132.0,1.6292690962658183,2.4463863654356706,Time limit reached,5962,0,0,18,0
2,30,108587.0,1.6292690962658183,2.4463863654356706,Time limit reached,5985,0,0,37,5
2,30,109071.0,1.6299531908813016,2.4463863654356706,Time limit reached,6024,0,0,28,1
2,30,109491.0,1.6299531908813016,2.4463863654356706,Time limit reached,6038,0,0,34,14
2,30,109960.0,1.6299531908813016,2.4463863654356706,Time limit reached,6077,0,0,29,5
2,30,110470.0,1.6299531908813016,2.4463863654356706,Time limit reached,6104,0,0,35,18
2,30,110898.0,1.631429191857712,2.4463863654356706,Time limit reached,6133,0,0,27,12
2,30,111374.0,1.631429191857712,2.4463863654356706,Time limit reached,6155,0,0,43,12
2,30,111843.0,1.631892390844648,2.4463863654356706,Time limit reached,6190,0,0,24,8
2,30,112211.0,1.631892390844648,2.4463863654356706,Time limit reached,6197,0,0,41,4
2,30,112646.0,1.6320233835311924,2.4463863654356706,Time limit reached,6234,0,0,26,2
2,30,113059.0,1.6320233835311924,2.4463863654356706,Time limit reached,6251,0,0,43,21
2,30,113548.0,1.6322502415297895,2.4463863654356706,Time limit reached,6295,0,0,28,2
2,30,113940.0,1.6322502415297895,2.4463863654356706,Time limit reached,6310,0,0,42,22
2,30,114357.0,1.6322502415297895,2.4463863654356706,Time limit reached,6348,0,0,14,3
2,30,114742.0,1.6322502415297895,2.4463863654356706,Time limit reached,6362,0,0,41,20
2,30,115169.0,1.6322836885357597,2.4463863654356706,Time limit reached,6399,0,0,25,3
2,30,115578.0,1.6322836885357597,2.4463863654356706,Time limit reached,6416,0,0,47,5
2,30,116029.0,1.6323711949587638,2.4463863654356706,Time limit reached,6454,0,0,13,2
2,30,116445.0,1.6323711949587638,2.4463863654356706,Time limit reached,6470,0,0,26,7
2,30,116920.0,1.6324067169486283,2.4463863654356706,Time limit reached,6509,0,0,27,0
2,30,117328.0,1.6324067169486283,2.4463863654356706,Time limit reached,6530,0,0,31,23
2,30,117761.0,1.632980583589005,2.4463863654356706,Time limit reached,6569,0,0,28,4
2,30,118123.0,1.632980583589005,2.4463863654356706,Time limit reached,6577,0,0,44,4
2,30,118596.0,1.633116936157096,2.4463863654356706,Time limit reached,6620,0,0,17,1
2,30,119055.0,1.633116936157096,2.4463863654356706,Time limit reached,6650,0,0,38,11
2,30,119513.0,1.6332791759461218,2.4463863654356706,Time limit reached,6680,0,0,30,4
2,30,119913.0,1.6332791759461218,2.4463863654356706,Time limit reached,6696,0,0,36,5
2,30,120361.0,1.6338259312847025,2.4463863654356706,Time limit reached,6733,0,0,30,3
2,30,120882.0,1.6338259312847025,2.4463863654356706,Time limit reached,6764,0,0,21,4
2,30,121329.0,1.6343930866606624,2.4463863654356706,Time limit reached,6807,0,0,23,0
2,30,121693.0,1.6343930866606624,2.4463863654356706,Time limit reached,6823,0,0,30,9
2,30,122107.0,1.6345622246934841,2.4463863654356706,Time limit reached,6861,0,0,26,1
2,30,122576.0,1.6345622246934841,2.4463863654356706,Time limit reached,6894,0,0,37,26
2,30,122987.0,1.6349274889048548,2.4463863654356706,Time limit reached,6928,0,0,31,7
2,30,123361.0,1.6349274889048548,2.4463863654356706,Time limit reached,6943,0,0,28,10
2,30,123758.0,1.6359927815063342,2.4463863654356706,Time limit reached,6975,0,0,23,6
2,30,124247.0,1.6359927815063342,2.4463863654356706,Time limit reached,7004,0,0,40,12
2,30,124650.0,1.6360293427723183,2.4463863654356706,Time limit reached,7034,0,0,29,2
2,30,125105.0,1.6360293427723183,2.4463863654356706,Time limit reached,7059,0,0,39,9
2,30,125535.0,1.637001547453611,2.4463863654356706,Time limit reached,7092,0,0,28,2
2,30,126027.0,1.637001547453611,2.4463863654356706,Time limit reached,7114,0,0,49,14
2,30,126473.0,1.6372482161211903,2.4463863654356706,Time limit reached,7147,0,0,23,0
2,30,126867.0,1.6372482161211903,2.4463863654356706,Time limit reached,7168,0,0,35,26
2,30,127319.0,1.6373544967941662,2.4463863654356706,Time limit reached,7209,0,0,27,0
2,30,127702.0,1.6373544967941662,2.4463863654356706,Time limit reached,7230,0,0,24,10
2,30,128117.0,1.6375617443969592,2.4463863654356706,Time limit reached,7266,0,0,22,3
2,30,128548.0,1.6375617443969592,2.4463863654356706,Time limit reached,7296,0,0,36,27
2,30,128981.0,1.6383770229823749,2.4463863654356706,Time limit reached,7337,0,0,35,8
2,30,129464.0,1.6383770229823749,2.4463863654356706,Time limit reached,7368,0,0,33,6
2,30,129892.0,1.6398172390955008,2.4463863654356706,Time limit reached,7404,0,0,21,2
2,30,130389.0,1.6398172390955008,2.4463863654356706,Time limit reached,7433,0,0,33,7
2,30,130827.0,1.6403385783962001,2.4463863654356706,Time limit reached,7463,0,0,27,12
2,30,131234.0,1.6403385783962001,2.4463863654356706,Time limit reached,7485,0,0,36,5
2,30,131626.0,1.641176692332781,2.4463863654356706,Time limit reached,7519,0,0,17,0
2,30,132031.0,1.641176692332781,2.4463863654356706,Time limit reached,7544,0,0,35,14
2,30,132447.0,1.6421460126970993,2.4463863654356706,Time limit reached,7576,0,0,24,6
2,30,132846.0,1.6421460126970993,2.4463863654356706,Time limit reached,7591,0,0,49,13
2,30,133268.0,1.642213643070379,2.4463863654356706,Time limit reached,7632,0,0,24,1
2,30,133731.0,1.642213643070379,2.4463863654356706,Time limit reached,7659,0,0,26,17
2,30,134224.0,1.6423967999021598,2.4463863654356706,Time limit reached,7703,0,0,31,2
2,30,134695.0,1.6423967999021598,2.4463863654356706,Time limit reached,7732,0,0,37,15
2,30,135177.0,1.6424401575075063,2.4463863654356706,Time limit reached,7778,0,0,25,0
2,30,135589.0,1.6424401575075063,2.4463863654356706,Time limit reached,7796,0,0,32,35
2,30,136042.0,1.6424750151661622,2.4463863654356706,Time limit reached,7843,0,0,29,2
2,30,136531.0,1.6424750151661622,2.4463863654356706,Time limit reached,7878,0,0,40,35
2,30,136981.0,1.643306443814872,2.4463863654356706,Time limit reached,7912,0,0,32,10
2,30,137363.0,1.643306443814872,2.4463863654356706,Time limit reached,7931,0,0,36,8
2,30,137795.0,1.6434646383905984,2.4463863654356706,Time limit reached,7972,0,0,28,0
2,30,138134.0,1.6434646383905984,2.4463863654356706,Time limit reached,7985,0,0,32,7
2,30,138535.0,1.6435098124249676,2.4463863654356706,Time limit reached,8022,0,0,19,1
2,30,138958.0,1.6435098124249676,2.4463863654356706,Time limit reached,8050,0,0,33,15
2,30,139351.0,1.6439154100380875,2.4463863654356706,Time limit reached,8084,0,0,28,3
2,30,139684.0,1.6439154100380875,2.4463863654356706,Time limit reached,8093,0,0,39,5
2,30,140058.0,1.6447327315219449,2.4463863654356706,Time limit reached,8128,0,0,22,1
2,30,140395.0,1.6447327315219449,2.4463863654356706,Time limit reached,8140,0,0,39,3
2,30,140780.0,1.6447452631816435,2.4463863654356706,Time limit reached,8175,0,0,22,1
2,30,141144.0,1.6447452631816435,2.4463863654356706,Time limit reached,8192,0,0,43,7
2,30,141500.0,1.644883435446617,2.4463863654356706,Time limit reached,8225,0,0,21,4
2,30,141961.0,1.644883435446617,2.4463863654356706,Time limit reached,8252,0,0,31,19
2,30,142434.0,1.6452553045116116,2.4463863654356706,Time limit reached,8293,0,0,29,6
2,30,142906.0,1.6452553045116116,2.4463863654356706,Time limit reached,8324,0,0,36,19
2,30,143325.0,1.6452925901308104,2.4463863654356706,Time limit reached,8354,0,0,35,12
2,30,143747.0,1.6452925901308104,2.4463863654356706,Time limit reached,8374,0,0,43,25
2,30,144256.0,1.6453139339773815,2.4463863654356706,Time limit reached,8425,0,0,33,1
2,30,144759.0,1.6453139339773815,2.4463863654356706,Time limit reached,8461,0,0,49,28
2,30,145229.0,1.6454283262038525,2.4463863654356706,Time limit reached,8504,0,0,26,14
2,30,145701.0,1.6454283262038525,2.4463863654356706,Time limit reached,8529,0,0,52,24
2,30,146188.0,1.6460315231155445,2.4463863654356706,Time limit reached,8577,0,0,34,3
2,30,146624.0,1.6460315231155445,2.4463863654356706,Time limit reached,8598,0,0,46,21
2,30,147081.0,1.6460554748978593,2.4463863654356706,Time limit reached,8640,0,0,19,3
2,30,147580.0,1.6460554748978593,2.4463863654356706,Time limit reached,8667,0,0,37,9
2,30,148014.0,1.6466305776677532,2.4463863654356706,Time limit reached,8697,0,0,27,2
2,30,148340.0,1.6466305776677532,2.4463863654356706,Time limit reached,8707,0,0,38,6
2,30,148694.0,1.6469073853267524,2.4463863654356706,Time limit reached,8742,0,0,20,0
2,30,149100.0,1.6469073853267524,2.4463863654356706,Time limit reached,8765,0,0,41,16
2,30,149462.0,1.6471386940332273,2.4463863654356706,Time limit reached,8796,0,0,24,4
2,30,149966.0,1.6471386940332273,2.4463863654356706,Time limit reached,8827,0,0,43,30
2,30,150440.0,1.6471447195796,2.4463863654356706,Time limit reached,8865,0,0,15,8
2,30,150932.0,1.6471447195796,2.4463863654356706,Time limit reached,8895,0,0,55,37
2,30,151416.0,1.6475490377479154,2.4463863654356706,Time limit reached,8941,0,0,30,7
2,30,151821.0,1.6475490377479154,2.4463863654356706,Time limit reached,8959,0,0,59,36
2,30,152320.0,1.6475568015461564,2.4463863654356706,Time limit reached,9009,0,0,32,0
2,30,152819.0,1.6475568015461564,2.4463863654356706,Time limit reached,9040,0,0,43,48
2,30,153297.0,1.648534813381562,2.4463863654356706,Time limit reached,9088,0,0,26,5
2,30,153746.0,1.648534813381562,2.4463863654356706,Time limit reached,9117,0,0,40,27
2,30,154169.0,1.6494130687422777,2.4463863654356706,Time limit reached,9149,0,0,27,6
