seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,100,13261.0,-5.87105990458703,8.07146914446472,OPTIMAL,1738,2,0,57,27
1,100,13427.0,-5.87105990458703,8.07146914446472,OPTIMAL,1765,19,0,59,16
1,100,13691.0,-5.87105990458703,8.07146914446472,OPTIMAL,1873,6,0,59,28
1,100,13836.0,-5.87105990458703,8.07146914446472,OPTIMAL,1895,19,0,60,15
1,100,14044.0,-5.87105990458703,8.07146914446472,OPTIMAL,1999,1,0,60,32
1,100,14214.0,-5.87105990458703,8.07146914446472,OPTIMAL,2030,19,0,61,15
1,100,14454.0,-5.081166598641196,8.07146914446472,OPTIMAL,2152,17,0,58,21
1,100,14615.0,-5.081166598641196,8.07146914446472,OPTIMAL,2170,2,0,68,33
1,100,14823.0,-4.738288910882458,8.07146914446472,OPTIMAL,2269,17,0,64,8
1,100,14966.0,-4.738288910882458,8.07146914446472,OPTIMAL,2284,12,0,66,26
1,100,15158.0,-4.738288910882458,8.07146914446472,OPTIMAL,2377,1,0,61,20
1,100,15318.0,-4.738288910882458,8.07146914446472,OPTIMAL,2410,13,0,63,20
1,100,15545.0,-4.738288910882458,8.07146914446472,OPTIMAL,2513,5,0,61,24
1,100,15702.0,-4.738288910882458,8.07146914446472,OPTIMAL,2541,14,0,59,4
1,100,15881.0,-4.738288910882458,8.07146914446472,OPTIMAL,2638,2,0,59,25
1,100,16027.0,-4.738288910882458,8.07146914446472,OPTIMAL,2673,14,0,61,16
1,100,16239.0,-4.738288910882458,8.07146914446472,OPTIMAL,2781,8,0,57,30
1,100,16363.0,-4.738288910882458,8.07146914446472,OPTIMAL,2808,17,0,60,13
1,100,16568.0,-4.498753766437895,8.07146914446472,OPTIMAL,2919,12,0,59,20
1,100,16678.0,-4.498753766437895,8.07146914446472,OPTIMAL,2934,7,0,66,7
1,100,16908.0,-4.475481441989521,8.07146914446472,OPTIMAL,3074,11,0,71,40
1,100,17057.0,-4.475481441989521,4.393708509546308,OPTIMAL,3091,2,12,71,37
1,100,17251.0,-4.475481441989521,4.393708509546308,OPTIMAL,3196,11,0,63,15
1,100,17406.0,-4.475481441989521,2.922505744330799,OPTIMAL,3214,7,0,71,39
1,100,17585.0,-4.475481441989521,2.922505744330799,OPTIMAL,3316,12,0,61,16
1,100,17723.0,-4.475481441989521,2.2054869681844202,OPTIMAL,3329,8,0,68,45
1,100,17965.0,-3.2664948029671685,2.2054869681844202,OPTIMAL,3465,16,0,106,8
1,100,18125.0,-3.2664948029671685,1.6403938386069203,OPTIMAL,3488,6,0,70,58
1,100,18327.0,-3.074787924277756,1.6403938386069203,OPTIMAL,3591,15,0,77,6
1,100,18461.0,-3.074787924277756,1.6403938386069203,OPTIMAL,3611,7,0,68,23
1,100,18664.0,-3.074787924277756,1.6403938386069203,OPTIMAL,3733,9,0,61,48
1,100,18802.0,-3.074787924277756,1.6403938386069203,OPTIMAL,3760,12,0,61,26
1,100,19023.0,-2.9555708959917384,1.6403938386069203,OPTIMAL,3896,9,0,60,55
1,100,19170.0,-2.9555708959917384,1.2027630098317958,OPTIMAL,3913,0,0,66,67
1,100,19346.0,-2.9555708959917384,1.2027630098317958,OPTIMAL,4018,15,0,62,22
1,100,19490.0,-2.9555708959917384,0.6473314725819059,OPTIMAL,4034,6,0,71,71
1,100,19737.0,-2.9160924253911684,0.6473314725819059,OPTIMAL,4127,17,0,60,12
1,100,19879.0,-2.9160924253911684,0.6473314725819059,OPTIMAL,4145,14,0,70,10
1,100,20095.0,-2.811249791501858,0.6473314725819059,OPTIMAL,4284,20,0,63,1
1,100,20207.0,-2.811249791501858,0.6473314725819059,OPTIMAL,4296,23,0,56,7
1,100,20391.0,-2.811249791501858,0.6473314725819059,OPTIMAL,4388,4,0,60,19
1,100,20523.0,-2.811249791501858,0.6473314725819059,OPTIMAL,4418,19,0,61,39
1,100,20696.0,-2.811249791501858,0.6473314725819059,OPTIMAL,4508,7,0,58,14
1,100,21019.0,-2.811249791501858,0.6473314725819059,OPTIMAL,4529,19,0,60,25
1,100,21204.0,-2.811249791501858,0.6473314725819059,OPTIMAL,4621,2,0,53,29
1,100,21319.0,-2.811249791501858,0.6473314725819059,OPTIMAL,4650,18,0,56,47
1,100,21502.0,-2.811249791501858,0.6473314725819059,OPTIMAL,4754,7,0,56,28
1,100,21566.0,-2.811249791501858,0.6473314725819059,OPTIMAL,4777,21,0,55,43
1,100,21741.0,-2.811249791501858,0.6473314725819059,OPTIMAL,4881,11,0,56,23
1,100,21789.0,-2.811249791501858,0.6473314725819059,OPTIMAL,4895,24,0,54,34
1,100,21960.0,-2.758972408280157,0.6473314725819059,OPTIMAL,5009,25,0,55,42
1,100,22089.0,-2.758972408280157,0.6473314725819059,OPTIMAL,5029,9,0,66,26
1,100,22309.0,-2.758972408280157,0.6473314725819059,OPTIMAL,5156,14,0,58,34
1,100,22431.0,-2.758972408280157,0.6473314725819059,OPTIMAL,5184,18,0,60,10
1,100,22642.0,-2.6610440720679778,0.6473314725819059,OPTIMAL,5315,16,0,57,4
1,100,22811.0,-2.6610440720679778,0.6473314725819059,OPTIMAL,5373,12,0,106,10
1,100,23050.0,-2.657141808220574,0.6473314725819059,OPTIMAL,5512,13,0,63,5
1,100,23162.0,-2.657141808220574,0.6473314725819059,OPTIMAL,5522,14,0,64,12
1,100,23343.0,-2.657141808220574,0.6473314725819059,OPTIMAL,5621,6,0,59,23
1,100,23459.0,-2.657141808220574,0.6473314725819059,OPTIMAL,5639,14,0,64,18
1,100,23671.0,-2.657141808220574,0.6473314725819059,OPTIMAL,5746,3,0,60,32
1,100,23786.0,-2.657141808220574,0.6473314725819059,OPTIMAL,5757,15,0,62,19
1,100,23974.0,-2.657141808220574,0.6473314725819059,OPTIMAL,5856,2,0,55,29
1,100,24091.0,-2.657141808220574,0.6473314725819059,OPTIMAL,5874,17,0,56,7
1,100,24280.0,-2.657141808220574,0.6473314725819059,OPTIMAL,5970,5,0,57,25
1,100,24395.0,-2.657141808220574,0.6473314725819059,OPTIMAL,6005,16,0,58,17
1,100,24581.0,-2.657141808220574,0.6473314725819059,OPTIMAL,6102,3,0,60,26
1,100,24701.0,-2.657141808220574,0.6473314725819059,OPTIMAL,6127,16,0,59,37
1,100,24892.0,-2.657141808220574,0.6473314725819059,OPTIMAL,6240,13,0,57,16
1,100,24990.0,-2.657141808220574,0.6473314725819059,OPTIMAL,6270,19,0,55,52
1,100,25168.0,-2.657141808220574,0.6473314725819059,OPTIMAL,6366,2,0,58,28
1,100,25223.0,-2.657141808220574,0.6473314725819059,OPTIMAL,6385,18,0,59,24
1,100,25426.0,-2.657141808220574,0.6473314725819059,OPTIMAL,6496,5,0,55,38
1,100,25559.0,-2.657141808220574,0.6473314725819059,OPTIMAL,6536,16,0,61,55
1,100,25745.0,-2.657141808220574,0.6473314725819059,OPTIMAL,6633,5,0,52,31
1,100,25818.0,-2.657141808220574,0.6473314725819059,OPTIMAL,6660,19,0,58,56
1,100,26017.0,-2.657141808220574,0.6473314725819059,OPTIMAL,6771,2,0,56,40
1,100,26105.0,-2.657141808220574,0.6473314725819059,OPTIMAL,6806,18,0,54,52
1,100,26268.0,-2.657141808220574,0.6473314725819059,OPTIMAL,6907,1,0,55,35
1,100,26339.0,-2.657141808220574,0.6473314725819059,OPTIMAL,6930,20,0,50,61
1,100,26530.0,-2.657141808220574,0.6473314725819059,OPTIMAL,7057,19,0,56,55
1,100,26565.0,-2.657141808220574,0.6473314725819059,OPTIMAL,7069,17,0,58,41
1,100,26757.0,-2.657141808220574,0.6473314725819059,OPTIMAL,7185,7,0,56,35
1,100,26798.0,-2.657141808220574,0.6473314725819059,OPTIMAL,7198,19,0,57,39
1,100,26983.0,-2.304871930885188,0.6473314725819059,OPTIMAL,7311,11,0,55,18
1,100,27038.0,-2.304871930885188,0.6473314725819059,OPTIMAL,7330,17,0,61,31
1,100,27220.0,-2.304871930885188,0.6473314725819059,OPTIMAL,7424,1,0,55,27
1,100,27307.0,-2.304871930885188,0.6473314725819059,OPTIMAL,7467,18,0,58,56
1,100,27503.0,-2.304871930885188,0.6473314725819059,OPTIMAL,7573,5,0,59,32
1,100,27539.0,-2.304871930885188,0.6473314725819059,OPTIMAL,7584,17,0,57,38
1,100,27730.0,-2.304871930885188,0.6473314725819059,OPTIMAL,7694,2,0,52,22
1,100,27854.0,-2.304871930885188,0.6473314725819059,OPTIMAL,7721,20,0,58,35
1,100,28033.0,-2.248885661861131,0.6473314725819059,OPTIMAL,7801,5,0,63,26
1,100,28091.0,-2.248885661861131,0.6473314725819059,OPTIMAL,7811,15,0,63,12
1,100,28278.0,-2.239662607508758,0.6473314725819059,OPTIMAL,7940,19,0,60,3
1,100,28417.0,-2.239662607508758,0.6473314725819059,OPTIMAL,7964,10,0,69,21
1,100,28626.0,-2.239662607508758,0.6473314725819059,OPTIMAL,8100,2,0,70,49
1,100,28773.0,-2.239662607508758,0.6473314725819059,OPTIMAL,8131,12,0,67,13
1,100,28984.0,-2.239662607508758,0.6473314725819059,OPTIMAL,8267,4,0,66,52
1,100,29078.0,-2.239662607508758,0.6473314725819059,OPTIMAL,8298,12,0,64,75
1,100,29255.0,-2.239662607508758,0.6473314725819059,OPTIMAL,8412,2,0,68,34
1,100,29338.0,-2.239662607508758,0.6473314725819059,OPTIMAL,8449,14,0,63,68
1,100,29563.0,-2.157761135063309,0.6473314725819059,OPTIMAL,8585,12,0,64,60
1,100,29730.0,-2.157761135063309,0.6473314725819059,OPTIMAL,8631,1,0,98,5
1,100,29914.0,-2.157761135063309,0.6473314725819059,OPTIMAL,8744,3,0,71,30
1,100,30026.0,-2.157761135063309,0.6473314725819059,OPTIMAL,8752,13,0,84,20
1,100,30210.0,-2.157761135063309,0.6473314725819059,OPTIMAL,8858,1,0,61,33
1,100,30345.0,-2.157761135063309,0.6473314725819059,OPTIMAL,8894,8,0,62,53
1,100,30563.0,-2.157761135063309,0.6473314725819059,OPTIMAL,9017,4,0,66,34
1,100,30695.0,-2.157761135063309,0.6473314725819059,OPTIMAL,9061,12,0,60,9
1,100,30885.0,-2.157761135063309,0.6473314725819059,OPTIMAL,9192,6,0,66,29
1,100,31002.0,-2.157761135063309,0.6473314725819059,OPTIMAL,9231,15,0,62,3
1,100,31188.0,-2.1429076216892304,0.6473314725819059,OPTIMAL,9355,16,0,61,52
1,100,31310.0,-2.1429076216892304,0.6473314725819059,OPTIMAL,9374,5,0,67,27
1,100,31499.0,-2.1429076216892304,0.6473314725819059,OPTIMAL,9487,3,0,61,38
1,100,31626.0,-2.1429076216892304,0.6473314725819059,OPTIMAL,9512,11,0,62,27
1,100,31824.0,-2.1429076216892304,0.6473314725819059,OPTIMAL,9638,6,0,61,43
1,100,31945.0,-2.1429076216892304,0.6473314725819059,OPTIMAL,9665,20,0,65,11
1,100,32158.0,-2.128339127292076,0.6473314725819059,OPTIMAL,9795,10,0,59,40
1,100,32291.0,-2.128339127292076,0.6473314725819059,OPTIMAL,9813,13,0,63,19
1,100,32484.0,-2.128339127292076,0.6473314725819059,OPTIMAL,9921,5,0,61,28
1,100,32615.0,-2.128339127292076,0.6473314725819059,OPTIMAL,9952,17,0,62,16
1,100,32790.0,-2.128339127292076,0.6473314725819059,OPTIMAL,10049,1,0,59,32
1,100,32925.0,-2.128339127292076,0.6473314725819059,OPTIMAL,10073,14,0,62,27
1,100,33105.0,-2.128339127292076,0.6473314725819059,OPTIMAL,10174,3,0,57,32
1,100,33146.0,-2.128339127292076,0.6473314725819059,OPTIMAL,10184,19,0,61,31
1,100,33338.0,-2.128339127292076,0.6473314725819059,OPTIMAL,10295,1,0,63,31
1,100,33396.0,-2.128339127292076,0.6473314725819059,OPTIMAL,10321,23,0,55,54
1,100,33597.0,-2.128339127292076,0.6473314725819059,OPTIMAL,10431,12,0,57,21
1,100,33766.0,-2.128339127292076,0.6473314725819059,OPTIMAL,10487,9,0,75,46
1,100,33963.0,-2.128339127292076,0.6473314725819059,OPTIMAL,10590,3,0,59,22
1,100,34031.0,-2.128339127292076,0.6473314725819059,OPTIMAL,10608,19,0,60,29
1,100,34225.0,-2.128339127292076,0.6473314725819059,OPTIMAL,10712,3,0,58,30
1,100,34337.0,-2.128339127292076,0.6473314725819059,OPTIMAL,10786,18,0,57,85
1,100,34496.0,-2.128339127292076,0.6473314725819059,OPTIMAL,10898,17,0,59,38
1,100,34617.0,-2.128339127292076,0.6473314725819059,OPTIMAL,10909,4,0,57,32
1,100,34805.0,-2.128339127292076,0.6473314725819059,OPTIMAL,11027,21,0,54,14
1,100,34880.0,-2.128339127292076,0.6473314725819059,OPTIMAL,11051,24,0,53,51
1,100,35052.0,-2.122406486951018,0.6473314725819059,OPTIMAL,11159,20,0,56,40
1,100,35118.0,-2.122406486951018,0.6473314725819059,OPTIMAL,11174,17,0,55,45
1,100,35302.0,-2.0889811750887777,0.6473314725819059,OPTIMAL,11288,23,0,56,45
1,100,35417.0,-2.0889811750887777,0.6473314725819059,OPTIMAL,11300,17,0,62,19
1,100,35602.0,-2.0889811750887777,0.6473314725819059,OPTIMAL,11404,2,0,63,26
1,100,35732.0,-2.0889811750887777,0.6473314725819059,OPTIMAL,11446,17,0,65,4
1,100,35927.0,-2.0889811750887777,0.6473314725819059,OPTIMAL,11560,8,0,62,24
1,100,35979.0,-2.0889811750887777,0.6473314725819059,OPTIMAL,11580,19,0,62,38
1,100,36165.0,-2.0889811750887777,0.6473314725819059,OPTIMAL,11699,2,0,62,41
1,100,36237.0,-2.0889811750887777,0.6473314725819059,OPTIMAL,11727,16,0,65,58
1,100,36433.0,-2.0889811750887777,0.6473314725819059,OPTIMAL,11840,1,0,61,38
1,100,36529.0,-2.0889811750887777,0.6473314725819059,OPTIMAL,11873,17,0,68,54
1,100,36735.0,-2.0889811750887777,0.6473314725819059,OPTIMAL,11993,4,0,60,37
1,100,36812.0,-2.0889811750887777,0.6473314725819059,OPTIMAL,12020,19,0,59,55
1,100,37028.0,-2.0297371977283043,0.6473314725819059,OPTIMAL,12146,18,0,54,56
1,100,37164.0,-2.0297371977283043,0.26234298569076575,OPTIMAL,12162,7,0,67,72
1,100,37332.0,-2.0062634317711465,0.26234298569076575,OPTIMAL,12259,14,0,60,25
1,100,37446.0,-2.0062634317711465,0.26234298569076575,OPTIMAL,12272,6,0,66,51
1,100,37655.0,-2.0062634317711465,0.26234298569076575,OPTIMAL,12395,2,0,65,46
1,100,37790.0,-2.0062634317711465,0.26234298569076575,OPTIMAL,12415,8,0,68,21
1,100,37976.0,-2.0062634317711465,0.26234298569076575,OPTIMAL,12521,2,0,65,35
1,100,38133.0,-2.0062634317711465,0.26234298569076575,OPTIMAL,12569,9,0,85,43
1,100,38357.0,-2.0062634317711465,0.26234298569076575,OPTIMAL,12703,3,0,62,55
1,100,38436.0,-2.0062634317711465,0.26234298569076575,OPTIMAL,12718,14,0,60,63
1,100,38618.0,-2.0013023471500544,0.26234298569076575,OPTIMAL,12846,15,0,61,56
1,100,38699.0,-2.0013023471500544,0.26234298569076575,OPTIMAL,12862,9,0,59,6
1,100,38939.0,-1.9887855974012143,0.26234298569076575,OPTIMAL,13006,9,0,61,42
1,100,39077.0,-1.9887855974012143,0.26234298569076575,OPTIMAL,13036,11,0,72,32
1,100,39278.0,-1.9404953552415547,0.26234298569076575,OPTIMAL,13150,7,0,60,30
1,100,39423.0,-1.9404953552415547,0.26234298569076575,OPTIMAL,13179,9,0,67,32
1,100,39647.0,-1.9404953552415547,0.26234298569076575,OPTIMAL,13320,5,0,62,55
1,100,39734.0,-1.9404953552415547,0.26234298569076575,OPTIMAL,13344,14,0,60,75
1,100,39962.0,-1.9379378294247722,0.26234298569076575,OPTIMAL,13472,12,0,57,11
1,100,40029.0,-1.9379378294247722,0.26234298569076575,OPTIMAL,13488,15,0,66,57
1,100,40238.0,-1.9303855557137917,0.26234298569076575,OPTIMAL,13622,14,0,65,17
1,100,40377.0,-1.9303855557137917,-0.02660513458899816,OPTIMAL,13634,3,0,74,68
1,100,40536.0,-1.8805936270399375,-0.02660513458899816,OPTIMAL,13729,17,0,57,15
1,100,40654.0,-1.8805936270399375,-0.02660513458899816,OPTIMAL,13739,16,0,64,22
1,100,40836.0,-1.8805936270399375,-0.02660513458899816,OPTIMAL,13841,2,0,60,26
1,100,40971.0,-1.8805936270399375,-0.02660513458899816,OPTIMAL,13877,16,0,62,15
1,100,41140.0,-1.8805936270399375,-0.02660513458899816,OPTIMAL,13976,1,0,58,27
1,100,41181.0,-1.8805936270399375,-0.02660513458899816,OPTIMAL,13988,15,0,63,18
1,100,41353.0,-1.8805936270399375,-0.02660513458899816,OPTIMAL,14078,1,0,59,21
1,100,41489.0,-1.8805936270399375,-0.02660513458899816,OPTIMAL,14099,15,0,65,38
1,100,41676.0,-1.8805936270399375,-0.02660513458899816,OPTIMAL,14202,5,0,54,30
1,100,41771.0,-1.8805936270399375,-0.02660513458899816,OPTIMAL,14255,18,0,58,63
1,100,41940.0,-1.8805936270399375,-0.02660513458899816,OPTIMAL,14354,1,0,59,30
1,100,42034.0,-1.8805936270399375,-0.02660513458899816,OPTIMAL,14384,19,0,59,47
1,100,42212.0,-1.8805936270399375,-0.02660513458899816,OPTIMAL,14483,21,0,53,10
1,100,42338.0,-1.8805936270399375,-0.02660513458899816,OPTIMAL,14516,6,0,60,46
1,100,42531.0,-1.8805936270399375,-0.02660513458899816,OPTIMAL,14617,6,0,57,29
1,100,42611.0,-1.8805936270399375,-0.02660513458899816,OPTIMAL,14633,17,0,57,59
1,100,42796.0,-1.8805936270399375,-0.02660513458899816,OPTIMAL,14733,1,0,53,36
1,100,42876.0,-1.8805936270399375,-0.02660513458899816,OPTIMAL,14752,15,0,57,42
1,100,43066.0,-1.8805936270399375,-0.02660513458899816,OPTIMAL,14860,3,0,58,28
1,100,43161.0,-1.8805936270399375,-0.02660513458899816,OPTIMAL,14883,12,0,55,49
1,100,43340.0,-1.8805936270399375,-0.02660513458899816,OPTIMAL,14973,1,0,54,28
1,100,43475.0,-1.8805936270399375,-0.02660513458899816,OPTIMAL,15010,11,0,59,60
1,100,43655.0,-1.8805936270399375,-0.02660513458899816,OPTIMAL,15106,8,0,59,24
1,100,43762.0,-1.8805936270399375,-0.02660513458899816,OPTIMAL,15131,11,0,51,48
1,100,43941.0,-1.7993072341590373,-0.02660513458899816,OPTIMAL,15238,8,0,55,40
1,100,44070.0,-1.7993072341590373,-0.10274998048799655,OPTIMAL,15255,9,0,65,61
1,100,44196.0,-1.741590074041273,-0.10274998048799655,OPTIMAL,15363,18,0,54,44
1,100,44318.0,-1.741590074041273,-0.10274998048799655,OPTIMAL,15377,11,0,61,19
1,100,44516.0,-1.741590074041273,-0.10274998048799655,OPTIMAL,15500,6,0,59,39
1,100,44627.0,-1.741590074041273,-0.10274998048799655,OPTIMAL,15558,14,0,103,42
1,100,44864.0,-1.7406708425949962,-0.10274998048799655,OPTIMAL,15689,5,0,57,57
1,100,44935.0,-1.7406708425949962,-0.10274998048799655,OPTIMAL,15702,16,0,56,15
1,100,45107.0,-1.7406708425949962,-0.10274998048799655,OPTIMAL,15811,1,0,62,29
1,100,45245.0,-1.7406708425949962,-0.10274998048799655,OPTIMAL,15843,4,0,64,38
1,100,45442.0,-1.7406708425949962,-0.10274998048799655,OPTIMAL,15979,4,0,59,62
1,100,45512.0,-1.7406708425949962,-0.10274998048799655,OPTIMAL,16003,14,0,60,73
1,100,45693.0,-1.7406708425949962,-0.10274998048799655,OPTIMAL,16113,7,0,62,31
1,100,45781.0,-1.7406708425949962,-0.10274998048799655,OPTIMAL,16130,9,0,63,42
1,100,45981.0,-1.7406708425949962,-0.10274998048799655,OPTIMAL,16245,4,0,59,43
1,100,46063.0,-1.7406708425949962,-0.10274998048799655,OPTIMAL,16274,11,0,54,65
1,100,46250.0,-1.7406708425949962,-0.10274998048799655,OPTIMAL,16391,5,0,57,34
1,100,46267.0,-1.7406708425949962,-0.10274998048799655,OPTIMAL,16402,11,0,58,38
1,100,46456.0,-1.7101145214160498,-0.10274998048799655,OPTIMAL,16527,11,0,53,57
1,100,46483.0,-1.7101145214160498,-0.10274998048799655,OPTIMAL,16542,9,0,65,46
1,100,46659.0,-1.7101145214160498,-0.10274998048799655,OPTIMAL,16655,4,0,61,46
1,100,46764.0,-1.7101145214160498,-0.10274998048799655,OPTIMAL,16686,12,0,58,68
1,100,46949.0,-1.7101145214160498,-0.10274998048799655,OPTIMAL,16806,2,0,64,24
1,100,47018.0,-1.7101145214160498,-0.10274998048799655,OPTIMAL,16826,11,0,60,40
1,100,47198.0,-1.7030641978171133,-0.10274998048799655,OPTIMAL,16958,16,0,57,64
1,100,47325.0,-1.7030641978171133,-0.10274998048799655,OPTIMAL,16977,11,0,66,44
1,100,47517.0,-1.7030641978171133,-0.10274998048799655,OPTIMAL,17093,0,0,70,37
1,100,47605.0,-1.7030641978171133,-0.10274998048799655,OPTIMAL,17111,12,0,61,54
1,100,47790.0,-1.7030641978171133,-0.10274998048799655,OPTIMAL,17231,3,0,57,47
1,100,47822.0,-1.7030641978171133,-0.10274998048799655,OPTIMAL,17244,6,0,61,50
1,100,47986.0,-1.518150156926392,-0.10274998048799655,OPTIMAL,17353,9,0,52,47
1,100,48144.0,-1.518150156926392,-0.20535288443507982,OPTIMAL,17376,4,0,66,70
1,100,48240.0,-1.518150156926392,-0.20535288443507982,OPTIMAL,17464,17,0,50,26
1,100,48384.0,-1.518150156926392,-0.4240111456864364,OPTIMAL,17484,1,0,62,76
1,100,48474.0,-1.518150156926392,-0.4240111456864364,OPTIMAL,17562,11,0,45,23
1,100,48602.0,-1.518150156926392,-0.4252220739152903,OPTIMAL,17578,7,0,57,77
1,100,48677.0,-1.5072436660991695,-0.4252220739152903,OPTIMAL,17662,13,0,66,17
1,100,48739.0,-1.5072436660991695,-0.4252220739152903,OPTIMAL,17672,14,0,64,11
1,100,48930.0,-1.5072436660991695,-0.4252220739152903,OPTIMAL,17794,2,0,61,46
1,100,49034.0,-1.5072436660991695,-0.4252220739152903,OPTIMAL,17823,12,0,58,70
1,100,49190.0,-1.4642549542129064,-0.4252220739152903,OPTIMAL,17931,14,0,60,36
1,100,49327.0,-1.4642549542129064,-0.4252220739152903,OPTIMAL,17963,11,0,69,45
1,100,49503.0,-1.4642549542129064,-0.4252220739152903,OPTIMAL,18066,4,0,57,32
1,100,49573.0,-1.4642549542129064,-0.4252220739152903,OPTIMAL,18093,18,0,56,49
1,100,49779.0,-1.463078127431622,-0.4252220739152903,OPTIMAL,18226,9,0,61,64
1,100,49797.0,-1.463078127431622,-0.4252220739152903,OPTIMAL,18233,10,0,60,26
1,100,49980.0,-1.463078127431622,-0.4252220739152903,OPTIMAL,18335,1,0,59,34
1,100,50006.0,-1.463078127431622,-0.4252220739152903,OPTIMAL,18343,12,0,56,37
1,100,50208.0,-1.463078127431622,-0.4252220739152903,OPTIMAL,18436,2,0,50,29
1,100,50262.0,-1.463078127431622,-0.4252220739152903,OPTIMAL,18460,13,0,62,37
1,100,50416.0,-1.430816795019068,-0.4252220739152903,OPTIMAL,18558,16,0,55,34
1,100,50569.0,-1.430816795019068,-0.5329942132211654,OPTIMAL,18586,3,0,61,88
1,100,50641.0,-1.3946899429080322,-0.5329942132211654,OPTIMAL,18676,11,0,77,7
1,100,50808.0,-1.3946899429080322,-0.5329942132211654,OPTIMAL,18730,7,0,102,15
1,100,50984.0,-1.3946899429080322,-0.5329942132211654,OPTIMAL,18840,3,0,66,35
1,100,51120.0,-1.3946899429080322,-0.5329942132211654,OPTIMAL,18870,1,0,81,41
1,100,51325.0,-1.3946899429080322,-0.5329942132211654,OPTIMAL,18983,5,0,66,30
1,100,51399.0,-1.3946899429080322,-0.5329942132211654,OPTIMAL,19006,6,0,72,59
1,100,51611.0,-1.3946899429080322,-0.5329942132211654,OPTIMAL,19134,8,0,65,57
1,100,51672.0,-1.3946899429080322,-0.5329942132211654,OPTIMAL,19161,7,0,74,39
1,100,51841.0,-1.3262887019692595,-0.5329942132211654,OPTIMAL,19280,9,0,65,46
1,100,51885.0,-1.3262887019692595,-0.5329942132211654,OPTIMAL,19297,14,0,58,66
1,100,52054.0,-1.2945766495063995,-0.5329942132211654,OPTIMAL,19417,8,0,54,55
1,100,52172.0,-1.2945766495063995,-0.5673044010090231,OPTIMAL,19426,5,0,60,91
1,100,52230.0,-1.2798205566716554,-0.5673044010090231,OPTIMAL,19499,6,0,45,19
1,100,52399.0,-1.2798205566716554,-0.5673044010090231,OPTIMAL,19562,4,0,63,95
1,100,52572.0,-1.2798205566716554,-0.5673044010090231,OPTIMAL,19668,1,0,63,36
1,100,52698.0,-1.2798205566716554,-0.5673044010090231,OPTIMAL,19697,0,0,72,108
1,100,52906.0,-1.2798205566716554,-0.5673044010090231,OPTIMAL,19808,6,0,59,40
1,100,52949.0,-1.2798205566716554,-0.5673044010090231,OPTIMAL,19827,11,0,63,48
1,100,53142.0,-1.2798205566716554,-0.5673044010090231,OPTIMAL,19944,9,0,55,19
1,100,53178.0,-1.2798205566716554,-0.5673044010090231,OPTIMAL,19966,8,0,75,118
