seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,55,9744.0,0.22208084997769162,9.11070901180248,OPTIMAL,1650,21,0,14,3
4,55,9762.0,0.22208084997769162,9.11070901180248,OPTIMAL,1661,3,0,26,36
4,55,9812.0,0.2628715520926084,9.11070901180248,OPTIMAL,1681,17,0,14,2
4,55,9830.0,0.2628715520926084,9.11070901180248,OPTIMAL,1691,0,0,26,35
4,55,9856.0,0.29962065539570637,9.11070901180248,OPTIMAL,1708,21,0,10,3
4,55,9872.0,0.29962065539570637,9.11070901180248,OPTIMAL,1717,0,0,28,34
4,55,9925.0,0.32653364506249927,9.11070901180248,OPTIMAL,1751,21,0,8,1
4,55,9942.0,0.32653364506249927,9.11070901180248,OPTIMAL,1760,0,0,27,33
4,55,9967.0,0.38331980462093174,9.11070901180248,OPTIMAL,1779,17,0,12,1
4,55,9985.0,0.38331980462093174,9.11070901180248,OPTIMAL,1789,0,0,27,32
4,55,10016.0,0.44080042638295136,9.11070901180248,OPTIMAL,1813,18,0,14,3
4,55,10032.0,0.44080042638295136,9.11070901180248,OPTIMAL,1822,0,0,26,31
4,55,10070.0,0.4923319656822027,9.11070901180248,OPTIMAL,1839,17,0,10,2
4,55,10086.0,0.4923319656822027,9.11070901180248,OPTIMAL,1848,0,0,25,28
4,55,10116.0,0.5441579237101186,9.11070901180248,OPTIMAL,1870,14,0,12,6
4,55,10133.0,0.5441579237101186,9.11070901180248,OPTIMAL,1880,0,0,24,27
4,55,10175.0,0.5918458616751364,9.11070901180248,OPTIMAL,1899,14,0,12,4
4,55,10192.0,0.5918458616751364,9.11070901180248,OPTIMAL,1909,1,0,22,26
4,55,10209.0,0.6318087566186092,9.11070901180248,OPTIMAL,1929,17,0,10,3
4,55,10224.0,0.6318087566186092,9.11070901180248,OPTIMAL,1939,0,0,22,24
4,55,10239.0,0.6675425467338154,9.11070901180248,OPTIMAL,1957,18,0,9,3
4,55,10256.0,0.6675425467338154,9.11070901180248,OPTIMAL,1968,0,0,21,22
4,55,10267.0,0.7126007167676112,9.11070901180248,OPTIMAL,1984,14,0,10,3
4,55,10283.0,0.7126007167676112,9.11070901180248,OPTIMAL,1994,0,0,20,21
4,55,10304.0,0.800673487462062,9.11070901180248,OPTIMAL,2007,15,0,7,3
4,55,10320.0,0.800673487462062,9.11070901180248,OPTIMAL,2018,0,0,19,19
4,55,10329.0,0.8721549626892602,9.11070901180248,OPTIMAL,2032,14,0,7,3
4,55,10344.0,0.8721549626892602,9.11070901180248,OPTIMAL,2042,0,0,18,18
4,55,10360.0,0.9435063297952708,9.11070901180248,OPTIMAL,2057,11,0,8,4
4,55,10376.0,0.9435063297952708,9.11070901180248,OPTIMAL,2068,0,0,17,16
4,55,10389.0,1.0516131789880832,9.11070901180248,OPTIMAL,2086,10,0,9,4
4,55,10403.0,1.0516131789880832,9.11070901180248,OPTIMAL,2096,0,0,16,15
4,55,10413.0,1.12256792841508,9.11070901180248,OPTIMAL,2108,11,0,6,3
4,55,10576.0,1.12256792841508,9.11070901180248,OPTIMAL,2154,16,0,55,19
4,55,10867.0,1.1517915095304063,9.11070901180248,OPTIMAL,2240,14,0,39,17
4,55,10883.0,1.1517915095304063,9.11070901180248,OPTIMAL,2251,0,0,15,14
4,55,10895.0,1.2301397033245767,9.11070901180248,OPTIMAL,2263,12,0,6,1
4,55,10908.0,1.2301397033245767,9.11070901180248,OPTIMAL,2273,0,0,14,13
4,55,10915.0,1.350493992967479,9.11070901180248,OPTIMAL,2287,11,0,7,2
4,55,10929.0,1.350493992967479,9.11070901180248,OPTIMAL,2298,0,0,13,12
4,55,10934.0,1.4759906508113936,9.11070901180248,OPTIMAL,2308,10,0,4,2
4,55,11022.0,1.4759906508113936,9.11070901180248,OPTIMAL,2334,17,0,22,6
4,55,11157.0,1.5111119901631058,9.11070901180248,OPTIMAL,2404,18,0,27,10
4,55,11171.0,1.5111119901631058,9.11070901180248,OPTIMAL,2416,0,0,12,12
4,55,11182.0,1.7224361235362529,9.11070901180248,OPTIMAL,2425,8,0,5,1
4,55,11196.0,1.7224361235362529,9.11070901180248,OPTIMAL,2437,0,0,11,11
4,55,11203.0,1.9173967652978254,9.11070901180248,OPTIMAL,2446,11,0,3,1
4,55,11217.0,1.9173967652978254,9.11070901180248,OPTIMAL,2458,0,0,10,10
4,55,11225.0,1.995331731540523,9.11070901180248,OPTIMAL,2469,6,0,5,2
4,55,11355.0,1.995331731540523,9.11070901180248,OPTIMAL,2498,15,0,40,16
4,55,11540.0,2.1473623972200473,9.11070901180248,OPTIMAL,2591,22,0,42,18
4,55,11671.0,2.1473623972200473,9.11070901180248,OPTIMAL,2619,7,0,37,40
4,55,11900.0,2.1473623972200473,9.11070901180248,OPTIMAL,2694,16,0,33,19
4,55,12171.0,2.1473623972200473,9.11070901180248,OPTIMAL,2745,14,0,45,45
4,55,12340.0,2.1778706834802906,9.11070901180248,OPTIMAL,2824,23,0,29,11
4,55,12353.0,2.1778706834802906,9.11070901180248,OPTIMAL,2835,0,0,9,9
4,55,12358.0,2.394154991532904,9.11070901180248,OPTIMAL,2843,8,0,4,1
4,55,12370.0,2.394154991532904,9.11070901180248,OPTIMAL,2854,0,0,8,8
4,55,12376.0,2.4286447494370855,9.11070901180248,OPTIMAL,2860,7,0,3,1
4,55,12624.0,2.4286447494370855,9.11070901180248,OPTIMAL,2905,15,0,41,20
4,55,12811.0,2.4870041756901102,9.11070901180248,OPTIMAL,2985,24,0,28,13
4,55,13071.0,2.4870041756901102,9.11070901180248,OPTIMAL,3032,17,0,42,15
4,55,13269.0,2.757837635195866,9.11070901180248,OPTIMAL,3112,27,0,28,10
4,55,13282.0,2.757837635195866,9.11070901180248,OPTIMAL,3123,0,0,7,7
4,55,13286.0,3.0270725597944854,9.11070901180248,OPTIMAL,3129,6,0,3,1
4,55,13697.0,3.0270725597944854,9.11070901180248,OPTIMAL,3179,5,0,53,33
4,55,13861.0,3.1649149316119627,9.11070901180248,OPTIMAL,3253,25,0,28,12
4,55,13874.0,3.1649149316119627,9.11070901180248,OPTIMAL,3264,0,0,6,5
4,55,13881.0,3.2394044944419833,9.11070901180248,OPTIMAL,3272,5,0,4,1
4,55,13995.0,3.2394044944419833,9.11070901180248,OPTIMAL,3305,18,0,35,17
4,55,14188.0,3.423365571282345,9.11070901180248,OPTIMAL,3393,19,0,34,8
4,55,14519.0,3.423365571282345,9.11070901180248,OPTIMAL,3460,11,0,62,54
4,55,14704.0,3.500600334113073,9.11070901180248,OPTIMAL,3548,24,0,28,13
4,55,14766.0,3.500600334113073,9.11070901180248,OPTIMAL,3572,11,0,21,35
4,55,14970.0,3.6715079058381654,9.11070901180248,OPTIMAL,3658,18,0,39,5
4,55,14982.0,3.6715079058381654,9.11070901180248,OPTIMAL,3669,0,0,5,4
4,55,14985.0,3.7615711506239085,9.11070901180248,OPTIMAL,3676,5,0,3,2
4,55,15265.0,3.7615711506239085,9.11070901180248,OPTIMAL,3750,5,0,67,18
4,55,15398.0,3.9255065063208674,9.11070901180248,OPTIMAL,3816,28,0,22,3
4,55,15804.0,3.9255065063208674,9.11070901180248,OPTIMAL,3884,14,0,63,13
4,55,16008.0,4.205460680899444,9.11070901180248,OPTIMAL,3968,20,0,25,13
4,55,16141.0,4.205460680899444,9.11070901180248,OPTIMAL,4005,12,0,31,21
4,55,16331.0,4.260375914977187,9.11070901180248,OPTIMAL,4086,17,0,25,13
4,55,16413.0,4.260375914977187,9.11070901180248,OPTIMAL,4116,11,0,25,12
4,55,16510.0,4.288938631470446,9.11070901180248,OPTIMAL,4177,22,0,21,33
4,55,16786.0,4.288938631470446,9.11070901180248,OPTIMAL,4226,3,0,53,29
4,55,16862.0,4.416777739857641,9.11070901180248,OPTIMAL,4273,25,0,18,29
4,55,16974.0,4.416777739857641,9.11070901180248,OPTIMAL,4296,10,0,34,25
4,55,17094.0,4.619946618189865,9.11070901180248,OPTIMAL,4350,22,0,24,22
4,55,17105.0,4.619946618189865,9.11070901180248,OPTIMAL,4361,0,0,4,3
4,55,17119.0,4.7408674741609556,9.11070901180248,OPTIMAL,4363,6,0,1,1
4,55,17274.0,4.7408674741609556,9.11070901180248,OPTIMAL,4422,5,0,53,19
4,55,17326.0,4.759206617848894,9.11070901180248,OPTIMAL,4471,22,0,25,21
4,55,17419.0,4.759206617848894,9.11070901180248,OPTIMAL,4500,6,0,36,71
4,55,17619.0,4.870273447361905,9.11070901180248,OPTIMAL,4573,23,0,35,29
4,55,17917.0,4.870273447361905,9.11070901180248,OPTIMAL,4620,9,0,65,46
4,55,18062.0,4.932074706681386,9.11070901180248,OPTIMAL,4683,23,0,27,26
4,55,18200.0,4.932074706681386,9.11070901180248,OPTIMAL,4716,15,0,38,24
4,55,18389.0,5.019326060303906,9.11070901180248,OPTIMAL,4803,10,0,35,28
4,55,18510.0,5.019326060303906,9.11070901180248,OPTIMAL,4834,8,0,39,25
4,55,18646.0,5.075790162941166,9.11070901180248,OPTIMAL,4921,21,0,24,52
4,55,18723.0,5.075790162941166,9.11070901180248,OPTIMAL,4943,12,0,46,56
4,55,18903.0,5.0934431579561865,9.11070901180248,OPTIMAL,5012,17,0,29,7
4,55,19030.0,5.0934431579561865,9.11070901180248,OPTIMAL,5056,4,0,31,36
4,55,19101.0,5.30278038562716,9.11070901180248,OPTIMAL,5107,19,0,19,25
4,55,19197.0,5.30278038562716,9.11070901180248,OPTIMAL,5134,3,0,33,25
4,55,19334.0,5.463319630104872,9.11070901180248,OPTIMAL,5216,22,0,23,13
4,55,19534.0,5.463319630104872,9.11070901180248,OPTIMAL,5270,14,0,48,23
4,55,19728.0,5.498063080418965,9.11070901180248,OPTIMAL,5360,16,0,31,12
4,55,19830.0,5.498063080418965,9.11070901180248,OPTIMAL,5378,4,0,31,86
4,55,19997.0,5.503957348723284,9.11070901180248,OPTIMAL,5457,23,0,30,43
4,55,20121.0,5.503957348723284,9.11070901180248,OPTIMAL,5492,12,0,50,32
4,55,20362.0,5.508872696785564,9.11070901180248,OPTIMAL,5586,18,0,36,11
4,55,20465.0,5.508872696785564,9.11070901180248,OPTIMAL,5618,16,0,29,19
4,55,20699.0,5.5301098433239435,9.11070901180248,OPTIMAL,5700,19,0,38,10
4,55,20858.0,5.5301098433239435,9.11070901180248,OPTIMAL,5737,13,0,49,12
4,55,21025.0,5.560889065010449,9.11070901180248,OPTIMAL,5801,18,0,27,4
4,55,21095.0,5.560889065010449,9.11070901180248,OPTIMAL,5828,3,0,4,27
4,55,21145.0,5.589395982005471,9.11070901180248,OPTIMAL,5872,15,0,20,29
4,55,21279.0,5.589395982005471,9.11070901180248,OPTIMAL,5911,7,0,42,22
4,55,21476.0,5.600648468213157,9.11070901180248,OPTIMAL,5999,16,0,35,12
4,55,21658.0,5.600648468213157,9.11070901180248,OPTIMAL,6051,8,0,26,27
4,55,21753.0,5.617200190361512,9.11070901180248,OPTIMAL,6115,19,0,29,30
4,55,21764.0,5.617200190361512,9.11070901180248,OPTIMAL,6126,0,0,3,2
4,55,21766.0,5.652524324013609,9.11070901180248,OPTIMAL,6128,5,0,1,1
4,55,21919.0,5.652524324013609,9.11070901180248,OPTIMAL,6165,16,0,28,11
4,55,21981.0,5.659943992642535,9.11070901180248,OPTIMAL,6211,23,0,18,19
4,55,22127.0,5.659943992642535,9.11070901180248,OPTIMAL,6242,3,0,42,35
4,55,22200.0,5.6680778532296445,9.11070901180248,OPTIMAL,6288,17,0,19,24
4,55,22341.0,5.6680778532296445,9.11070901180248,OPTIMAL,6328,11,0,50,62
4,55,22455.0,5.750569578426079,9.11070901180248,OPTIMAL,6399,25,0,25,40
4,55,22622.0,5.750569578426079,9.11070901180248,OPTIMAL,6439,12,0,38,14
4,55,22812.0,5.773136076694234,9.11070901180248,OPTIMAL,6514,15,0,21,4
4,55,22912.0,5.773136076694234,9.11070901180248,OPTIMAL,6546,9,0,33,26
4,55,23022.0,5.791176540612958,9.11070901180248,OPTIMAL,6610,24,0,22,28
4,55,23299.0,5.791176540612958,9.11070901180248,OPTIMAL,6652,3,0,56,69
4,55,23437.0,5.893630347476304,9.11070901180248,OPTIMAL,6713,21,0,24,36
4,55,23599.0,5.893630347476304,9.11070901180248,OPTIMAL,6768,5,0,35,20
4,55,23644.0,6.040005391154369,9.11070901180248,OPTIMAL,6805,14,0,16,55
4,55,23791.0,6.040005391154369,9.11070901180248,OPTIMAL,6859,13,0,41,27
4,55,23868.0,6.160599981796601,9.11070901180248,OPTIMAL,6918,14,0,20,56
4,55,23946.0,6.160599981796601,9.11070901180248,OPTIMAL,6961,6,0,6,19
4,55,24061.0,6.172141578901406,9.11070901180248,OPTIMAL,7027,20,0,25,29
4,55,24217.0,6.172141578901406,9.11070901180248,OPTIMAL,7073,4,0,54,36
4,55,24304.0,6.259285966910248,9.11070901180248,OPTIMAL,7127,18,0,25,21
4,55,24505.0,6.259285966910248,9.11070901180248,OPTIMAL,7170,5,0,62,71
4,55,24581.0,6.264745914810388,9.11070901180248,OPTIMAL,7221,19,0,25,25
4,55,24745.0,6.264745914810388,9.11070901180248,OPTIMAL,7266,8,0,37,24
4,55,24923.0,6.268026440263612,9.11070901180248,OPTIMAL,7345,14,0,30,12
4,55,24932.0,6.268026440263612,9.11070901180248,OPTIMAL,7353,0,0,2,2
4,55,24935.0,6.296464804563113,9.11070901180248,OPTIMAL,7359,3,0,2,1
4,55,25062.0,6.296464804563113,9.11070901180248,OPTIMAL,7388,3,0,30,74
4,55,25140.0,6.322249060753737,9.11070901180248,OPTIMAL,7440,19,0,20,24
4,55,25244.0,6.322249060753737,9.11070901180248,OPTIMAL,7468,7,0,32,27
4,55,25554.0,6.3273782001691625,9.11070901180248,OPTIMAL,7558,13,0,51,2
4,55,25651.0,6.3273782001691625,9.11070901180248,OPTIMAL,7585,1,0,29,33
4,55,25701.0,6.336694089297488,9.11070901180248,OPTIMAL,7626,15,0,13,22
4,55,25811.0,6.336694089297488,9.11070901180248,OPTIMAL,7659,14,0,32,18
4,55,25917.0,6.440863337309803,9.11070901180248,OPTIMAL,7712,16,0,28,19
4,55,26074.0,6.440863337309803,9.11070901180248,OPTIMAL,7749,11,0,31,18
4,55,26272.0,6.468982967184054,9.11070901180248,OPTIMAL,7825,15,0,32,5
4,55,26407.0,6.468982967184054,9.11070901180248,OPTIMAL,7853,4,0,48,56
4,55,26470.0,6.5109598701768086,9.11070901180248,OPTIMAL,7908,8,0,24,32
4,55,26582.0,6.5109598701768086,9.11070901180248,OPTIMAL,7948,1,0,30,42
4,55,26611.0,6.512470625012045,9.11070901180248,OPTIMAL,7986,11,0,13,20
4,55,26749.0,6.512470625012045,9.11070901180248,OPTIMAL,8023,10,0,28,17
4,55,26808.0,6.549029436304577,9.11070901180248,OPTIMAL,8061,13,0,18,12
4,55,26926.0,6.549029436304577,9.11070901180248,OPTIMAL,8098,9,0,36,9
4,55,27053.0,6.5614805523266035,9.11070901180248,OPTIMAL,8155,16,0,24,20
4,55,27147.0,6.5614805523266035,9.11070901180248,OPTIMAL,8176,5,0,34,66
4,55,27291.0,6.648198729827229,9.11070901180248,OPTIMAL,8251,10,0,30,15
4,55,27510.0,6.648198729827229,9.11070901180248,OPTIMAL,8292,7,0,30,19
4,55,27578.0,6.6842201871459785,9.11070901180248,OPTIMAL,8344,19,0,24,73
4,55,27739.0,6.6842201871459785,9.11070901180248,OPTIMAL,8380,7,0,42,28
4,55,27819.0,6.684727219751479,9.11070901180248,OPTIMAL,8424,10,0,24,24
4,55,27950.0,6.684727219751479,9.11070901180248,OPTIMAL,8452,6,0,28,49
4,55,28068.0,6.692783131576343,9.11070901180248,OPTIMAL,8512,11,0,29,21
4,55,28177.0,6.692783131576343,9.11070901180248,OPTIMAL,8551,6,0,33,36
4,55,28361.0,6.776002257317297,9.11070901180248,OPTIMAL,8626,11,0,30,14
4,55,28465.0,6.776002257317297,9.11070901180248,OPTIMAL,8656,3,0,28,16
4,55,28559.0,6.835402469007927,9.11070901180248,OPTIMAL,8702,10,0,23,17
4,55,28622.0,6.835402469007927,9.11070901180248,OPTIMAL,8724,13,0,28,24
4,55,28753.0,6.841007184748986,9.11070901180248,OPTIMAL,8787,17,0,28,26
4,55,28971.0,6.841007184748986,9.11070901180248,OPTIMAL,8836,8,0,55,35
4,55,29004.0,6.848052180211662,9.11070901180248,OPTIMAL,8880,13,0,17,31
4,55,29116.0,6.848052180211662,9.11070901180248,OPTIMAL,8909,2,0,20,35
4,55,29159.0,6.864424126967421,9.11070901180248,OPTIMAL,8952,6,0,17,24
4,55,29251.0,6.864424126967421,9.11070901180248,OPTIMAL,8986,10,0,30,102
4,55,29423.0,6.904043801021336,9.11070901180248,OPTIMAL,9067,9,0,22,31
4,55,29588.0,6.904043801021336,9.11070901180248,OPTIMAL,9109,8,0,36,26
4,55,29691.0,6.906933597712378,9.11070901180248,OPTIMAL,9159,11,0,24,19
4,55,29831.0,6.906933597712378,9.11070901180248,OPTIMAL,9184,4,0,34,64
4,55,29866.0,6.996171701681696,9.11070901180248,OPTIMAL,9217,6,0,17,14
4,55,29988.0,6.996171701681696,9.11070901180248,OPTIMAL,9262,6,0,31,40
4,55,30066.0,7.019700707523855,9.11070901180248,OPTIMAL,9303,11,0,20,12
4,55,30172.0,7.019700707523855,9.11070901180248,OPTIMAL,9335,3,0,29,45
4,55,30239.0,7.112126979848667,9.11070901180248,OPTIMAL,9374,6,0,22,11
4,55,30346.0,7.112126979848667,9.11070901180248,OPTIMAL,9403,0,0,26,46
4,55,30378.0,7.125089700315721,9.11070901180248,OPTIMAL,9440,8,0,16,43
4,55,30582.0,7.125089700315721,9.11070901180248,OPTIMAL,9470,5,0,48,72
4,55,30665.0,7.128763165845367,9.11070901180248,OPTIMAL,9527,15,0,19,53
4,55,30804.0,7.128763165845367,9.11070901180248,OPTIMAL,9561,2,0,29,45
4,55,30941.0,7.137505064276674,9.11070901180248,OPTIMAL,9629,18,0,21,36
4,55,31041.0,7.137505064276674,9.11070901180248,OPTIMAL,9666,1,0,21,50
4,55,31084.0,7.140709959341926,9.11070901180248,OPTIMAL,9709,4,0,12,28
4,55,31298.0,7.140709959341926,9.11070901180248,OPTIMAL,9760,10,0,49,12
4,55,31397.0,7.208043290261383,9.11070901180248,OPTIMAL,9829,14,0,29,34
4,55,31470.0,7.208043290261383,9.11070901180248,OPTIMAL,9852,10,0,29,46
4,55,31530.0,7.210545600170332,9.11070901180248,OPTIMAL,9897,5,0,24,18
4,55,31791.0,7.210545600170332,9.11070901180248,OPTIMAL,9954,5,0,51,40
4,55,31854.0,7.213762352895836,9.11070901180248,OPTIMAL,10003,11,0,21,23
4,55,31954.0,7.213762352895836,9.11070901180248,OPTIMAL,10027,1,0,33,50
4,55,31982.0,7.226067875438281,9.11070901180248,OPTIMAL,10060,6,0,17,20
4,55,32201.0,7.226067875438281,9.11070901180248,OPTIMAL,10133,5,0,47,33
4,55,32274.0,7.235091065143421,9.11070901180248,OPTIMAL,10188,16,0,20,33
4,55,32452.0,7.235091065143421,9.11070901180248,OPTIMAL,10221,7,0,37,43
4,55,32555.0,7.276191133520765,9.11070901180248,OPTIMAL,10289,14,0,25,34
4,55,32666.0,7.276191133520765,9.11070901180248,OPTIMAL,10332,11,0,28,24
4,55,32743.0,7.285038744236889,9.11070901180248,OPTIMAL,10391,15,0,24,27
4,55,32836.0,7.285038744236889,9.11070901180248,OPTIMAL,10417,6,0,30,61
4,55,32887.0,7.31590331523585,9.11070901180248,OPTIMAL,10457,2,0,18,23
4,55,32957.0,7.31590331523585,9.11070901180248,OPTIMAL,10478,6,0,52,24
4,55,33083.0,7.367599316803103,9.11070901180248,OPTIMAL,10537,8,0,26,27
4,55,33207.0,7.367599316803103,9.11070901180248,OPTIMAL,10574,4,0,18,13
4,55,33239.0,7.367601289798901,9.11070901180248,OPTIMAL,10614,9,0,17,17
4,55,33362.0,7.367601289798901,9.11070901180248,OPTIMAL,10651,6,0,25,26
4,55,33395.0,7.428704888969731,9.11070901180248,OPTIMAL,10686,10,0,16,17
4,55,33488.0,7.428704888969731,9.11070901180248,OPTIMAL,10716,9,0,33,31
4,55,33551.0,7.470885389224314,9.11070901180248,OPTIMAL,10765,8,0,23,18
4,55,33656.0,7.470885389224314,9.11070901180248,OPTIMAL,10809,1,0,27,55
4,55,33682.0,7.506264200315431,9.11070901180248,OPTIMAL,10840,6,0,12,32
4,55,33784.0,7.506264200315431,9.11070901180248,OPTIMAL,10871,7,0,21,23
4,55,33831.0,7.535994005886895,9.11070901180248,OPTIMAL,10903,7,0,16,12
4,55,33985.0,7.535994005886895,9.11070901180248,OPTIMAL,10952,2,0,42,50
4,55,34014.0,7.585878918398801,9.11070901180248,OPTIMAL,10989,7,0,17,32
4,55,34117.0,7.585878918398801,9.11070901180248,OPTIMAL,11026,7,0,30,27
4,55,34199.0,7.595440795531821,9.11070901180248,OPTIMAL,11083,13,0,17,35
4,55,34317.0,7.595440795531821,9.11070901180248,OPTIMAL,11120,4,0,40,12
4,55,34444.0,7.622090049375384,9.11070901180248,OPTIMAL,11171,7,0,25,15
4,55,34643.0,7.622090049375384,9.11070901180248,OPTIMAL,11208,13,0,34,71
4,55,34753.0,7.62951904114078,9.11070901180248,OPTIMAL,11274,9,0,22,37
4,55,34840.0,7.62951904114078,9.11070901180248,OPTIMAL,11317,0,0,20,43
4,55,34857.0,7.63709016255969,9.11070901180248,OPTIMAL,11339,4,0,11,19
4,55,34984.0,7.63709016255969,9.11070901180248,OPTIMAL,11380,5,0,27,40
4,55,35058.0,7.67152060061947,9.11070901180248,OPTIMAL,11447,13,0,23,40
4,55,35222.0,7.67152060061947,9.11070901180248,OPTIMAL,11489,7,0,36,36
4,55,35321.0,7.6757129632185155,9.11070901180248,OPTIMAL,11543,12,0,32,14
4,55,35412.0,7.6757129632185155,9.11070901180248,OPTIMAL,11592,7,0,50,52
4,55,35495.0,7.708838383925547,9.11070901180248,OPTIMAL,11653,9,0,23,35
4,55,35578.0,7.708838383925547,9.11070901180248,OPTIMAL,11692,5,0,23,54
4,55,35625.0,7.713988572374815,9.11070901180248,OPTIMAL,11744,4,0,21,34
4,55,35774.0,7.713988572374815,9.11070901180248,OPTIMAL,11789,7,0,38,20
4,55,35860.0,7.718997832309283,9.11070901180248,OPTIMAL,11837,8,0,23,19
4,55,35951.0,7.718997832309283,9.11070901180248,OPTIMAL,11867,6,0,33,28
4,55,36113.0,7.729209823695591,9.11070901180248,OPTIMAL,11937,11,0,28,18
4,55,36256.0,7.729209823695591,9.11070901180248,OPTIMAL,11975,1,0,38,70
4,55,36294.0,7.733325118950612,9.11070901180248,OPTIMAL,12019,7,0,18,36
4,55,36427.0,7.733325118950612,9.11070901180248,OPTIMAL,12074,6,0,25,63
4,55,36514.0,7.753796724197127,9.11070901180248,OPTIMAL,12135,7,0,25,35
4,55,36549.0,7.753796724197127,9.11070901180248,OPTIMAL,12158,9,0,26,13
4,55,36603.0,7.7722674368016165,9.11070901180248,OPTIMAL,12198,3,0,22,15
4,55,36692.0,7.7722674368016165,9.11070901180248,OPTIMAL,12242,2,0,31,38
4,55,36714.0,7.796782756488552,9.11070901180248,OPTIMAL,12270,4,0,13,52
4,55,36804.0,7.796782756488552,9.11070901180248,OPTIMAL,12295,7,0,24,17
4,55,36903.0,7.815614954729028,9.11070901180248,OPTIMAL,12345,5,0,22,20
4,55,36986.0,7.815614954729028,9.11070901180248,OPTIMAL,12383,6,0,24,21
