seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,95,27638.0,-5.382320510594302,10.237073242014855,Time limit reached,2999,0,0,63,14
6,95,27837.0,-5.382320510594302,10.237073242014855,Time limit reached,3011,0,0,63,24
6,95,28393.0,-5.382320510594302,10.237073242014855,Time limit reached,3092,0,0,62,11
6,95,28613.0,-5.382320510594302,10.237073242014855,Time limit reached,3106,0,0,58,24
6,95,29177.0,-5.382320510594302,10.237073242014855,Time limit reached,3189,0,0,58,17
6,95,29396.0,-5.382320510594302,10.237073242014855,Time limit reached,3207,0,0,65,16
6,95,29955.0,-5.382320510594302,10.237073242014855,Time limit reached,3291,0,0,61,14
6,95,30297.0,-5.382320510594302,10.237073242014855,Time limit reached,3318,0,0,58,33
6,95,30816.0,-5.382320510594302,10.237073242014855,Time limit reached,3409,0,0,60,27
6,95,31042.0,-5.382320510594302,10.237073242014855,Time limit reached,3426,0,0,64,20
6,95,31529.0,-5.382320510594302,10.237073242014855,Time limit reached,3510,0,0,59,18
6,95,31766.0,-5.382320510594302,10.237073242014855,Time limit reached,3527,0,0,62,34
6,95,32213.0,-5.382320510594302,10.237073242014855,Time limit reached,3620,0,0,52,26
6,95,32436.0,-5.382320510594302,10.237073242014855,Time limit reached,3634,0,0,61,22
6,95,33002.0,-5.382320510594302,10.237073242014855,Time limit reached,3722,0,0,54,27
6,95,33428.0,-5.382320510594302,10.237073242014855,Time limit reached,3742,0,0,56,32
6,95,33945.0,-4.8704782965722515,10.237073242014855,Time limit reached,3833,0,0,56,30
6,95,34181.0,-4.8704782965722515,10.237073242014855,Time limit reached,3855,0,0,56,34
6,95,34685.0,-4.832332182555312,10.237073242014855,Time limit reached,3941,0,0,55,22
6,95,34923.0,-4.832332182555312,10.237073242014855,Time limit reached,3962,0,0,59,34
6,95,35416.0,-4.832332182555312,10.237073242014855,Time limit reached,4044,0,0,58,17
6,95,35636.0,-4.832332182555312,10.237073242014855,Time limit reached,4064,0,0,57,31
6,95,36111.0,-4.832332182555312,10.237073242014855,Time limit reached,4152,0,0,58,25
6,95,36298.0,-4.832332182555312,10.237073242014855,Time limit reached,4163,0,0,56,29
6,95,36738.0,-4.832332182555312,10.237073242014855,Time limit reached,4242,0,0,59,13
6,95,37231.0,-4.832332182555312,10.237073242014855,Time limit reached,4265,0,0,56,23
6,95,37772.0,-4.684020485043458,10.237073242014855,Time limit reached,4350,0,0,56,20
6,95,38012.0,-4.684020485043458,10.237073242014855,Time limit reached,4370,0,0,61,24
6,95,38471.0,-4.684020485043458,10.237073242014855,Time limit reached,4448,0,0,57,15
6,95,38715.0,-4.684020485043458,10.237073242014855,Time limit reached,4475,0,0,57,30
6,95,39266.0,-4.668763393918857,10.237073242014855,Time limit reached,4569,0,0,58,25
6,95,39483.0,-4.668763393918857,10.237073242014855,Time limit reached,4584,0,0,64,31
6,95,39996.0,-4.668763393918857,10.237073242014855,Time limit reached,4671,0,0,60,19
6,95,40222.0,-4.668763393918857,10.237073242014855,Time limit reached,4694,0,0,61,30
6,95,40773.0,-3.553890824870151,10.237073242014855,Time limit reached,4784,0,0,62,19
6,95,41396.0,-3.553890824870151,10.237073242014855,Time limit reached,4812,0,0,64,56
6,95,43232.0,-3.553890824870151,8.969032402525135,Time limit reached,4903,0,0,67,14
6,95,43706.0,-3.553890824870151,8.969032402525135,Time limit reached,4924,0,0,65,57
6,95,45477.0,-3.553890824870151,8.969032402525135,Time limit reached,5008,0,0,62,12
6,95,45849.0,-3.553890824870151,8.969032402525135,Time limit reached,5030,0,0,65,69
6,95,47269.0,-3.3702517471248807,8.969032402525135,Time limit reached,5119,0,0,59,16
6,95,47465.0,-3.3702517471248807,8.969032402525135,Time limit reached,5129,0,0,65,20
6,95,47903.0,-3.3702517471248807,8.969032402525135,Time limit reached,5213,0,0,60,14
6,95,48145.0,-3.3702517471248807,8.969032402525135,Time limit reached,5234,0,0,62,23
6,95,48609.0,-3.3702517471248807,8.969032402525135,Time limit reached,5321,0,0,57,20
6,95,49040.0,-3.3702517471248807,8.969032402525135,Time limit reached,5342,0,0,57,30
6,95,49562.0,-3.3702517471248807,8.969032402525135,Time limit reached,5428,0,0,56,21
6,95,49808.0,-3.3702517471248807,8.969032402525135,Time limit reached,5452,0,0,54,34
6,95,50249.0,-2.864415269361401,8.969032402525135,Time limit reached,5541,0,0,55,25
6,95,50474.0,-2.864415269361401,8.969032402525135,Time limit reached,5557,0,0,60,27
6,95,50981.0,-2.864415269361401,8.969032402525135,Time limit reached,5642,0,0,62,14
6,95,51216.0,-2.864415269361401,8.969032402525135,Time limit reached,5658,0,0,62,25
6,95,51707.0,-2.864415269361401,8.969032402525135,Time limit reached,5743,0,0,57,23
6,95,51922.0,-2.864415269361401,8.969032402525135,Time limit reached,5762,0,0,58,32
6,95,52456.0,-2.864415269361401,8.969032402525135,Time limit reached,5849,0,0,57,22
6,95,52679.0,-2.864415269361401,8.969032402525135,Time limit reached,5866,0,0,54,34
6,95,53180.0,-2.864415269361401,8.969032402525135,Time limit reached,5957,0,0,51,25
6,95,53583.0,-2.864415269361401,8.969032402525135,Time limit reached,5985,0,0,59,37
6,95,53995.0,-2.8350017135857795,8.969032402525135,Time limit reached,6071,0,0,54,25
6,95,54338.0,-2.8350017135857795,8.969032402525135,Time limit reached,6086,0,0,58,38
6,95,54916.0,-2.8350017135857795,8.969032402525135,Time limit reached,6169,0,0,57,18
6,95,55163.0,-2.8350017135857795,8.969032402525135,Time limit reached,6193,0,0,57,32
6,95,55705.0,-2.8350017135857795,8.969032402525135,Time limit reached,6281,0,0,58,21
6,95,55925.0,-2.8350017135857795,8.969032402525135,Time limit reached,6300,0,0,59,32
6,95,56466.0,-2.8350017135857795,8.969032402525135,Time limit reached,6387,0,0,64,18
6,95,56657.0,-2.8350017135857795,8.969032402525135,Time limit reached,6400,0,0,59,26
6,95,57203.0,-2.8350017135857795,8.969032402525135,Time limit reached,6492,0,0,61,22
6,95,57420.0,-2.8350017135857795,8.969032402525135,Time limit reached,6514,0,0,54,35
6,95,57955.0,-2.5632177873446964,8.969032402525135,Time limit reached,6604,0,0,61,23
6,95,58256.0,-2.5632177873446964,8.969032402525135,Time limit reached,6616,0,0,64,70
6,95,58666.0,-2.56126320741895,8.969032402525135,Time limit reached,6700,0,0,61,15
6,95,58878.0,-2.56126320741895,8.969032402525135,Time limit reached,6718,0,0,58,35
6,95,59736.0,-2.56126320741895,8.969032402525135,Time limit reached,6807,0,0,55,23
6,95,59952.0,-2.56126320741895,8.969032402525135,Time limit reached,6828,0,0,54,32
6,95,60407.0,-2.5097030566457192,8.969032402525135,Time limit reached,6915,0,0,53,28
6,95,60612.0,-2.5097030566457192,8.969032402525135,Time limit reached,6930,0,0,59,25
6,95,61125.0,-2.5097030566457192,8.969032402525135,Time limit reached,7018,0,0,58,18
6,95,61452.0,-2.5097030566457192,8.969032402525135,Time limit reached,7045,0,0,59,32
6,95,61906.0,-2.164912479541382,8.969032402525135,Time limit reached,7135,0,0,56,26
6,95,62151.0,-2.164912479541382,8.969032402525135,Time limit reached,7160,0,0,59,33
6,95,62620.0,-2.0766385678344057,8.969032402525135,Time limit reached,7247,0,0,55,23
6,95,62929.0,-2.0766385678344057,8.969032402525135,Time limit reached,7262,0,0,63,74
6,95,64244.0,-1.9281089431574672,8.969032402525135,Time limit reached,7342,0,0,57,8
6,95,64568.0,-1.9281089431574672,8.969032402525135,Time limit reached,7354,0,0,63,75
6,95,65030.0,-1.9281089431574672,8.969032402525135,Time limit reached,7441,0,0,56,25
6,95,65365.0,-1.9281089431574672,8.969032402525135,Time limit reached,7454,0,0,62,76
6,95,65803.0,-1.859434738952082,8.969032402525135,Time limit reached,7541,0,0,52,23
6,95,65972.0,-1.859434738952082,8.969032402525135,Time limit reached,7552,0,0,56,34
6,95,66509.0,-1.859434738952082,8.969032402525135,Time limit reached,7644,0,0,58,23
6,95,66740.0,-1.859434738952082,8.969032402525135,Time limit reached,7664,0,0,60,31
6,95,67260.0,-1.7993325411168932,8.969032402525135,Time limit reached,7760,0,0,56,24
6,95,67501.0,-1.7993325411168932,8.969032402525135,Time limit reached,7775,0,0,63,29
6,95,67963.0,-1.7993325411168932,8.969032402525135,Time limit reached,7856,0,0,54,19
6,95,68168.0,-1.7993325411168932,8.969032402525135,Time limit reached,7874,0,0,58,27
6,95,68644.0,-1.7993325411168932,8.969032402525135,Time limit reached,7954,0,0,55,13
6,95,68887.0,-1.7993325411168932,8.969032402525135,Time limit reached,7980,0,0,60,27
6,95,69395.0,-1.7993325411168932,8.969032402525135,Time limit reached,8069,0,0,51,26
6,95,69627.0,-1.7993325411168932,8.969032402525135,Time limit reached,8089,0,0,56,33
6,95,70217.0,-1.7326996861799504,8.969032402525135,Time limit reached,8181,0,0,49,28
6,95,70460.0,-1.7326996861799504,8.969032402525135,Time limit reached,8206,0,0,55,41
6,95,70940.0,-1.7326996861799504,8.969032402525135,Time limit reached,8295,0,0,57,21
6,95,71564.0,-1.7326996861799504,8.969032402525135,Time limit reached,8327,0,0,54,45
6,95,72108.0,-1.5757814368270777,8.969032402525135,Time limit reached,8422,0,0,53,27
6,95,72314.0,-1.5757814368270777,8.969032402525135,Time limit reached,8434,0,0,61,41
6,95,72838.0,-1.5757814368270777,8.969032402525135,Time limit reached,8520,0,0,58,22
6,95,73051.0,-1.5757814368270777,8.969032402525135,Time limit reached,8536,0,0,56,29
6,95,73558.0,-1.5757814368270777,8.969032402525135,Time limit reached,8624,0,0,54,24
6,95,73777.0,-1.5757814368270777,8.969032402525135,Time limit reached,8644,0,0,55,34
6,95,74318.0,-1.5757814368270777,8.969032402525135,Time limit reached,8730,0,0,56,20
6,95,74605.0,-1.5757814368270777,8.969032402525135,Time limit reached,8749,0,0,58,30
6,95,75112.0,-1.5757814368270777,8.969032402525135,Time limit reached,8833,0,0,56,17
6,95,75342.0,-1.5757814368270777,8.969032402525135,Time limit reached,8855,0,0,57,30
6,95,75916.0,-1.4839884501707967,8.969032402525135,Time limit reached,8944,0,0,55,20
6,95,76273.0,-1.4839884501707967,8.969032402525135,Time limit reached,8961,0,0,59,24
6,95,76800.0,-1.4839884501707967,8.969032402525135,Time limit reached,9053,0,0,61,26
6,95,77022.0,-1.4839884501707967,8.969032402525135,Time limit reached,9069,0,0,55,38
6,95,77580.0,-1.4839884501707967,8.969032402525135,Time limit reached,9158,0,0,62,20
6,95,77796.0,-1.4839884501707967,8.969032402525135,Time limit reached,9174,0,0,56,44
6,95,78254.0,-1.4839884501707967,8.969032402525135,Time limit reached,9257,0,0,56,18
6,95,78488.0,-1.4839884501707967,8.969032402525135,Time limit reached,9280,0,0,57,36
6,95,79025.0,-1.4839884501707967,8.969032402525135,Time limit reached,9370,0,0,60,21
6,95,79270.0,-1.4839884501707967,8.969032402525135,Time limit reached,9389,0,0,55,28
6,95,79760.0,-1.4839884501707967,8.969032402525135,Time limit reached,9481,0,0,51,29
6,95,80025.0,-1.4839884501707967,8.969032402525135,Time limit reached,9506,0,0,61,35
6,95,80605.0,-1.44098212923673,8.969032402525135,Time limit reached,9599,0,0,56,28
6,95,80859.0,-1.44098212923673,8.969032402525135,Time limit reached,9610,0,0,61,80
6,95,81262.0,-1.294925826479293,8.969032402525135,Time limit reached,9694,0,0,53,23
6,95,81498.0,-1.294925826479293,8.969032402525135,Time limit reached,9711,0,0,60,37
6,95,81991.0,-1.294925826479293,8.969032402525135,Time limit reached,9798,0,0,59,19
6,95,82442.0,-1.294925826479293,8.969032402525135,Time limit reached,9819,0,0,62,28
6,95,82899.0,-1.294925826479293,8.969032402525135,Time limit reached,9902,0,0,55,18
6,95,83100.0,-1.294925826479293,8.969032402525135,Time limit reached,9921,0,0,55,26
6,95,83657.0,-1.294925826479293,8.969032402525135,Time limit reached,10006,0,0,56,21
6,95,83891.0,-1.294925826479293,8.969032402525135,Time limit reached,10026,0,0,54,33
6,95,84375.0,-1.294925826479293,8.969032402525135,Time limit reached,10118,0,0,53,24
6,95,84876.0,-1.294925826479293,8.969032402525135,Time limit reached,10148,0,0,57,36
6,95,85419.0,-1.2947066297352192,8.969032402525135,Time limit reached,10237,0,0,53,27
6,95,85678.0,-1.2947066297352192,8.969032402525135,Time limit reached,10250,0,0,60,79
6,95,86137.0,-1.2171174449898257,8.969032402525135,Time limit reached,10328,0,0,48,20
6,95,86398.0,-1.2171174449898257,8.969032402525135,Time limit reached,10341,0,0,62,81
6,95,87564.0,-1.2171174449898257,8.969032402525135,Time limit reached,10425,0,0,51,13
6,95,87835.0,-1.2171174449898257,8.969032402525135,Time limit reached,10437,0,0,60,84
6,95,88212.0,-1.10267674228926,8.969032402525135,Time limit reached,10520,0,0,45,26
6,95,88413.0,-1.10267674228926,8.969032402525135,Time limit reached,10533,0,0,60,27
6,95,88894.0,-1.10267674228926,8.969032402525135,Time limit reached,10622,0,0,58,20
6,95,89131.0,-1.10267674228926,8.969032402525135,Time limit reached,10647,0,0,61,32
6,95,89634.0,-1.0681059366625991,8.969032402525135,Time limit reached,10735,0,0,56,21
6,95,89805.0,-1.0681059366625991,8.969032402525135,Time limit reached,10749,0,0,56,28
6,95,90317.0,-1.011904071807983,8.969032402525135,Time limit reached,10843,0,0,51,27
6,95,90538.0,-1.011904071807983,8.969032402525135,Time limit reached,10859,0,0,62,29
6,95,91073.0,-1.011904071807983,8.969032402525135,Time limit reached,10947,0,0,60,20
6,95,91383.0,-1.011904071807983,8.969032402525135,Time limit reached,10967,0,0,60,27
6,95,91899.0,-1.011904071807983,8.969032402525135,Time limit reached,11056,0,0,57,23
6,95,92105.0,-1.011904071807983,8.969032402525135,Time limit reached,11073,0,0,55,31
6,95,92592.0,-1.0031299702058973,8.969032402525135,Time limit reached,11164,0,0,58,23
6,95,93099.0,-1.0031299702058973,8.969032402525135,Time limit reached,11185,0,0,61,33
6,95,93607.0,-1.0031299702058973,8.969032402525135,Time limit reached,11273,0,0,57,23
6,95,93798.0,-1.0031299702058973,8.969032402525135,Time limit reached,11285,0,0,56,30
6,95,94243.0,-1.0031299702058973,8.969032402525135,Time limit reached,11369,0,0,54,26
6,95,94458.0,-1.0031299702058973,8.969032402525135,Time limit reached,11385,0,0,57,33
6,95,94992.0,-1.0027763291192198,8.969032402525135,Time limit reached,11474,0,0,57,24
6,95,95185.0,-1.0027763291192198,8.969032402525135,Time limit reached,11483,0,0,55,39
6,95,95682.0,-1.0027763291192198,8.969032402525135,Time limit reached,11571,0,0,58,21
6,95,95935.0,-1.0027763291192198,8.969032402525135,Time limit reached,11594,0,0,58,35
6,95,96410.0,-1.0027763291192198,8.969032402525135,Time limit reached,11681,0,0,58,20
6,95,96644.0,-1.0027763291192198,8.969032402525135,Time limit reached,11698,0,0,58,23
6,95,97117.0,-1.001502059102103,8.969032402525135,Time limit reached,11788,0,0,51,30
6,95,97331.0,-1.001502059102103,8.969032402525135,Time limit reached,11796,0,0,59,30
6,95,97902.0,-1.001502059102103,8.969032402525135,Time limit reached,11879,0,0,59,12
6,95,98101.0,-1.001502059102103,8.969032402525135,Time limit reached,11893,0,0,58,19
6,95,98669.0,-1.001502059102103,8.969032402525135,Time limit reached,11982,0,0,57,24
6,95,98844.0,-1.001502059102103,8.969032402525135,Time limit reached,11996,0,0,54,25
6,95,99336.0,-1.001502059102103,8.969032402525135,Time limit reached,12078,0,0,55,16
6,95,99554.0,-1.001502059102103,8.969032402525135,Time limit reached,12097,0,0,59,31
6,95,100029.0,-1.001502059102103,8.969032402525135,Time limit reached,12184,0,0,55,22
6,95,100266.0,-1.001502059102103,8.969032402525135,Time limit reached,12209,0,0,58,29
6,95,100784.0,-1.001502059102103,8.969032402525135,Time limit reached,12297,0,0,51,24
6,95,101048.0,-1.001502059102103,8.969032402525135,Time limit reached,12316,0,0,56,30
6,95,101605.0,-0.9934168904154037,8.969032402525135,Time limit reached,12408,0,0,55,27
6,95,101876.0,-0.9934168904154037,8.969032402525135,Time limit reached,12419,0,0,59,81
6,95,102265.0,-0.9934168904154037,8.969032402525135,Time limit reached,12502,0,0,52,20
6,95,102512.0,-0.9934168904154037,8.969032402525135,Time limit reached,12519,0,0,62,85
6,95,103513.0,-0.9934168904154037,8.969032402525135,Time limit reached,12603,0,0,59,21
6,95,103713.0,-0.9934168904154037,8.969032402525135,Time limit reached,12612,0,0,58,86
6,95,104436.0,-0.9805340001405041,8.969032402525135,Time limit reached,12692,0,0,46,9
6,95,104632.0,-0.9805340001405041,8.969032402525135,Time limit reached,12704,0,0,59,43
6,95,105161.0,-0.9805340001405041,8.969032402525135,Time limit reached,12794,0,0,61,20
6,95,105361.0,-0.9805340001405041,8.969032402525135,Time limit reached,12807,0,0,59,28
6,95,105860.0,-0.9805340001405041,8.969032402525135,Time limit reached,12894,0,0,59,19
6,95,106092.0,-0.9805340001405041,8.969032402525135,Time limit reached,12908,0,0,57,27
6,95,106574.0,-0.9805340001405041,8.969032402525135,Time limit reached,12997,0,0,55,25
6,95,107033.0,-0.9805340001405041,8.969032402525135,Time limit reached,13018,0,0,61,32
6,95,107506.0,-0.9181831220851588,8.969032402525135,Time limit reached,13108,0,0,56,29
6,95,107706.0,-0.9181831220851588,8.969032402525135,Time limit reached,13122,0,0,59,30
6,95,108302.0,-0.9181831220851588,8.969032402525135,Time limit reached,13210,0,0,56,29
6,95,108546.0,-0.9181831220851588,8.969032402525135,Time limit reached,13233,0,0,55,39
6,95,109100.0,-0.9181831220851588,8.969032402525135,Time limit reached,13319,0,0,57,15
6,95,109411.0,-0.9181831220851588,8.969032402525135,Time limit reached,13348,0,0,63,27
6,95,109916.0,-0.9181831220851588,8.969032402525135,Time limit reached,13438,0,0,58,18
6,95,110139.0,-0.9181831220851588,8.969032402525135,Time limit reached,13460,0,0,59,29
6,95,110608.0,-0.9181831220851588,8.969032402525135,Time limit reached,13545,0,0,58,17
6,95,110814.0,-0.9181831220851588,8.969032402525135,Time limit reached,13564,0,0,57,27
6,95,111323.0,-0.9181831220851588,8.969032402525135,Time limit reached,13649,0,0,55,18
6,95,111597.0,-0.9181831220851588,8.969032402525135,Time limit reached,13674,0,0,56,29
6,95,112106.0,-0.8480129536838792,8.969032402525135,Time limit reached,13763,0,0,56,23
6,95,112527.0,-0.8480129536838792,8.969032402525135,Time limit reached,13778,0,0,59,30
6,95,113085.0,-0.8480129536838792,8.969032402525135,Time limit reached,13856,0,0,54,19
6,95,113286.0,-0.8480129536838792,8.969032402525135,Time limit reached,13869,0,0,60,34
6,95,113818.0,-0.8480129536838792,8.969032402525135,Time limit reached,13957,0,0,54,26
6,95,114087.0,-0.8480129536838792,8.969032402525135,Time limit reached,13977,0,0,59,24
6,95,114542.0,-0.8480129536838792,8.969032402525135,Time limit reached,14059,0,0,52,21
6,95,114768.0,-0.8480129536838792,8.969032402525135,Time limit reached,14081,0,0,55,38
6,95,115253.0,-0.725544506038387,8.969032402525135,Time limit reached,14168,0,0,54,23
6,95,115473.0,-0.725544506038387,8.969032402525135,Time limit reached,14181,0,0,57,92
6,95,116424.0,-0.7118706041481797,8.969032402525135,Time limit reached,14271,0,0,58,10
6,95,116653.0,-0.7118706041481797,8.969032402525135,Time limit reached,14287,0,0,57,27
6,95,117135.0,-0.6828431252361119,8.969032402525135,Time limit reached,14380,0,0,52,28
6,95,117367.0,-0.6828431252361119,8.969032402525135,Time limit reached,14392,0,0,54,95
6,95,117618.0,-0.6595653347780255,8.969032402525135,Time limit reached,14471,0,0,36,26
6,95,117821.0,-0.6595653347780255,8.969032402525135,Time limit reached,14481,0,0,65,41
6,95,118292.0,-0.6595653347780255,8.969032402525135,Time limit reached,14563,0,0,59,18
6,95,118522.0,-0.6595653347780255,8.969032402525135,Time limit reached,14587,0,0,55,30
6,95,118995.0,-0.6595653347780255,8.969032402525135,Time limit reached,14676,0,0,57,23
6,95,119223.0,-0.6595653347780255,8.969032402525135,Time limit reached,14699,0,0,54,38
6,95,119654.0,-0.6595653347780255,8.969032402525135,Time limit reached,14780,0,0,56,17
6,95,119845.0,-0.6595653347780255,8.969032402525135,Time limit reached,14792,0,0,52,25
6,95,120334.0,-0.6479546906737879,8.969032402525135,Time limit reached,14879,0,0,56,18
6,95,120560.0,-0.6479546906737879,8.969032402525135,Time limit reached,14895,0,0,56,40
6,95,121062.0,-0.6479546906737879,8.969032402525135,Time limit reached,14979,0,0,54,21
6,95,121265.0,-0.6479546906737879,8.969032402525135,Time limit reached,15003,0,0,53,38
6,95,121735.0,-0.6479546906737879,8.969032402525135,Time limit reached,15092,0,0,53,27
6,95,121953.0,-0.6479546906737879,8.969032402525135,Time limit reached,15110,0,0,53,35
6,95,122473.0,-0.6479546906737879,8.969032402525135,Time limit reached,15197,0,0,49,31
6,95,122921.0,-0.6479546906737879,8.969032402525135,Time limit reached,15227,0,0,55,43
6,95,123397.0,-0.6196108486035863,8.969032402525135,Time limit reached,15314,0,0,47,29
6,95,123680.0,-0.6196108486035863,8.969032402525135,Time limit reached,15330,0,0,52,97
6,95,123934.0,-0.6196108486035863,8.969032402525135,Time limit reached,15413,0,0,42,25
6,95,124206.0,-0.6196108486035863,8.969032402525135,Time limit reached,15426,0,0,54,95
6,95,124862.0,-0.5937654031160511,8.969032402525135,Time limit reached,15506,0,0,48,9
6,95,125283.0,-0.5937654031160511,8.969032402525135,Time limit reached,15537,0,0,68,25
6,95,125742.0,-0.5901730284580556,8.969032402525135,Time limit reached,15618,0,0,53,29
6,95,126018.0,-0.5901730284580556,8.969032402525135,Time limit reached,15630,0,0,53,95
6,95,126182.0,-0.5901730284580556,8.969032402525135,Time limit reached,15697,0,0,38,20
6,95,126423.0,-0.5901730284580556,8.969032402525135,Time limit reached,15711,0,0,51,94
6,95,126960.0,-0.47846611773424663,8.969032402525135,Time limit reached,15782,0,0,39,8
6,95,127155.0,-0.47846611773424663,8.969032402525135,Time limit reached,15794,0,0,52,95
6,95,127659.0,-0.455734314873954,8.969032402525135,Time limit reached,15862,0,0,37,11
6,95,127927.0,-0.455734314873954,8.969032402525135,Time limit reached,15880,0,0,51,99
6,95,128441.0,-0.43091856117254856,8.969032402525135,Time limit reached,15939,0,0,32,12
6,95,128688.0,-0.43091856117254856,8.969032402525135,Time limit reached,15956,0,0,48,101
6,95,129213.0,-0.43091856117254856,8.969032402525135,Time limit reached,16018,0,0,34,3
6,95,129436.0,-0.43091856117254856,8.969032402525135,Time limit reached,16031,0,0,53,103
6,95,129869.0,-0.3770238311021945,8.969032402525135,Time limit reached,16086,0,0,34,16
6,95,130058.0,-0.3770238311021945,8.969032402525135,Time limit reached,16098,0,0,57,35
6,95,130557.0,-0.3770238311021945,8.969032402525135,Time limit reached,16185,0,0,57,19
