seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,95,7538.0,-2.0976921678588982,0.45908220588239024,OPTIMAL,1348,0,0,52,20
5,95,7720.0,-2.0976921678588982,0.16687732228104268,OPTIMAL,1358,0,0,60,51
5,95,7899.0,-2.0976921678588982,0.16687732228104268,OPTIMAL,1433,0,0,54,12
5,95,8046.0,-2.0976921678588982,0.16687732228104268,OPTIMAL,1447,0,0,54,26
5,95,8194.0,-2.0976921678588982,0.16687732228104268,OPTIMAL,1529,0,0,51,24
5,95,8366.0,-2.0976921678588982,0.011309055241718102,OPTIMAL,1538,0,0,62,51
5,95,8479.0,-2.0976921678588982,0.011309055241718102,OPTIMAL,1616,0,0,52,22
5,95,8547.0,-2.0976921678588982,0.011309055241718102,OPTIMAL,1630,0,0,59,26
5,95,8723.0,-1.752494603993556,0.011309055241718102,OPTIMAL,1711,0,0,51,25
5,95,8857.0,-1.752494603993556,0.011309055241718102,OPTIMAL,1726,0,0,58,32
5,95,9071.0,-1.6534202159052347,0.011309055241718102,OPTIMAL,1814,0,0,52,22
5,95,9236.0,-1.6534202159052347,-0.14063197275838712,OPTIMAL,1824,0,0,60,52
5,95,9336.0,-1.5220344268952382,-0.14063197275838712,OPTIMAL,1900,0,0,50,20
5,95,9510.0,-1.5220344268952382,-0.14063197275838712,OPTIMAL,1910,0,0,55,49
5,95,9640.0,-1.506698191601128,-0.14063197275838712,OPTIMAL,1992,0,0,51,26
5,95,9691.0,-1.506698191601128,-0.14063197275838712,OPTIMAL,2002,0,0,54,32
5,95,9888.0,-1.506698191601128,-0.14063197275838712,OPTIMAL,2091,0,0,50,27
5,95,9977.0,-1.506698191601128,-0.14063197275838712,OPTIMAL,2101,0,0,55,30
5,95,10158.0,-1.506698191601128,-0.14063197275838712,OPTIMAL,2182,0,0,47,27
5,95,10197.0,-1.506698191601128,-0.14063197275838712,OPTIMAL,2193,0,0,51,27
5,95,10386.0,-1.4191456113954182,-0.14063197275838712,OPTIMAL,2279,0,0,49,29
5,95,10557.0,-1.4191456113954182,-0.2678067852867452,OPTIMAL,2291,0,0,62,48
5,95,10636.0,-1.4191456113954182,-0.2678067852867452,OPTIMAL,2367,0,0,49,27
5,95,10795.0,-1.4191456113954182,-0.3024418563358029,OPTIMAL,2375,0,0,60,48
5,95,10949.0,-1.3215797603879507,-0.3024418563358029,OPTIMAL,2455,0,0,50,22
5,95,11099.0,-1.3215797603879507,-0.40007494318780656,OPTIMAL,2464,0,0,59,49
5,95,11188.0,-1.3215797603879507,-0.40007494318780656,OPTIMAL,2542,0,0,48,28
5,95,11335.0,-1.3215797603879507,-0.4357083174464176,OPTIMAL,2552,0,0,59,49
5,95,11415.0,-1.3215797603879507,-0.4357083174464176,OPTIMAL,2614,0,0,49,6
5,95,11569.0,-1.3215797603879507,-0.4372028457702346,OPTIMAL,2625,0,0,59,51
5,95,11626.0,-1.3215797603879507,-0.4372028457702346,OPTIMAL,2692,0,0,45,15
5,95,11781.0,-1.3215797603879507,-0.539154244448012,OPTIMAL,2703,0,0,56,52
5,95,11848.0,-1.3215797603879507,-0.539154244448012,OPTIMAL,2775,0,0,48,16
5,95,11992.0,-1.3215797603879507,-0.5681714492944163,OPTIMAL,2788,0,0,56,56
5,95,12058.0,-1.3215797603879507,-0.5681714492944163,OPTIMAL,2857,0,0,44,28
5,95,12189.0,-1.3215797603879507,-0.5842057736675828,OPTIMAL,2864,0,0,56,58
5,95,12254.0,-1.173041725750128,-0.5842057736675828,OPTIMAL,2935,0,0,46,21
5,95,12278.0,-1.173041725750128,-0.5842057736675828,OPTIMAL,2943,0,0,53,23
5,95,12436.0,-1.0438686421573933,-0.5842057736675828,OPTIMAL,3026,0,0,52,28
5,95,12574.0,-1.0438686421573933,-0.6320719212759237,OPTIMAL,3036,0,0,52,56
5,95,12631.0,-1.0203824760642812,-0.6320719212759237,OPTIMAL,3103,0,0,46,22
5,95,12767.0,-1.0203824760642812,-0.6625839107000104,OPTIMAL,3110,0,0,55,55
5,95,12813.0,-0.9874545012982843,-0.6625839107000104,OPTIMAL,3167,0,0,33,15
5,95,12955.0,-0.9874545012982843,-0.673330273588697,OPTIMAL,3177,0,0,53,56
5,95,13018.0,-0.9791473110644926,-0.673330273588697,OPTIMAL,3235,0,0,44,3
5,95,13081.0,-0.9791473110644926,-0.673330273588697,OPTIMAL,3245,0,0,57,35
5,95,13247.0,-0.9791473110644926,-0.673330273588697,OPTIMAL,3329,0,0,59,15
5,95,13278.0,-0.9791473110644926,-0.673330273588697,OPTIMAL,3341,0,0,57,20
5,95,13389.0,-0.9419468288808546,-0.673330273588697,OPTIMAL,3420,0,0,53,19
5,95,13533.0,-0.9419468288808546,-0.7341697330910398,OPTIMAL,3430,0,0,55,55
5,95,13574.0,-0.9085878513498175,-0.7341697330910398,OPTIMAL,3496,0,0,38,24
5,95,13700.0,-0.9085878513498175,-0.7341697330910398,OPTIMAL,3505,0,0,54,55
5,95,13769.0,-0.9085878513498175,-0.7341697330910398,OPTIMAL,3578,0,0,45,18
5,95,13906.0,-0.9085878513498175,-0.7341697330910398,OPTIMAL,3589,0,0,55,54
5,95,13946.0,-0.8728804648709205,-0.7341697330910398,OPTIMAL,3656,0,0,42,15
5,95,14070.0,-0.8728804648709205,-0.7680567396139804,OPTIMAL,3663,0,0,57,53
5,95,14139.0,-0.870243454003503,-0.7680567396139804,OPTIMAL,3735,0,0,44,20
5,95,14275.0,-0.870243454003503,-0.7903772715491276,OPTIMAL,3746,0,0,54,52
5,95,14318.0,-0.8550252315243345,-0.7903772715491276,OPTIMAL,3808,0,0,37,20
5,95,14467.0,-0.8550252315243345,-0.7975513007321469,OPTIMAL,3824,0,0,50,52
5,95,14501.0,-0.8405410225583023,-0.7975513007321469,OPTIMAL,3883,0,0,36,17
5,95,14630.0,-0.8405410225583023,-0.8027811414734991,OPTIMAL,3893,0,0,48,51
5,95,14672.0,-0.8405410225583023,-0.8027811414734991,OPTIMAL,3946,0,0,39,3
5,95,14802.0,-0.8405410225583023,-0.8123333822015726,OPTIMAL,3956,0,0,45,50
5,95,14846.0,-0.8264691912542526,-0.8123333822015726,OPTIMAL,4020,0,0,39,20
5,95,14973.0,-0.8264691912542526,-0.8147829529112421,OPTIMAL,4031,0,0,51,48
5,95,15013.0,-0.8206220246034776,-0.8147829529112421,OPTIMAL,4094,0,0,39,23
