seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,85,42067.0,-0.14116910675004302,23.592236072929932,OPTIMAL,1750,5,0,53,144
9,85,43757.0,-0.10939043274299826,23.592236072929932,OPTIMAL,1850,35,0,66,8
9,85,43882.0,-0.10939043274299826,23.592236072929932,OPTIMAL,1868,1,0,53,133
9,85,44753.0,-0.07447645980412126,23.592236072929932,OPTIMAL,1923,37,0,37,9
9,85,44865.0,-0.07447645980412126,23.592236072929932,OPTIMAL,1938,3,0,52,136
9,85,46013.0,-0.03753276337729916,23.592236072929932,OPTIMAL,2011,32,0,47,15
9,85,46119.0,-0.03753276337729916,23.592236072929932,OPTIMAL,2025,3,0,51,133
9,85,46982.0,-0.006221185532657936,23.592236072929932,OPTIMAL,2097,35,0,53,9
9,85,47080.0,-0.006221185532657936,23.592236072929932,OPTIMAL,2112,3,0,52,135
9,85,48055.0,0.01937477201575233,23.592236072929932,OPTIMAL,2182,33,0,47,13
9,85,48115.0,0.01937477201575233,23.592236072929932,OPTIMAL,2191,3,0,51,125
9,85,48564.0,0.048099028304556035,23.592236072929932,OPTIMAL,2255,40,0,9,4
9,85,48616.0,0.048099028304556035,23.592236072929932,OPTIMAL,2264,5,0,48,105
9,85,49369.0,0.08164000506972602,23.592236072929932,OPTIMAL,2322,35,0,41,16
9,85,49448.0,0.08164000506972602,23.592236072929932,OPTIMAL,2336,2,0,51,106
9,85,50282.0,0.1016787886643627,23.592236072929932,OPTIMAL,2404,37,0,30,11
9,85,50343.0,0.1016787886643627,23.592236072929932,OPTIMAL,2417,3,0,50,105
9,85,51261.0,0.13160617317272139,23.592236072929932,OPTIMAL,2505,37,0,33,2
9,85,51315.0,0.13160617317272139,23.592236072929932,OPTIMAL,2514,3,0,48,100
9,85,51851.0,0.18064600307399636,23.592236072929932,OPTIMAL,2562,29,0,32,9
9,85,51904.0,0.18064600307399636,23.592236072929932,OPTIMAL,2572,3,0,47,96
9,85,52531.0,0.22471396869285098,23.592236072929932,OPTIMAL,2637,32,0,40,9
9,85,52585.0,0.22471396869285098,23.592236072929932,OPTIMAL,2647,3,0,47,89
9,85,52931.0,0.2621215053166367,23.592236072929932,OPTIMAL,2700,35,0,36,8
9,85,52989.0,0.2621215053166367,23.592236072929932,OPTIMAL,2712,2,0,48,84
9,85,53324.0,0.28373231487084494,23.592236072929932,OPTIMAL,2767,37,0,27,4
9,85,53374.0,0.28373231487084494,23.592236072929932,OPTIMAL,2777,2,0,48,82
9,85,53818.0,0.3077088634507503,23.592236072929932,OPTIMAL,2834,34,0,26,2
9,85,53881.0,0.3077088634507503,23.592236072929932,OPTIMAL,2845,1,0,48,80
9,85,54160.0,0.33467215002653894,23.592236072929932,OPTIMAL,2897,36,0,21,3
9,85,54211.0,0.33467215002653894,23.592236072929932,OPTIMAL,2907,2,0,45,77
9,85,54778.0,0.37087808584601767,23.592236072929932,OPTIMAL,2967,31,0,26,4
9,85,54842.0,0.37087808584601767,23.592236072929932,OPTIMAL,2979,2,0,46,73
9,85,55074.0,0.4007244596731051,23.592236072929932,OPTIMAL,3020,37,0,21,11
9,85,55137.0,0.4007244596731051,23.592236072929932,OPTIMAL,3032,4,0,46,68
9,85,55408.0,0.44963725102445373,23.592236072929932,OPTIMAL,3071,30,0,24,11
9,85,55458.0,0.44963725102445373,23.592236072929932,OPTIMAL,3082,2,0,45,63
9,85,55945.0,0.4982625741288228,23.592236072929932,OPTIMAL,3128,28,0,28,12
9,85,56005.0,0.4982625741288228,23.592236072929932,OPTIMAL,3140,1,0,47,60
9,85,56514.0,0.5329504621335265,23.592236072929932,OPTIMAL,3177,28,0,24,8
9,85,56566.0,0.5329504621335265,23.592236072929932,OPTIMAL,3189,1,0,46,59
9,85,56735.0,0.5609940505833103,23.592236072929932,OPTIMAL,3228,28,0,22,10
9,85,56788.0,0.5609940505833103,23.592236072929932,OPTIMAL,3239,2,0,45,55
9,85,56946.0,0.6044229695311725,23.592236072929932,OPTIMAL,3270,32,0,20,3
9,85,56993.0,0.6044229695311725,23.592236072929932,OPTIMAL,3281,2,0,43,54
9,85,57088.0,0.6415857145625452,23.592236072929932,OPTIMAL,3315,32,0,20,9
9,85,57139.0,0.6415857145625452,23.592236072929932,OPTIMAL,3326,3,0,42,54
9,85,57268.0,0.6982036776349405,23.592236072929932,OPTIMAL,3353,28,0,17,3
9,85,57321.0,0.6982036776349405,23.592236072929932,OPTIMAL,3365,0,0,43,53
9,85,57551.0,0.7423165023191467,23.592236072929932,OPTIMAL,3428,29,0,1,0
9,85,57593.0,0.7423165023191467,23.592236072929932,OPTIMAL,3439,3,0,39,52
9,85,57773.0,0.8023108482302865,23.592236072929932,OPTIMAL,3461,23,0,15,2
9,85,57821.0,0.8023108482302865,23.592236072929932,OPTIMAL,3474,4,0,36,50
9,85,57961.0,0.8523748061564538,23.592236072929932,OPTIMAL,3497,27,0,15,2
9,85,58003.0,0.8523748061564538,23.592236072929932,OPTIMAL,3509,4,0,36,50
9,85,58101.0,0.9248195960211656,23.592236072929932,OPTIMAL,3542,26,0,21,7
9,85,58149.0,0.9248195960211656,23.592236072929932,OPTIMAL,3556,0,0,38,48
9,85,58361.0,1.0168920384222682,23.592236072929932,OPTIMAL,3580,27,0,15,3
9,85,58405.0,1.0168920384222682,23.592236072929932,OPTIMAL,3592,0,0,38,47
9,85,58544.0,1.105250436042646,23.592236072929932,OPTIMAL,3614,24,0,15,2
9,85,58585.0,1.105250436042646,23.592236072929932,OPTIMAL,3626,0,0,39,44
9,85,58762.0,1.1598110079234458,23.592236072929932,OPTIMAL,3654,23,0,18,4
9,85,58803.0,1.1598110079234458,23.592236072929932,OPTIMAL,3665,1,0,37,40
9,85,58861.0,1.2281611870128777,23.592236072929932,OPTIMAL,3685,26,0,12,4
9,85,58901.0,1.2281611870128777,23.592236072929932,OPTIMAL,3697,1,0,35,38
9,85,58953.0,1.300802198711836,23.592236072929932,OPTIMAL,3720,24,0,15,4
9,85,58994.0,1.300802198711836,23.592236072929932,OPTIMAL,3733,1,0,34,38
9,85,59043.0,1.412976283401614,23.592236072929932,OPTIMAL,3752,21,0,13,2
9,85,59078.0,1.412976283401614,23.592236072929932,OPTIMAL,3763,4,0,31,36
9,85,59160.0,1.5143420162116645,23.592236072929932,OPTIMAL,3780,21,0,11,0
9,85,59198.0,1.5143420162116645,23.592236072929932,OPTIMAL,3793,2,0,32,35
9,85,59233.0,1.6022512594594074,23.592236072929932,OPTIMAL,3810,25,0,10,2
9,85,59270.0,1.6022512594594074,23.592236072929932,OPTIMAL,3822,1,0,31,33
9,85,59326.0,1.7064646954632967,23.592236072929932,OPTIMAL,3842,21,0,11,3
9,85,59361.0,1.7064646954632967,23.592236072929932,OPTIMAL,3853,1,0,30,32
9,85,59385.0,1.782646712800221,23.592236072929932,OPTIMAL,3872,26,0,10,4
9,85,59424.0,1.782646712800221,23.592236072929932,OPTIMAL,3885,0,0,30,31
9,85,59457.0,1.8818304766682394,23.592236072929932,OPTIMAL,3901,18,0,9,2
9,85,59492.0,1.8818304766682394,23.592236072929932,OPTIMAL,3913,1,0,29,30
9,85,59517.0,1.9617447744006558,23.592236072929932,OPTIMAL,3930,21,0,8,4
9,85,59553.0,1.9617447744006558,23.592236072929932,OPTIMAL,3943,0,0,29,30
9,85,59594.0,2.058723179481453,23.592236072929932,OPTIMAL,3964,20,0,14,2
9,85,59626.0,2.058723179481453,23.592236072929932,OPTIMAL,3976,1,0,27,29
9,85,59646.0,2.146504944453645,23.592236072929932,OPTIMAL,3993,20,0,8,4
9,85,59679.0,2.146504944453645,23.592236072929932,OPTIMAL,4005,0,0,27,27
9,85,59736.0,2.2155581111270415,23.592236072929932,OPTIMAL,4023,19,0,10,3
9,85,59769.0,2.2155581111270415,23.592236072929932,OPTIMAL,4035,0,0,26,26
9,85,59799.0,2.3380341997281247,23.592236072929932,OPTIMAL,4052,18,0,8,5
9,85,59832.0,2.3380341997281247,23.592236072929932,OPTIMAL,4064,0,0,25,25
9,85,59854.0,2.457554639394382,23.592236072929932,OPTIMAL,4082,19,0,11,2
9,85,59884.0,2.457554639394382,23.592236072929932,OPTIMAL,4093,0,0,24,24
9,85,59911.0,2.567022946133108,23.592236072929932,OPTIMAL,4111,19,0,9,4
9,85,59940.0,2.567022946133108,23.592236072929932,OPTIMAL,4123,0,0,23,23
9,85,59965.0,2.6741182282398492,23.592236072929932,OPTIMAL,4141,16,0,12,1
9,85,59993.0,2.6741182282398492,23.592236072929932,OPTIMAL,4153,1,0,21,23
9,85,60023.0,2.8067027026713074,23.592236072929932,OPTIMAL,4176,13,0,15,3
9,85,60055.0,2.8067027026713074,23.592236072929932,OPTIMAL,4188,0,0,20,21
9,85,60080.0,2.990132403890862,23.592236072929932,OPTIMAL,4204,16,0,7,3
9,85,60108.0,2.990132403890862,23.592236072929932,OPTIMAL,4216,0,0,20,20
9,85,60125.0,3.2078633257184306,23.592236072929932,OPTIMAL,4228,14,0,5,4
9,85,60154.0,3.2078633257184306,23.592236072929932,OPTIMAL,4240,0,0,19,19
9,85,60170.0,3.4086382987136243,23.592236072929932,OPTIMAL,4249,16,0,5,1
9,85,60197.0,3.4086382987136243,23.592236072929932,OPTIMAL,4261,0,0,18,18
9,85,60230.0,3.7017745840690326,23.592236072929932,OPTIMAL,4275,13,0,8,2
9,85,60255.0,3.7017745840690326,23.592236072929932,OPTIMAL,4286,0,0,17,17
9,85,60272.0,3.971759909123766,23.592236072929932,OPTIMAL,4298,12,0,7,1
9,85,60299.0,3.971759909123766,23.592236072929932,OPTIMAL,4310,0,0,16,16
9,85,60315.0,4.249285549827561,23.592236072929932,OPTIMAL,4322,13,0,6,1
9,85,60350.0,4.249285549827561,23.592236072929932,OPTIMAL,4334,0,0,15,15
9,85,60366.0,4.528524675772996,23.592236072929932,OPTIMAL,4346,13,0,5,3
9,85,60391.0,4.528524675772996,23.592236072929932,OPTIMAL,4358,0,0,14,14
9,85,60401.0,4.861165522699324,23.592236072929932,OPTIMAL,4366,11,0,4,1
9,85,60425.0,4.861165522699324,23.592236072929932,OPTIMAL,4378,0,0,13,12
9,85,60437.0,5.228446860886243,23.592236072929932,OPTIMAL,4386,9,0,4,1
9,85,60460.0,5.228446860886243,23.592236072929932,OPTIMAL,4397,0,0,12,11
9,85,60468.0,5.754860722734276,23.592236072929932,OPTIMAL,4404,11,0,3,3
9,85,60493.0,5.754860722734276,23.592236072929932,OPTIMAL,4416,0,0,11,11
9,85,60502.0,6.197314383374648,23.592236072929932,OPTIMAL,4423,7,0,3,1
9,85,60525.0,6.197314383374648,23.592236072929932,OPTIMAL,4435,0,0,10,10
9,85,60531.0,6.754750922574748,23.592236072929932,OPTIMAL,4441,9,0,3,0
9,85,60552.0,6.754750922574748,23.592236072929932,OPTIMAL,4452,0,0,9,8
9,85,60558.0,7.535333787078384,23.592236072929932,OPTIMAL,4458,9,0,3,1
9,85,60580.0,7.535333787078384,23.592236072929932,OPTIMAL,4470,0,0,8,7
9,85,60586.0,8.402750247114966,23.592236072929932,OPTIMAL,4476,7,0,3,2
9,85,60606.0,8.402750247114966,23.592236072929932,OPTIMAL,4487,0,0,7,6
9,85,60612.0,9.348770918254333,23.592236072929932,OPTIMAL,4493,8,0,2,1
9,85,60632.0,9.348770918254333,23.592236072929932,OPTIMAL,4504,0,0,6,5
9,85,60638.0,10.52431997600893,23.592236072929932,OPTIMAL,4510,7,0,2,1
9,85,60659.0,10.52431997600893,23.592236072929932,OPTIMAL,4522,0,0,5,4
9,85,60665.0,10.654035903817247,23.592236072929932,OPTIMAL,4528,6,0,2,1
9,85,61032.0,10.654035903817247,23.592236072929932,OPTIMAL,4558,21,0,39,19
9,85,61483.0,10.727998707450721,23.592236072929932,OPTIMAL,4646,43,0,35,6
9,85,62136.0,10.727998707450721,23.592236072929932,OPTIMAL,4675,14,0,67,30
9,85,62739.0,11.3581302433078,23.592236072929932,OPTIMAL,4769,32,0,44,40
9,85,63180.0,11.3581302433078,23.592236072929932,OPTIMAL,4811,16,0,50,22
9,85,63952.0,11.3581302433078,23.592236072929932,OPTIMAL,4905,12,0,38,31
9,85,64179.0,11.3581302433078,23.592236072929932,OPTIMAL,4931,36,0,41,44
9,85,64832.0,11.907752897060085,23.592236072929932,OPTIMAL,5031,33,0,38,48
9,85,65722.0,11.907752897060085,23.592236072929932,OPTIMAL,5084,25,0,66,12
9,85,66390.0,11.907752897060085,23.592236072929932,OPTIMAL,5183,9,0,34,37
9,85,66803.0,11.907752897060085,23.592236072929932,OPTIMAL,5221,34,0,47,52
9,85,67427.0,11.942817875288979,23.592236072929932,OPTIMAL,5311,31,0,39,4
9,85,67448.0,11.942817875288979,23.592236072929932,OPTIMAL,5323,0,0,4,3
9,85,67454.0,11.994615828606154,23.592236072929932,OPTIMAL,5329,4,0,3,1
9,85,68800.0,11.994615828606154,23.592236072929932,OPTIMAL,5378,32,0,55,12
9,85,69742.0,12.03351875248153,23.592236072929932,OPTIMAL,5461,35,0,44,9
9,85,69984.0,12.03351875248153,23.592236072929932,OPTIMAL,5480,13,0,55,34
9,85,70671.0,12.118049107870435,23.592236072929932,OPTIMAL,5571,34,0,37,4
9,85,71495.0,12.118049107870435,23.592236072929932,OPTIMAL,5617,25,0,61,18
9,85,72185.0,12.364960016604986,23.592236072929932,OPTIMAL,5715,29,0,39,10
9,85,73034.0,12.364960016604986,23.592236072929932,OPTIMAL,5773,21,0,73,16
9,85,73648.0,12.364960016604986,23.592236072929932,OPTIMAL,5867,9,0,32,38
9,85,73917.0,12.364960016604986,23.592236072929932,OPTIMAL,5902,27,0,29,37
9,85,74495.0,12.664336311265435,23.592236072929932,OPTIMAL,6014,39,0,34,67
9,85,74932.0,12.664336311265435,23.592236072929932,OPTIMAL,6052,32,0,58,14
9,85,75722.0,13.729093924217901,23.592236072929932,OPTIMAL,6157,19,0,42,27
9,85,76344.0,13.729093924217901,23.592236072929932,OPTIMAL,6177,12,0,54,9
9,85,77442.0,14.026723316698675,23.592236072929932,OPTIMAL,6284,16,0,9,21
9,85,77704.0,14.026723316698675,23.592236072929932,OPTIMAL,6321,15,0,41,59
9,85,78247.0,14.164550806832331,23.592236072929932,OPTIMAL,6432,33,0,41,62
9,85,78829.0,14.164550806832331,23.592236072929932,OPTIMAL,6473,12,0,52,26
9,85,79389.0,14.164550806832331,23.592236072929932,OPTIMAL,6579,19,0,27,30
9,85,79802.0,14.164550806832331,23.592236072929932,OPTIMAL,6640,28,0,67,37
9,85,80449.0,14.165778854373368,23.592236072929932,OPTIMAL,6722,32,0,32,43
9,85,80703.0,14.165778854373368,23.592236072929932,OPTIMAL,6748,27,0,52,38
9,85,81656.0,14.31091765670772,23.592236072929932,OPTIMAL,6843,33,0,43,7
9,85,82310.0,14.31091765670772,23.592236072929932,OPTIMAL,6877,9,0,59,15
9,85,82927.0,14.31091765670772,23.592236072929932,OPTIMAL,6982,4,0,51,35
9,85,83093.0,14.31091765670772,23.592236072929932,OPTIMAL,7014,14,0,62,49
9,85,83862.0,14.720037099415634,23.592236072929932,OPTIMAL,7116,23,0,46,46
9,85,83880.0,14.720037099415634,23.592236072929932,OPTIMAL,7126,0,0,3,2
9,85,83902.0,14.725155106439598,23.592236072929932,OPTIMAL,7128,5,0,1,1
9,85,84165.0,14.725155106439598,23.592236072929932,OPTIMAL,7162,8,0,58,30
9,85,84747.0,14.899822668613648,23.592236072929932,OPTIMAL,7259,18,0,40,12
9,85,84980.0,14.899822668613648,23.592236072929932,OPTIMAL,7299,11,0,37,50
9,85,85428.0,15.3481917899103,23.592236072929932,OPTIMAL,7395,37,0,41,45
9,85,85819.0,15.3481917899103,23.592236072929932,OPTIMAL,7422,21,0,48,21
9,85,86309.0,15.445154408440882,23.592236072929932,OPTIMAL,7505,33,0,32,38
9,85,86743.0,15.445154408440882,23.592236072929932,OPTIMAL,7563,31,0,48,12
9,85,87144.0,15.466816130311486,23.592236072929932,OPTIMAL,7677,27,0,34,73
9,85,87372.0,15.466816130311486,23.592236072929932,OPTIMAL,7705,37,0,17,10
9,85,87976.0,15.613218029915103,23.592236072929932,OPTIMAL,7824,33,0,27,19
9,85,88187.0,15.613218029915103,23.592236072929932,OPTIMAL,7851,15,0,45,42
9,85,88888.0,15.613218029915103,23.592236072929932,OPTIMAL,7942,6,0,34,43
9,85,89274.0,15.613218029915103,23.592236072929932,OPTIMAL,8009,29,0,62,70
9,85,89902.0,15.613218029915103,23.592236072929932,OPTIMAL,8101,5,0,26,36
9,85,90330.0,15.613218029915103,23.592236072929932,OPTIMAL,8128,23,0,35,43
9,85,90849.0,15.860396759578425,23.592236072929932,OPTIMAL,8226,31,0,35,66
9,85,91048.0,15.860396759578425,23.592236072929932,OPTIMAL,8255,15,0,19,47
9,85,91488.0,16.094497760468222,23.592236072929932,OPTIMAL,8367,37,0,28,73
9,85,91831.0,16.094497760468222,23.592236072929932,OPTIMAL,8415,31,0,52,43
9,85,92329.0,16.38293302438039,23.592236072929932,OPTIMAL,8525,34,0,43,74
9,85,92550.0,16.38293302438039,23.592236072929932,OPTIMAL,8548,15,0,40,33
9,85,93145.0,16.584846036813477,23.592236072929932,OPTIMAL,8643,26,0,30,18
9,85,93342.0,16.584846036813477,23.592236072929932,OPTIMAL,8668,24,0,41,22
9,85,93851.0,16.584846036813477,23.592236072929932,OPTIMAL,8773,5,0,41,54
9,85,94066.0,16.584846036813477,23.592236072929932,OPTIMAL,8808,21,0,39,78
9,85,94586.0,16.700146309452172,23.592236072929932,OPTIMAL,8901,14,0,32,27
9,85,94977.0,16.700146309452172,23.592236072929932,OPTIMAL,8930,24,0,45,43
9,85,95580.0,16.700146309452172,23.592236072929932,OPTIMAL,9036,5,0,42,45
9,85,95731.0,16.700146309452172,23.592236072929932,OPTIMAL,9055,18,0,44,54
9,85,96273.0,16.825352740771294,23.592236072929932,OPTIMAL,9155,22,0,39,53
9,85,96466.0,16.825352740771294,23.592236072929932,OPTIMAL,9176,10,0,49,24
9,85,96992.0,17.086816212669792,23.592236072929932,OPTIMAL,9277,5,0,39,40
9,85,97241.0,17.086816212669792,23.592236072929932,OPTIMAL,9305,12,0,43,32
9,85,97673.0,17.47618365511145,23.592236072929932,OPTIMAL,9398,13,0,23,35
9,85,98067.0,17.47618365511145,23.592236072929932,OPTIMAL,9423,3,0,51,43
9,85,98581.0,17.47618365511145,23.592236072929932,OPTIMAL,9520,13,0,29,30
9,85,99492.0,17.47618365511145,23.592236072929932,OPTIMAL,9581,0,0,81,55
9,85,100077.0,17.47618365511145,23.592236072929932,OPTIMAL,9674,27,0,41,57
9,85,100259.0,17.47618365511145,23.592236072929932,OPTIMAL,9702,17,0,41,38
9,85,100755.0,17.47618365511145,23.592236072929932,OPTIMAL,9789,19,0,38,52
9,85,101008.0,17.47618365511145,23.592236072929932,OPTIMAL,9813,15,0,46,81
9,85,101475.0,17.550716191813745,23.592236072929932,OPTIMAL,9912,15,0,33,27
9,85,101718.0,17.550716191813745,23.592236072929932,OPTIMAL,9942,12,0,36,22
9,85,101987.0,17.638522579655195,23.592236072929932,OPTIMAL,10008,9,0,30,31
9,85,102431.0,17.638522579655195,23.592236072929932,OPTIMAL,10063,15,0,39,44
9,85,102752.0,17.703426072090807,23.592236072929932,OPTIMAL,10140,26,0,28,75
9,85,103555.0,17.703426072090807,23.592236072929932,OPTIMAL,10194,19,0,52,18
9,85,103954.0,17.703426072090807,23.592236072929932,OPTIMAL,10275,14,0,33,28
9,85,104246.0,17.703426072090807,23.592236072929932,OPTIMAL,10301,30,0,35,41
9,85,104525.0,18.271234107256447,23.592236072929932,OPTIMAL,10374,21,0,30,37
9,85,104542.0,18.271234107256447,23.592236072929932,OPTIMAL,10384,0,0,2,1
9,85,104545.0,18.308709798694373,23.592236072929932,OPTIMAL,10386,4,0,1,1
9,85,104831.0,18.308709798694373,23.592236072929932,OPTIMAL,10418,4,0,35,28
9,85,105230.0,18.308709798694373,23.592236072929932,OPTIMAL,10528,18,0,38,68
9,85,105616.0,18.308709798694373,23.592236072929932,OPTIMAL,10582,13,0,59,38
9,85,106017.0,18.3636975994834,23.592236072929932,OPTIMAL,10684,22,0,34,70
9,85,106634.0,18.3636975994834,23.592236072929932,OPTIMAL,10735,17,0,49,17
9,85,107078.0,18.368803377442195,23.592236072929932,OPTIMAL,10816,23,0,36,56
9,85,108677.0,18.368803377442195,23.592236072929932,OPTIMAL,10903,11,0,70,17
9,85,109049.0,18.566023891777995,23.592236072929932,OPTIMAL,10987,12,0,46,22
9,85,109529.0,18.566023891777995,23.592236072929932,OPTIMAL,11021,19,0,49,47
9,85,109949.0,18.755888824715637,23.592236072929932,OPTIMAL,11100,23,0,36,45
9,85,110165.0,18.755888824715637,23.592236072929932,OPTIMAL,11147,14,0,31,4
9,85,110258.0,18.8220870894921,23.592236072929932,OPTIMAL,11194,20,0,15,29
9,85,110531.0,18.8220870894921,23.592236072929932,OPTIMAL,11229,3,0,39,66
9,85,110837.0,18.8220870894921,23.592236072929932,OPTIMAL,11307,25,0,26,46
9,85,111080.0,18.8220870894921,23.592236072929932,OPTIMAL,11380,11,0,60,87
9,85,111321.0,18.929293815424323,23.592236072929932,OPTIMAL,11459,19,0,30,41
9,85,111476.0,18.929293815424323,23.592236072929932,OPTIMAL,11474,11,0,33,35
9,85,112277.0,18.967860311965687,23.592236072929932,OPTIMAL,11575,23,0,30,59
9,85,112586.0,18.967860311965687,23.592236072929932,OPTIMAL,11607,2,0,45,37
9,85,113009.0,18.967860311965687,23.592236072929932,OPTIMAL,11707,3,0,40,42
9,85,113176.0,18.967860311965687,23.592236072929932,OPTIMAL,11725,9,0,27,37
9,85,113572.0,18.967860311965687,23.592236072929932,OPTIMAL,11810,14,0,36,50
9,85,113636.0,18.967860311965687,23.592236072929932,OPTIMAL,11820,20,0,36,48
9,85,114099.0,18.967860311965687,23.592236072929932,OPTIMAL,11926,14,0,38,59
9,85,114466.0,18.967860311965687,23.592236072929932,OPTIMAL,11965,29,0,55,40
9,85,114743.0,19.05686472201341,23.592236072929932,OPTIMAL,12057,16,0,30,63
9,85,115637.0,19.05686472201341,23.592236072929932,OPTIMAL,12130,13,0,67,18
9,85,116049.0,19.12482461971254,23.592236072929932,OPTIMAL,12227,20,0,52,38
9,85,116664.0,19.12482461971254,23.592236072929932,OPTIMAL,12266,11,0,48,13
9,85,117036.0,19.132585352743973,23.592236072929932,OPTIMAL,12356,16,0,31,44
9,85,117501.0,19.132585352743973,23.592236072929932,OPTIMAL,12398,15,0,46,20
9,85,117837.0,19.191833055586706,23.592236072929932,OPTIMAL,12486,19,0,35,51
9,85,118451.0,19.191833055586706,23.592236072929932,OPTIMAL,12533,7,0,54,22
9,85,118648.0,19.40250683638061,23.592236072929932,OPTIMAL,12584,17,0,23,41
9,85,119068.0,19.40250683638061,23.592236072929932,OPTIMAL,12628,17,0,40,48
9,85,119409.0,19.439581974937877,23.592236072929932,OPTIMAL,12690,17,0,25,38
9,85,119488.0,19.439581974937877,23.592236072929932,OPTIMAL,12703,14,0,34,31
9,85,119902.0,19.595207770503375,23.592236072929932,OPTIMAL,12780,23,0,31,29
9,85,120492.0,19.595207770503375,23.592236072929932,OPTIMAL,12834,9,0,40,14
9,85,120642.0,19.605856774788208,23.592236072929932,OPTIMAL,12895,13,0,26,38
9,85,120942.0,19.605856774788208,23.592236072929932,OPTIMAL,12942,4,0,58,57
9,85,121053.0,19.74388989393642,23.592236072929932,OPTIMAL,13005,11,0,21,45
9,85,121382.0,19.74388989393642,23.592236072929932,OPTIMAL,13050,1,0,54,70
9,85,121682.0,19.74388989393642,23.592236072929932,OPTIMAL,13130,12,0,30,44
9,85,121977.0,19.74388989393642,23.592236072929932,OPTIMAL,13172,5,0,58,86
9,85,122310.0,19.744061854891417,23.592236072929932,OPTIMAL,13262,12,0,27,59
9,85,122536.0,19.744061854891417,23.592236072929932,OPTIMAL,13299,6,0,16,15
9,85,122691.0,19.809038917582612,23.592236072929932,OPTIMAL,13359,8,0,23,36
9,85,123106.0,19.809038917582612,23.592236072929932,OPTIMAL,13417,1,0,43,95
9,85,123218.0,19.809038917582612,23.592236072929932,OPTIMAL,13478,6,0,18,72
9,85,123411.0,19.809038917582612,23.592236072929932,OPTIMAL,13512,8,0,52,76
9,85,123610.0,19.84224192423793,23.592236072929932,OPTIMAL,13608,9,0,28,71
9,85,123918.0,19.84224192423793,23.592236072929932,OPTIMAL,13636,6,0,45,77
9,85,124365.0,19.84224192423793,23.592236072929932,OPTIMAL,13748,6,0,42,47
9,85,124566.0,19.84224192423793,23.592236072929932,OPTIMAL,13765,1,0,32,87
9,85,124935.0,19.84224192423793,23.592236072929932,OPTIMAL,13856,16,0,35,52
9,85,125623.0,19.84224192423793,23.592236072929932,OPTIMAL,13901,20,0,45,73
9,85,125904.0,19.854076837819292,23.592236072929932,OPTIMAL,13995,14,0,40,59
9,85,126189.0,19.854076837819292,23.592236072929932,OPTIMAL,14030,9,0,35,18
