seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,450033.0,-4.26424990733171,5.56267822521285,Time limit reached,33872,26,0,64,59
2,110,451650.0,-4.26424990733171,5.56267822521285,Time limit reached,33980,1,0,50,47
2,110,452161.0,-4.26424990733171,5.56267822521285,Time limit reached,34006,42,0,49,20
2,110,452978.0,-4.26424990733171,5.56267822521285,Time limit reached,34110,1,0,48,44
2,110,453517.0,-4.26424990733171,5.56267822521285,Time limit reached,34135,47,0,49,20
2,110,454454.0,-4.26424990733171,5.56267822521285,Time limit reached,34239,4,0,49,40
2,110,455260.0,-4.26424990733171,5.56267822521285,Time limit reached,34277,20,0,43,45
2,110,456559.0,-4.26424990733171,5.56267822521285,Time limit reached,34377,3,0,45,39
2,110,457418.0,-4.26424990733171,5.56267822521285,Time limit reached,34416,49,0,51,12
2,110,458562.0,-4.26424990733171,5.56267822521285,Time limit reached,34512,8,0,46,30
2,110,459074.0,-4.26424990733171,5.56267822521285,Time limit reached,34558,23,0,44,43
2,110,460249.0,-4.148317243276365,5.56267822521285,Time limit reached,34665,42,0,38,15
2,110,460625.0,-4.148317243276365,5.56267822521285,Time limit reached,34686,41,0,60,27
2,110,461960.0,-4.148317243276365,5.56267822521285,Time limit reached,34805,4,0,58,45
2,110,462560.0,-4.148317243276365,5.56267822521285,Time limit reached,34840,42,0,49,22
2,110,463979.0,-4.148317243276365,5.56267822521285,Time limit reached,34971,11,0,58,46
2,110,464365.0,-4.148317243276365,5.56267822521285,Time limit reached,35000,47,0,61,15
2,110,465485.0,-4.148317243276365,5.56267822521285,Time limit reached,35124,4,0,57,50
2,110,465938.0,-4.148317243276365,5.56267822521285,Time limit reached,35156,46,0,56,23
2,110,466994.0,-4.148317243276365,5.56267822521285,Time limit reached,35272,6,0,56,40
2,110,467419.0,-4.148317243276365,5.56267822521285,Time limit reached,35303,49,0,54,16
2,110,468539.0,-4.148317243276365,5.56267822521285,Time limit reached,35407,9,0,51,35
2,110,469261.0,-4.148317243276365,5.56267822521285,Time limit reached,35443,47,0,57,23
2,110,470318.0,-4.135714847718603,5.56267822521285,Time limit reached,35560,47,0,51,14
2,110,470847.0,-4.135714847718603,5.56267822521285,Time limit reached,35589,49,0,57,46
2,110,472386.0,-4.135714847718603,5.56267822521285,Time limit reached,35697,3,0,50,45
2,110,473042.0,-4.135714847718603,5.56267822521285,Time limit reached,35722,53,0,51,61
2,110,474383.0,-4.134694068975676,5.56267822521285,Time limit reached,35825,44,0,47,9
2,110,474890.0,-4.134694068975676,5.56267822521285,Time limit reached,35851,17,0,63,14
2,110,475734.0,-4.134694068975676,5.56267822521285,Time limit reached,35940,3,0,58,26
2,110,476085.0,-4.134694068975676,5.56267822521285,Time limit reached,35959,9,0,61,30
2,110,477212.0,-4.134694068975676,5.56267822521285,Time limit reached,36058,10,0,60,17
2,110,477543.0,-4.134694068975676,5.56267822521285,Time limit reached,36076,29,0,62,22
2,110,478624.0,-4.134694068975676,5.56267822521285,Time limit reached,36176,13,0,58,23
2,110,479061.0,-4.134694068975676,5.56267822521285,Time limit reached,36200,24,0,58,23
2,110,480179.0,-4.134694068975676,5.56267822521285,Time limit reached,36307,4,0,54,37
2,110,480486.0,-4.134694068975676,5.56267822521285,Time limit reached,36324,22,0,58,23
2,110,481594.0,-4.134694068975676,5.56267822521285,Time limit reached,36436,11,0,58,24
2,110,482030.0,-4.134694068975676,5.56267822521285,Time limit reached,36463,26,0,61,24
2,110,483321.0,-4.134694068975676,5.56267822521285,Time limit reached,36555,13,0,56,23
2,110,483694.0,-4.134694068975676,5.56267822521285,Time limit reached,36572,40,0,59,5
2,110,485037.0,-4.134694068975676,5.56267822521285,Time limit reached,36685,15,0,58,35
2,110,485439.0,-4.134694068975676,5.56267822521285,Time limit reached,36702,16,0,50,25
2,110,486275.0,-4.134694068975676,5.56267822521285,Time limit reached,36789,2,0,57,18
2,110,486584.0,-4.134694068975676,5.56267822521285,Time limit reached,36805,38,0,58,12
2,110,487700.0,-4.134694068975676,5.56267822521285,Time limit reached,36921,27,0,55,14
2,110,488406.0,-4.134694068975676,5.56267822521285,Time limit reached,36950,16,0,57,27
2,110,489495.0,-4.134694068975676,5.56267822521285,Time limit reached,37045,11,0,52,28
2,110,490062.0,-4.134694068975676,5.56267822521285,Time limit reached,37074,35,0,54,19
2,110,490932.0,-4.134694068975676,5.56267822521285,Time limit reached,37168,3,0,54,28
2,110,491285.0,-4.134694068975676,5.56267822521285,Time limit reached,37183,25,0,54,30
2,110,492208.0,-4.134694068975676,5.56267822521285,Time limit reached,37280,4,0,52,27
2,110,492643.0,-4.134694068975676,5.56267822521285,Time limit reached,37304,37,0,53,11
2,110,493571.0,-4.134694068975676,5.56267822521285,Time limit reached,37398,5,0,52,24
2,110,494228.0,-4.134694068975676,5.56267822521285,Time limit reached,37429,29,0,53,31
2,110,495317.0,-4.134694068975676,5.56267822521285,Time limit reached,37531,11,0,57,21
2,110,495737.0,-4.134694068975676,5.56267822521285,Time limit reached,37551,38,0,56,14
2,110,496742.0,-4.134694068975676,5.56267822521285,Time limit reached,37647,6,0,47,28
2,110,497165.0,-4.134694068975676,5.56267822521285,Time limit reached,37678,46,0,53,11
2,110,498166.0,-4.134694068975676,5.56267822521285,Time limit reached,37779,19,0,55,23
2,110,498581.0,-4.134694068975676,5.56267822521285,Time limit reached,37807,40,0,55,25
2,110,499555.0,-4.134694068975676,5.56267822521285,Time limit reached,37911,4,0,52,36
2,110,500269.0,-4.134694068975676,5.56267822521285,Time limit reached,37938,43,0,55,7
2,110,501444.0,-4.134694068975676,5.56267822521285,Time limit reached,38027,2,0,48,33
2,110,501898.0,-4.134694068975676,5.56267822521285,Time limit reached,38052,25,0,53,31
2,110,503113.0,-4.134694068975676,5.56267822521285,Time limit reached,38154,23,0,55,15
2,110,503777.0,-4.134694068975676,5.56267822521285,Time limit reached,38187,31,0,53,24
2,110,504674.0,-4.134694068975676,5.56267822521285,Time limit reached,38282,10,0,43,27
2,110,506368.0,-4.134694068975676,5.56267822521285,Time limit reached,38331,43,0,57,11
2,110,507355.0,-4.132303892483056,5.56267822521285,Time limit reached,38432,33,0,49,9
2,110,507716.0,-4.132303892483056,5.56267822521285,Time limit reached,38446,14,0,65,18
2,110,508653.0,-4.132303892483056,5.56267822521285,Time limit reached,38545,7,0,61,24
2,110,508984.0,-4.132303892483056,5.56267822521285,Time limit reached,38561,13,0,64,21
2,110,510159.0,-4.132303892483056,5.56267822521285,Time limit reached,38669,10,0,57,23
2,110,510841.0,-4.132303892483056,5.56267822521285,Time limit reached,38702,10,0,68,36
2,110,512140.0,-4.132303892483056,5.56267822521285,Time limit reached,38817,12,0,57,22
2,110,512829.0,-4.132303892483056,5.56267822521285,Time limit reached,38846,32,0,67,16
2,110,513836.0,-4.132303892483056,5.56267822521285,Time limit reached,38958,18,0,61,32
2,110,514200.0,-4.132303892483056,5.56267822521285,Time limit reached,38973,15,0,62,43
2,110,515276.0,-4.132303892483056,5.56267822521285,Time limit reached,39074,7,0,62,21
2,110,516117.0,-4.132303892483056,5.56267822521285,Time limit reached,39108,28,0,57,21
2,110,517362.0,-4.132303892483056,5.56267822521285,Time limit reached,39214,7,0,64,39
2,110,517705.0,-4.132303892483056,5.56267822521285,Time limit reached,39228,18,0,44,20
2,110,518662.0,-4.132303892483056,5.56267822521285,Time limit reached,39338,18,0,60,27
2,110,519034.0,-4.132303892483056,5.56267822521285,Time limit reached,39356,18,0,59,30
2,110,519880.0,-4.132303892483056,5.56267822521285,Time limit reached,39456,5,0,57,26
2,110,520288.0,-4.132303892483056,5.56267822521285,Time limit reached,39484,34,0,63,21
2,110,521419.0,-4.132303892483056,5.56267822521285,Time limit reached,39603,19,0,60,32
2,110,521917.0,-4.132303892483056,5.56267822521285,Time limit reached,39632,30,0,60,23
2,110,522703.0,-4.132303892483056,5.56267822521285,Time limit reached,39733,3,0,55,36
2,110,523070.0,-4.132303892483056,5.56267822521285,Time limit reached,39755,40,0,64,15
2,110,524190.0,-4.132303892483056,5.56267822521285,Time limit reached,39873,36,0,56,17
2,110,524540.0,-4.132303892483056,5.56267822521285,Time limit reached,39894,36,0,58,20
2,110,525366.0,-4.088846734949453,5.56267822521285,Time limit reached,40000,22,0,59,24
2,110,525742.0,-4.088846734949453,5.56267822521285,Time limit reached,40022,50,0,54,9
2,110,527069.0,-4.04199908968896,5.56267822521285,Time limit reached,40138,35,0,47,22
2,110,528188.0,-4.04199908968896,5.56267822521285,Time limit reached,40182,22,0,62,18
2,110,529601.0,-4.030335830793163,5.56267822521285,Time limit reached,40290,24,0,60,31
2,110,529989.0,-4.030335830793163,5.56267822521285,Time limit reached,40316,47,0,53,8
2,110,531250.0,-4.030335830793163,5.56267822521285,Time limit reached,40414,3,0,52,26
2,110,531663.0,-4.030335830793163,5.56267822521285,Time limit reached,40438,43,0,55,8
2,110,532591.0,-4.030335830793163,5.56267822521285,Time limit reached,40531,4,0,49,35
2,110,533124.0,-4.030335830793163,5.56267822521285,Time limit reached,40567,48,0,55,17
2,110,534157.0,-3.9510757078826035,5.56267822521285,Time limit reached,40664,20,0,50,15
2,110,535046.0,-3.9510757078826035,5.56267822521285,Time limit reached,40702,35,0,70,21
2,110,536114.0,-3.9510757078826035,5.56267822521285,Time limit reached,40815,6,0,58,34
2,110,536632.0,-3.9510757078826035,5.56267822521285,Time limit reached,40848,31,0,60,21
2,110,537595.0,-3.9510757078826035,5.56267822521285,Time limit reached,40954,6,0,56,31
2,110,538058.0,-3.9510757078826035,5.56267822521285,Time limit reached,40983,38,0,57,26
2,110,539048.0,-3.928983750518725,5.56267822521285,Time limit reached,41096,47,0,51,11
2,110,539638.0,-3.928983750518725,5.56267822521285,Time limit reached,41117,38,0,55,15
2,110,540384.0,-3.928983750518725,5.56267822521285,Time limit reached,41209,2,0,47,33
2,110,540853.0,-3.928983750518725,5.56267822521285,Time limit reached,41240,28,0,47,20
2,110,542176.0,-3.913765827765933,5.56267822521285,Time limit reached,41347,19,0,47,39
2,110,542519.0,-3.913765827765933,5.56267822521285,Time limit reached,41359,0,0,62,60
2,110,543797.0,-3.913765827765933,5.56267822521285,Time limit reached,41462,5,0,62,27
2,110,544202.0,-3.913765827765933,5.56267822521285,Time limit reached,41476,27,0,64,54
2,110,545683.0,-3.913765827765933,5.56267822521285,Time limit reached,41579,7,0,63,22
2,110,546297.0,-3.913765827765933,5.56267822521285,Time limit reached,41607,33,0,58,15
2,110,547314.0,-3.913765827765933,5.56267822521285,Time limit reached,41702,1,0,54,26
2,110,547743.0,-3.913765827765933,5.56267822521285,Time limit reached,41721,21,0,64,27
2,110,548694.0,-3.913765827765933,5.56267822521285,Time limit reached,41815,2,0,52,28
2,110,549434.0,-3.913765827765933,5.56267822521285,Time limit reached,41850,23,0,59,29
2,110,550150.0,-3.913765827765933,5.56267822521285,Time limit reached,41938,1,0,54,26
2,110,550706.0,-3.913765827765933,5.56267822521285,Time limit reached,41968,31,0,61,13
2,110,552537.0,-3.913765827765933,5.56267822521285,Time limit reached,42051,6,0,55,19
2,110,553344.0,-3.913765827765933,5.56267822521285,Time limit reached,42092,37,0,59,22
2,110,554177.0,-3.913765827765933,5.56267822521285,Time limit reached,42188,4,0,58,29
2,110,554835.0,-3.913765827765933,5.56267822521285,Time limit reached,42223,30,0,60,31
2,110,556171.0,-3.913765827765933,5.56267822521285,Time limit reached,42323,3,0,53,34
2,110,556578.0,-3.913765827765933,5.56267822521285,Time limit reached,42347,18,0,56,35
2,110,557567.0,-3.913765827765933,5.56267822521285,Time limit reached,42447,4,0,55,30
2,110,558029.0,-3.913765827765933,5.56267822521285,Time limit reached,42478,50,0,54,53
2,110,558947.0,-3.913765827765933,5.56267822521285,Time limit reached,42572,7,0,54,24
2,110,559330.0,-3.913765827765933,5.56267822521285,Time limit reached,42595,12,0,56,46
2,110,560736.0,-3.913765827765933,5.56267822521285,Time limit reached,42698,3,0,56,33
2,110,561413.0,-3.913765827765933,5.56267822521285,Time limit reached,42729,13,0,55,40
2,110,562463.0,-3.913765827765933,5.56267822521285,Time limit reached,42835,25,0,56,26
2,110,563327.0,-3.913765827765933,5.56267822521285,Time limit reached,42871,44,0,53,25
2,110,564485.0,-3.913765827765933,5.56267822521285,Time limit reached,42975,2,0,51,38
2,110,565212.0,-3.913765827765933,5.56267822521285,Time limit reached,43021,41,0,62,47
2,110,566409.0,-3.913765827765933,5.56267822521285,Time limit reached,43121,5,0,53,28
2,110,566797.0,-3.913765827765933,5.56267822521285,Time limit reached,43139,39,0,53,11
2,110,567909.0,-3.913765827765933,5.56267822521285,Time limit reached,43241,2,0,52,42
2,110,568525.0,-3.913765827765933,5.56267822521285,Time limit reached,43265,40,0,51,37
2,110,569832.0,-3.913765827765933,5.56267822521285,Time limit reached,43371,42,0,52,9
2,110,570371.0,-3.913765827765933,5.56267822521285,Time limit reached,43403,40,0,56,30
2,110,571606.0,-3.913765827765933,5.56267822521285,Time limit reached,43525,5,0,54,39
2,110,572076.0,-3.913765827765933,5.56267822521285,Time limit reached,43558,47,0,56,59
2,110,573425.0,-3.913765827765933,5.56267822521285,Time limit reached,43669,49,0,54,10
2,110,573938.0,-3.913765827765933,5.56267822521285,Time limit reached,43700,43,0,56,11
2,110,575023.0,-3.913765827765933,5.56267822521285,Time limit reached,43813,5,0,54,39
2,110,575691.0,-3.913765827765933,5.56267822521285,Time limit reached,43849,30,0,55,25
2,110,576536.0,-3.913765827765933,5.56267822521285,Time limit reached,43954,1,0,53,39
2,110,576943.0,-3.913765827765933,5.56267822521285,Time limit reached,43977,44,0,56,17
2,110,578194.0,-3.913765827765933,5.56267822521285,Time limit reached,44099,28,0,52,33
2,110,578798.0,-3.913765827765933,5.56267822521285,Time limit reached,44127,33,0,55,25
2,110,579912.0,-3.913765827765933,5.56267822521285,Time limit reached,44237,7,0,47,38
2,110,580307.0,-3.913765827765933,5.56267822521285,Time limit reached,44260,40,0,55,11
2,110,581600.0,-3.913765827765933,5.56267822521285,Time limit reached,44370,25,0,54,18
2,110,582793.0,-3.913765827765933,5.56267822521285,Time limit reached,44427,51,0,68,4
2,110,583852.0,-3.913765827765933,5.56267822521285,Time limit reached,44538,3,0,55,48
2,110,584399.0,-3.913765827765933,5.56267822521285,Time limit reached,44572,47,0,49,13
2,110,585587.0,-3.817691411929246,5.56267822521285,Time limit reached,44681,33,0,52,16
2,110,586067.0,-3.817691411929246,5.56267822521285,Time limit reached,44700,33,0,57,33
2,110,587143.0,-3.817691411929246,5.56267822521285,Time limit reached,44795,2,0,54,31
2,110,587893.0,-3.817691411929246,5.56267822521285,Time limit reached,44832,7,0,56,46
2,110,588792.0,-3.817691411929246,5.56267822521285,Time limit reached,44919,4,0,52,24
2,110,589152.0,-3.817691411929246,5.56267822521285,Time limit reached,44935,27,0,57,30
2,110,590013.0,-3.817691411929246,5.56267822521285,Time limit reached,45031,0,0,57,34
2,110,590496.0,-3.817691411929246,5.56267822521285,Time limit reached,45065,45,0,56,19
2,110,591527.0,-3.817691411929246,5.56267822521285,Time limit reached,45171,8,0,56,23
2,110,592079.0,-3.817691411929246,5.56267822521285,Time limit reached,45199,34,0,55,23
2,110,592963.0,-3.817691411929246,5.56267822521285,Time limit reached,45292,4,0,47,32
2,110,593605.0,-3.817691411929246,5.56267822521285,Time limit reached,45321,47,0,52,17
2,110,594467.0,-3.817691411929246,5.56267822521285,Time limit reached,45420,2,0,51,35
2,110,594991.0,-3.817691411929246,5.56267822521285,Time limit reached,45450,45,0,53,14
2,110,596179.0,-3.817691411929246,5.56267822521285,Time limit reached,45553,35,0,53,21
2,110,596774.0,-3.817691411929246,5.56267822521285,Time limit reached,45584,38,0,54,14
2,110,598194.0,-3.817691411929246,5.56267822521285,Time limit reached,45689,11,0,48,35
2,110,599091.0,-3.817691411929246,5.56267822521285,Time limit reached,45725,47,0,60,16
2,110,600170.0,-3.817691411929246,5.56267822521285,Time limit reached,45826,1,0,49,40
2,110,600503.0,-3.817691411929246,5.56267822521285,Time limit reached,45839,19,0,50,26
2,110,601765.0,-3.817691411929246,5.56267822521285,Time limit reached,45945,48,0,52,8
2,110,602267.0,-3.817691411929246,5.56267822521285,Time limit reached,45963,44,0,44,16
2,110,603182.0,-3.817691411929246,5.56267822521285,Time limit reached,46062,3,0,39,32
2,110,603889.0,-3.817691411929246,5.56267822521285,Time limit reached,46102,51,0,51,51
2,110,604922.0,-3.8012505940928367,5.56267822521285,Time limit reached,46201,50,0,45,8
2,110,605383.0,-3.8012505940928367,5.56267822521285,Time limit reached,46234,47,0,55,16
2,110,606648.0,-3.8012505940928367,5.56267822521285,Time limit reached,46335,1,0,44,42
2,110,607843.0,-3.8012505940928367,5.56267822521285,Time limit reached,46406,50,0,89,59
2,110,609040.0,-3.7827066025352387,5.56267822521285,Time limit reached,46514,50,0,53,47
2,110,609624.0,-3.7827066025352387,5.56267822521285,Time limit reached,46542,20,0,61,25
2,110,610965.0,-3.7827066025352387,5.56267822521285,Time limit reached,46644,8,0,45,34
2,110,611891.0,-3.7827066025352387,5.56267822521285,Time limit reached,46686,26,0,61,29
2,110,612970.0,-3.7827066025352387,5.56267822521285,Time limit reached,46779,4,0,56,44
2,110,613461.0,-3.7827066025352387,5.56267822521285,Time limit reached,46810,28,0,61,38
2,110,614684.0,-3.7827066025352387,5.56267822521285,Time limit reached,46914,2,0,56,29
2,110,615309.0,-3.7827066025352387,5.56267822521285,Time limit reached,46949,33,0,62,25
2,110,616596.0,-3.7827066025352387,5.56267822521285,Time limit reached,47053,15,0,55,29
2,110,617154.0,-3.7827066025352387,5.56267822521285,Time limit reached,47082,36,0,60,22
2,110,618287.0,-3.7827066025352387,5.56267822521285,Time limit reached,47204,2,0,58,47
2,110,618790.0,-3.7827066025352387,5.56267822521285,Time limit reached,47238,40,0,57,20
2,110,620111.0,-3.7827066025352387,5.56267822521285,Time limit reached,47343,2,0,54,47
2,110,620585.0,-3.7827066025352387,5.56267822521285,Time limit reached,47379,46,0,50,16
2,110,621664.0,-3.7827066025352387,5.56267822521285,Time limit reached,47483,23,0,47,27
2,110,622194.0,-3.7827066025352387,5.56267822521285,Time limit reached,47514,51,0,48,15
2,110,623542.0,-3.757892542787861,5.56267822521285,Time limit reached,47627,43,0,46,20
2,110,624341.0,-3.757892542787861,5.56267822521285,Time limit reached,47648,5,0,64,47
2,110,628076.0,-3.757892542787861,5.165056343788659,Time limit reached,47746,7,0,68,18
2,110,629280.0,-3.757892542787861,5.165056343788659,Time limit reached,47773,9,0,70,36
2,110,630169.0,-3.757892542787861,5.142027335755789,Time limit reached,47851,0,23,56,19
2,110,630678.0,-3.757892542787861,5.142027335755789,Time limit reached,47871,12,0,68,29
2,110,631841.0,-3.757892542787861,5.142027335755789,Time limit reached,47964,14,0,51,26
2,110,632444.0,-3.757892542787861,5.142027335755789,Time limit reached,47994,3,0,58,32
2,110,633341.0,-3.757892542787861,5.142027335755789,Time limit reached,48072,18,0,54,6
2,110,633816.0,-3.757892542787861,5.142027335755789,Time limit reached,48096,24,0,61,39
2,110,634848.0,-3.757892542787861,5.142027335755789,Time limit reached,48181,10,0,50,19
2,110,635384.0,-3.757892542787861,5.142027335755789,Time limit reached,48209,31,0,52,24
2,110,636390.0,-3.757892542787861,5.142027335755789,Time limit reached,48308,14,0,49,31
2,110,636746.0,-3.757892542787861,5.142027335755789,Time limit reached,48325,15,0,59,39
2,110,637615.0,-3.757892542787861,5.142027335755789,Time limit reached,48420,25,0,53,9
2,110,638051.0,-3.757892542787861,5.142027335755789,Time limit reached,48444,21,0,54,15
2,110,639126.0,-3.757892542787861,5.142027335755789,Time limit reached,48540,19,0,54,18
2,110,639615.0,-3.757892542787861,5.142027335755789,Time limit reached,48566,39,0,50,18
2,110,640527.0,-3.757892542787861,5.142027335755789,Time limit reached,48659,32,0,52,8
2,110,641042.0,-3.757892542787861,5.142027335755789,Time limit reached,48694,43,0,54,20
2,110,642060.0,-3.757892542787861,5.142027335755789,Time limit reached,48808,31,0,50,22
2,110,642460.0,-3.757892542787861,5.142027335755789,Time limit reached,48829,25,0,59,15
2,110,643350.0,-3.757892542787861,5.142027335755789,Time limit reached,48920,7,0,50,25
2,110,643988.0,-3.757892542787861,5.142027335755789,Time limit reached,48951,38,0,53,9
2,110,645186.0,-3.7164369430398394,5.142027335755789,Time limit reached,49049,29,0,49,14
2,110,645521.0,-3.7164369430398394,5.142027335755789,Time limit reached,49064,7,0,65,15
2,110,646698.0,-3.7164369430398394,5.142027335755789,Time limit reached,49158,3,0,56,26
2,110,647025.0,-3.7164369430398394,5.142027335755789,Time limit reached,49176,12,0,65,20
2,110,648076.0,-3.7164369430398394,5.142027335755789,Time limit reached,49273,1,0,65,16
2,110,648712.0,-3.7164369430398394,5.142027335755789,Time limit reached,49316,20,0,62,43
2,110,650038.0,-3.7164369430398394,5.142027335755789,Time limit reached,49415,8,0,57,24
2,110,650772.0,-3.7164369430398394,5.142027335755789,Time limit reached,49454,17,0,67,34
2,110,651997.0,-3.7164369430398394,5.142027335755789,Time limit reached,49556,2,0,56,35
2,110,652558.0,-3.7164369430398394,5.142027335755789,Time limit reached,49587,31,0,46,20
2,110,653750.0,-3.7164369430398394,5.142027335755789,Time limit reached,49689,11,0,56,28
2,110,654368.0,-3.7164369430398394,5.142027335755789,Time limit reached,49719,13,0,63,30
2,110,655618.0,-3.7164369430398394,5.142027335755789,Time limit reached,49821,7,0,54,33
2,110,655988.0,-3.7164369430398394,5.142027335755789,Time limit reached,49846,43,0,56,12
2,110,656917.0,-3.7164369430398394,5.142027335755789,Time limit reached,49940,3,0,46,28
2,110,657422.0,-3.7164369430398394,5.142027335755789,Time limit reached,49962,32,0,58,12
2,110,658181.0,-3.7164369430398394,5.142027335755789,Time limit reached,50068,3,0,52,47
2,110,658789.0,-3.7164369430398394,5.142027335755789,Time limit reached,50104,44,0,53,10
2,110,659654.0,-3.7164369430398394,5.142027335755789,Time limit reached,50190,11,0,48,22
2,110,660102.0,-3.7164369430398394,5.142027335755789,Time limit reached,50216,15,0,52,40
2,110,661324.0,-3.7164369430398394,5.142027335755789,Time limit reached,50332,17,0,57,25
2,110,661858.0,-3.7164369430398394,5.142027335755789,Time limit reached,50367,45,0,53,14
2,110,663109.0,-3.7164369430398394,5.142027335755789,Time limit reached,50473,41,0,52,13
2,110,663511.0,-3.7164369430398394,5.142027335755789,Time limit reached,50495,31,0,59,31
2,110,664663.0,-3.7164369430398394,5.142027335755789,Time limit reached,50607,2,0,53,46
2,110,665203.0,-3.7164369430398394,5.142027335755789,Time limit reached,50630,35,0,58,19
2,110,666412.0,-3.7164369430398394,5.142027335755789,Time limit reached,50736,3,0,51,38
2,110,666908.0,-3.7164369430398394,5.142027335755789,Time limit reached,50763,23,0,49,14
2,110,667901.0,-3.7164369430398394,5.142027335755789,Time limit reached,50861,30,0,50,22
2,110,668472.0,-3.7164369430398394,5.142027335755789,Time limit reached,50892,35,0,35,21
2,110,669320.0,-3.7164369430398394,5.142027335755789,Time limit reached,50992,5,0,48,30
2,110,669854.0,-3.7164369430398394,5.142027335755789,Time limit reached,51029,41,0,59,15
2,110,671695.0,-3.7164369430398394,5.142027335755789,Time limit reached,51126,7,0,46,31
2,110,672528.0,-3.7164369430398394,5.142027335755789,Time limit reached,51163,49,0,61,44
2,110,673531.0,-3.7118412865216577,5.142027335755789,Time limit reached,51267,21,0,47,31
2,110,674084.0,-3.7118412865216577,5.142027335755789,Time limit reached,51295,42,0,57,14
2,110,675253.0,-3.7118412865216577,5.142027335755789,Time limit reached,51404,2,0,55,38
2,110,675782.0,-3.7118412865216577,5.142027335755789,Time limit reached,51433,43,0,56,8
2,110,676808.0,-3.7118412865216577,5.142027335755789,Time limit reached,51538,1,0,53,47
2,110,677414.0,-3.7118412865216577,5.142027335755789,Time limit reached,51565,24,0,55,49
2,110,678192.0,-3.7118412865216577,5.142027335755789,Time limit reached,51657,5,0,49,30
2,110,679086.0,-3.7118412865216577,5.142027335755789,Time limit reached,51689,45,0,53,20
2,110,680757.0,-3.6966427526077545,5.142027335755789,Time limit reached,51806,38,0,52,19
2,110,681155.0,-3.6966427526077545,5.142027335755789,Time limit reached,51828,1,0,51,95
2,110,682738.0,-3.6966427526077545,5.142027335755789,Time limit reached,51941,4,0,55,45
2,110,683242.0,-3.6966427526077545,5.142027335755789,Time limit reached,51965,36,0,55,86
2,110,684925.0,-3.6966427526077545,5.142027335755789,Time limit reached,52085,28,0,51,34
2,110,685597.0,-3.6966427526077545,5.142027335755789,Time limit reached,52108,4,0,57,53
2,110,687463.0,-3.6966427526077545,5.142027335755789,Time limit reached,52230,31,0,52,28
2,110,688268.0,-3.6966427526077545,5.142027335755789,Time limit reached,52254,28,0,62,33
2,110,689596.0,-3.688283812625788,5.142027335755789,Time limit reached,52372,28,0,54,16
2,110,690038.0,-3.688283812625788,5.142027335755789,Time limit reached,52393,10,0,62,45
2,110,690898.0,-3.688283812625788,5.142027335755789,Time limit reached,52482,4,0,58,26
2,110,691424.0,-3.688283812625788,5.142027335755789,Time limit reached,52516,9,0,62,38
2,110,692236.0,-3.688283812625788,5.142027335755789,Time limit reached,52617,5,0,59,26
2,110,692616.0,-3.688283812625788,5.142027335755789,Time limit reached,52637,29,0,62,24
2,110,693967.0,-3.688283812625788,5.142027335755789,Time limit reached,52743,17,0,61,20
2,110,694542.0,-3.688283812625788,5.142027335755789,Time limit reached,52773,27,0,60,29
2,110,695678.0,-3.688283812625788,5.142027335755789,Time limit reached,52882,6,0,65,29
2,110,696070.0,-3.688283812625788,5.142027335755789,Time limit reached,52902,31,0,61,17
2,110,697065.0,-3.688283812625788,5.142027335755789,Time limit reached,53010,7,0,57,40
2,110,697497.0,-3.688283812625788,5.142027335755789,Time limit reached,53033,31,0,65,14
2,110,698574.0,-3.688283812625788,5.142027335755789,Time limit reached,53144,25,0,61,23
2,110,699239.0,-3.688283812625788,5.142027335755789,Time limit reached,53182,28,0,55,37
2,110,700230.0,-3.6872456699705296,5.142027335755789,Time limit reached,53299,34,0,56,12
2,110,700539.0,-3.6872456699705296,5.142027335755789,Time limit reached,53314,30,0,62,13
2,110,701662.0,-3.6872456699705296,5.142027335755789,Time limit reached,53413,2,0,56,29
2,110,702407.0,-3.6872456699705296,5.142027335755789,Time limit reached,53451,25,0,54,27
2,110,703710.0,-3.6872456699705296,5.142027335755789,Time limit reached,53557,9,0,54,36
2,110,704647.0,-3.6872456699705296,5.142027335755789,Time limit reached,53598,29,0,61,22
2,110,705675.0,-3.6872456699705296,5.142027335755789,Time limit reached,53711,8,0,53,39
2,110,706176.0,-3.6872456699705296,5.142027335755789,Time limit reached,53741,45,0,56,20
2,110,707492.0,-3.6872456699705296,5.142027335755789,Time limit reached,53846,8,0,55,28
2,110,708017.0,-3.6872456699705296,5.142027335755789,Time limit reached,53877,42,0,53,13
2,110,709310.0,-3.6872456699705296,5.142027335755789,Time limit reached,53976,3,0,55,31
2,110,709988.0,-3.6872456699705296,5.142027335755789,Time limit reached,54019,45,0,62,11
2,110,711127.0,-3.6872456699705296,5.142027335755789,Time limit reached,54128,5,0,51,33
2,110,711802.0,-3.6872456699705296,5.142027335755789,Time limit reached,54161,46,0,59,10
2,110,713112.0,-3.684226520062715,5.142027335755789,Time limit reached,54275,37,0,52,11
2,110,713460.0,-3.684226520062715,5.142027335755789,Time limit reached,54290,29,0,61,20
2,110,714368.0,-3.684226520062715,5.142027335755789,Time limit reached,54369,1,0,55,16
2,110,715190.0,-3.684226520062715,5.142027335755789,Time limit reached,54405,14,0,59,32
2,110,716272.0,-3.684226520062715,5.142027335755789,Time limit reached,54504,3,0,56,31
