seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,45,8933.0,7.144667403482234,9.328100522892324,OPTIMAL,2088,0,0,20,13
10,45,8998.0,7.144667403482234,9.328100522892324,OPTIMAL,2106,0,0,19,17
10,45,9047.0,7.370500420217347,9.328100522892324,OPTIMAL,2138,0,0,14,10
10,45,9058.0,7.370500420217347,9.328100522892324,OPTIMAL,2149,0,0,3,4
10,45,9061.0,7.4320369124779315,9.328100522892324,OPTIMAL,2155,0,0,2,1
10,45,9083.0,7.4320369124779315,9.328100522892324,OPTIMAL,2165,0,0,22,11
10,45,9140.0,7.600192616708667,9.328100522892324,OPTIMAL,2204,0,0,22,12
10,45,9160.0,7.600192616708667,9.328100522892324,OPTIMAL,2218,0,0,18,9
10,45,9247.0,7.611306493130907,9.328100522892324,OPTIMAL,2253,0,0,16,10
10,45,9267.0,7.611306493130907,9.328100522892324,OPTIMAL,2261,0,0,16,16
10,45,9306.0,7.663570440212938,9.328100522892324,OPTIMAL,2292,0,0,14,8
10,45,9375.0,7.663570440212938,9.328100522892324,OPTIMAL,2308,0,0,13,25
10,45,9443.0,7.752345599894689,9.328100522892324,OPTIMAL,2344,0,0,18,10
10,45,9453.0,7.752345599894689,9.328100522892324,OPTIMAL,2355,0,0,8,4
10,45,9491.0,7.760192304151066,9.328100522892324,OPTIMAL,2381,0,0,11,6
10,45,9502.0,7.760192304151066,9.328100522892324,OPTIMAL,2390,0,0,13,15
10,45,9555.0,7.929745098665845,9.328100522892324,OPTIMAL,2419,0,0,14,13
10,45,9639.0,7.929745098665845,9.328100522892324,OPTIMAL,2442,0,0,8,10
10,45,9688.0,8.137621456367832,9.328100522892324,OPTIMAL,2469,0,0,13,11
10,45,9723.0,8.137621456367832,9.328100522892324,OPTIMAL,2482,0,0,17,21
10,45,9795.0,8.171882672769044,9.328100522892324,OPTIMAL,2521,0,0,19,11
10,45,9873.0,8.171882672769044,9.328100522892324,OPTIMAL,2544,0,0,11,9
10,45,9908.0,8.189241396244272,9.328100522892324,OPTIMAL,2569,0,0,13,16
10,45,10048.0,8.189241396244272,9.328100522892324,OPTIMAL,2601,0,0,23,10
10,45,10094.0,8.370138185102595,9.328100522892324,OPTIMAL,2635,0,0,17,20
10,45,10196.0,8.370138185102595,9.328100522892324,OPTIMAL,2660,0,0,13,7
10,45,10239.0,8.406129388169047,9.328100522892324,OPTIMAL,2689,0,0,12,14
10,45,10276.0,8.406129388169047,9.328100522892324,OPTIMAL,2709,0,0,8,5
10,45,10317.0,8.437799020364512,9.328100522892324,OPTIMAL,2740,0,0,9,11
10,45,10424.0,8.437799020364512,9.328100522892324,OPTIMAL,2754,0,0,25,13
10,45,10506.0,8.469897985173615,9.328100522892324,OPTIMAL,2793,0,0,22,11
10,45,10517.0,8.469897985173615,9.328100522892324,OPTIMAL,2802,0,0,12,6
10,45,10553.0,8.479345994559367,9.328100522892324,OPTIMAL,2831,0,0,12,12
10,45,10558.0,8.479345994559367,9.328100522892324,OPTIMAL,2835,0,0,3,4
10,45,10561.0,8.499301942655867,9.328100522892324,OPTIMAL,2841,0,0,2,2
10,45,10658.0,8.499301942655867,9.328100522892324,OPTIMAL,2858,0,0,16,7
10,45,10714.0,8.58159681477635,9.328100522892324,OPTIMAL,2890,0,0,18,8
10,45,10733.0,8.58159681477635,9.328100522892324,OPTIMAL,2898,0,0,14,29
10,45,10783.0,8.621991793509071,9.328100522892324,OPTIMAL,2932,0,0,12,15
10,45,10866.0,8.621991793509071,9.328100522892324,OPTIMAL,2944,0,0,23,14
10,45,10935.0,8.634751890337725,9.328100522892324,OPTIMAL,2983,0,0,18,12
10,45,10983.0,8.634751890337725,9.328100522892324,OPTIMAL,3004,0,0,14,7
10,45,11021.0,8.694010154293299,9.328100522892324,OPTIMAL,3034,0,0,14,12
10,45,11095.0,8.694010154293299,9.328100522892324,OPTIMAL,3047,0,0,21,11
10,45,11153.0,8.754845736335042,9.328100522892324,OPTIMAL,3085,0,0,19,14
10,45,11188.0,8.754845736335042,9.328100522892324,OPTIMAL,3097,0,0,23,20
10,45,11275.0,8.80388324013579,9.328100522892324,OPTIMAL,3143,0,0,21,20
10,45,11308.0,8.80388324013579,9.328100522892324,OPTIMAL,3165,0,0,8,6
10,45,11351.0,8.817952165345325,9.328100522892324,OPTIMAL,3194,0,0,13,7
10,45,11358.0,8.817952165345325,9.328100522892324,OPTIMAL,3200,0,0,7,10
10,45,11392.0,8.919209353420502,9.328100522892324,OPTIMAL,3225,0,0,11,8
10,45,11451.0,8.919209353420502,9.328100522892324,OPTIMAL,3247,0,0,10,9
10,45,11484.0,8.96693566207248,9.328100522892324,OPTIMAL,3275,0,0,13,10
10,45,11496.0,8.96693566207248,9.328100522892324,OPTIMAL,3282,0,0,9,9
10,45,11522.0,9.040210156911334,9.328100522892324,OPTIMAL,3305,0,0,10,7
10,45,11528.0,9.040210156911334,9.328100522892324,OPTIMAL,3311,0,0,7,8
10,45,11562.0,9.082284816107947,9.328100522892324,OPTIMAL,3339,0,0,9,10
10,45,11567.0,9.082284816107947,9.328100522892324,OPTIMAL,3344,0,0,6,7
10,45,11590.0,9.119707649106504,9.328100522892324,OPTIMAL,3363,0,0,9,6
10,45,11635.0,9.119707649106504,9.328100522892324,OPTIMAL,3378,0,0,11,2
10,45,11680.0,9.162174452154844,9.328100522892324,OPTIMAL,3407,0,0,12,17
10,45,11683.0,9.162174452154844,9.328100522892324,OPTIMAL,3412,0,0,4,6
10,45,11734.0,9.188922897174267,9.328100522892324,OPTIMAL,3439,0,0,12,7
10,45,11780.0,9.188922897174267,9.328100522892324,OPTIMAL,3448,0,0,21,21
10,45,11850.0,9.22327295380897,9.328100522892324,OPTIMAL,3492,0,0,17,16
10,45,11852.0,9.22327295380897,9.328100522892324,OPTIMAL,3496,0,0,2,5
10,45,11869.0,9.265086085263635,9.328100522892324,OPTIMAL,3517,0,0,10,3
