seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,70,513607.0,-28.02985683637024,-27.053035929774595,Time limit reached,17320,0,0,20,28
1,70,515210.0,-28.02985683637024,-27.053035929774595,Time limit reached,17348,10,0,30,38
1,70,517276.0,-28.02985683637024,-27.053035929774595,Time limit reached,17413,1,0,30,25
1,70,518058.0,-28.02985683637024,-27.053035929774595,Time limit reached,17452,14,0,19,23
1,70,519690.0,-28.02985683637024,-27.053035929774595,Time limit reached,17512,12,0,40,33
1,70,522157.0,-28.02985683637024,-27.053035929774595,Time limit reached,17569,13,0,31,58
1,70,523580.0,-28.029767216774594,-27.053035929774595,Time limit reached,17635,16,0,35,26
1,70,524097.0,-28.029767216774594,-27.053035929774595,Time limit reached,17652,8,0,33,41
1,70,526878.0,-28.02938535013191,-27.053035929774595,Time limit reached,17746,13,0,34,40
1,70,527380.0,-28.02938535013191,-27.053035929774595,Time limit reached,17764,3,0,25,37
1,70,529310.0,-28.02938535013191,-27.053035929774595,Time limit reached,17847,4,0,30,38
1,70,530226.0,-28.02938535013191,-27.053035929774595,Time limit reached,17874,13,0,27,24
1,70,531869.0,-28.028822096445538,-27.053035929774595,Time limit reached,17957,6,0,28,33
1,70,532357.0,-28.028822096445538,-27.053035929774595,Time limit reached,17974,7,0,31,35
1,70,533770.0,-28.028797117379362,-27.053035929774595,Time limit reached,18065,6,0,24,19
1,70,534839.0,-28.028797117379362,-27.053035929774595,Time limit reached,18095,8,0,37,34
1,70,538318.0,-28.028797117379362,-27.053035929774595,Time limit reached,18173,5,0,37,32
1,70,539003.0,-28.028797117379362,-27.053035929774595,Time limit reached,18192,5,0,28,31
1,70,542064.0,-28.028386800622478,-27.053035929774595,Time limit reached,18276,3,0,35,33
1,70,544268.0,-28.028386800622478,-27.053035929774595,Time limit reached,18311,9,0,32,88
1,70,546355.0,-28.028386800622478,-27.053035929774595,Time limit reached,18377,6,0,36,57
1,70,546985.0,-28.028386800622478,-27.053035929774595,Time limit reached,18396,5,0,32,54
1,70,548738.0,-28.02749540052434,-27.053035929774595,Time limit reached,18486,8,0,36,39
1,70,551622.0,-28.02749540052434,-27.053035929774595,Time limit reached,18530,7,0,26,54
1,70,552948.0,-28.027214095668132,-27.053035929774595,Time limit reached,18603,17,0,17,15
1,70,553642.0,-28.027214095668132,-27.053035929774595,Time limit reached,18642,0,0,35,22
1,70,554886.0,-28.027214095668132,-27.053035929774595,Time limit reached,18697,1,0,32,26
1,70,555482.0,-28.027214095668132,-27.053035929774595,Time limit reached,18716,8,0,34,16
1,70,556298.0,-28.027214095668132,-27.053035929774595,Time limit reached,18785,11,0,37,16
1,70,559611.0,-28.027214095668132,-27.053035929774595,Time limit reached,18825,0,0,36,46
1,70,561515.0,-28.027214095668132,-27.053035929774595,Time limit reached,18893,16,0,31,23
1,70,563907.0,-28.027214095668132,-27.053035929774595,Time limit reached,18962,2,0,37,18
1,70,566117.0,-28.027214095668132,-27.053035929774595,Time limit reached,19044,1,0,30,35
1,70,566767.0,-28.027214095668132,-27.053035929774595,Time limit reached,19065,11,0,23,35
1,70,569572.0,-28.026206593356726,-27.053035929774595,Time limit reached,19141,17,0,32,25
1,70,570086.0,-28.026206593356726,-27.053035929774595,Time limit reached,19158,9,0,40,35
1,70,571884.0,-28.025905116536208,-27.053035929774595,Time limit reached,19244,3,0,28,32
1,70,572479.0,-28.025905116536208,-27.053035929774595,Time limit reached,19265,7,0,19,31
1,70,573817.0,-28.02543269375152,-27.053035929774595,Time limit reached,19335,12,0,29,33
1,70,576764.0,-28.02543269375152,-27.053035929774595,Time limit reached,19389,4,0,32,85
1,70,578567.0,-28.02543269375152,-27.053035929774595,Time limit reached,19466,7,0,19,25
1,70,580633.0,-28.02543269375152,-27.053035929774595,Time limit reached,19510,3,0,30,111
1,70,582574.0,-28.02491515961026,-27.053035929774595,Time limit reached,19570,19,0,26,30
1,70,583282.0,-28.02491515961026,-27.053035929774595,Time limit reached,19587,4,0,31,51
1,70,585762.0,-28.024763958759728,-27.05888603924885,Time limit reached,19672,6,0,31,19
1,70,588340.0,-28.024763958759728,-27.05888603924885,Time limit reached,19726,12,0,31,46
1,70,590084.0,-28.02467210427452,-27.05888603924885,Time limit reached,19796,12,0,30,28
1,70,592129.0,-28.02467210427452,-27.05888603924885,Time limit reached,19852,0,0,22,45
1,70,594406.0,-28.02467210427452,-27.05888603924885,Time limit reached,19933,13,0,24,12
1,70,596165.0,-28.02467210427452,-27.05888603924885,Time limit reached,19969,12,0,31,32
1,70,597968.0,-28.024123847009406,-27.05888603924885,Time limit reached,20036,11,0,36,20
1,70,600795.0,-28.024123847009406,-27.05888603924885,Time limit reached,20091,9,0,29,83
1,70,603088.0,-28.024123847009406,-27.05888603924885,Time limit reached,20177,1,0,30,46
1,70,605339.0,-28.024123847009406,-27.05888603924885,Time limit reached,20247,4,0,29,27
1,70,607075.0,-28.024123847009406,-27.05888603924885,Time limit reached,20333,3,0,30,39
1,70,609059.0,-28.024123847009406,-27.05888603924885,Time limit reached,20385,6,0,28,74
1,70,610706.0,-28.022852028937628,-27.05888603924885,Time limit reached,20462,15,0,28,18
1,70,611362.0,-28.022852028937628,-27.05888603924885,Time limit reached,20482,2,0,34,27
1,70,613083.0,-28.022852028937628,-27.05888603924885,Time limit reached,20567,1,0,38,35
1,70,613345.0,-28.022852028937628,-27.05888603924885,Time limit reached,20577,8,0,37,30
1,70,615262.0,-28.022406989894804,-27.05888603924885,Time limit reached,20664,7,0,33,32
1,70,617692.0,-28.022406989894804,-27.05888603924885,Time limit reached,20719,13,0,29,42
1,70,619699.0,-28.021200172301178,-27.05888603924885,Time limit reached,20798,7,0,30,17
1,70,620515.0,-28.021200172301178,-27.05888603924885,Time limit reached,20831,10,0,30,19
1,70,623735.0,-28.021200172301178,-27.05888603924885,Time limit reached,20927,1,0,37,45
1,70,627390.0,-28.021200172301178,-27.05888603924885,Time limit reached,20998,9,0,32,73
1,70,630294.0,-28.021200172301178,-27.05888603924885,Time limit reached,21103,2,0,32,57
1,70,632852.0,-28.021200172301178,-27.05888603924885,Time limit reached,21172,12,0,29,18
1,70,635526.0,-28.020864620607135,-27.05888603924885,Time limit reached,21267,12,0,23,25
1,70,637956.0,-28.020864620607135,-27.05888603924885,Time limit reached,21307,0,0,28,87
1,70,639846.0,-28.020864620607135,-27.05888603924885,Time limit reached,21372,10,0,32,18
1,70,641228.0,-28.020864620607135,-27.05888603924885,Time limit reached,21401,6,0,37,72
1,70,643664.0,-28.020518721954765,-27.05888603924885,Time limit reached,21475,0,0,28,35
1,70,646259.0,-28.020518721954765,-27.05888603924885,Time limit reached,21529,13,0,19,25
1,70,648122.0,-28.020436675593388,-27.05888603924885,Time limit reached,21603,10,0,23,11
1,70,649261.0,-28.020436675593388,-27.05888603924885,Time limit reached,21633,12,0,37,28
1,70,652487.0,-28.018980621223037,-27.05888603924885,Time limit reached,21701,5,0,31,31
1,70,653640.0,-28.018980621223037,-27.05888603924885,Time limit reached,21723,8,0,24,34
1,70,655817.0,-28.018800257744587,-27.05888603924885,Time limit reached,21807,7,0,32,35
1,70,656273.0,-28.018800257744587,-27.05888603924885,Time limit reached,21819,1,0,28,38
1,70,657511.0,-28.017101703656593,-27.05888603924885,Time limit reached,21906,9,0,33,11
1,70,659696.0,-28.017101703656593,-27.05888603924885,Time limit reached,21946,6,0,47,37
1,70,661823.0,-28.01701383525346,-27.05888603924885,Time limit reached,22021,5,0,30,31
1,70,663606.0,-28.01701383525346,-27.05888603924885,Time limit reached,22062,4,0,28,47
1,70,665191.0,-28.016862568475922,-27.05888603924885,Time limit reached,22124,17,0,32,11
1,70,665639.0,-28.016862568475922,-27.05888603924885,Time limit reached,22146,10,0,39,33
1,70,667126.0,-28.016771986547756,-27.05888603924885,Time limit reached,22235,14,0,25,19
1,70,667645.0,-28.016771986547756,-27.05888603924885,Time limit reached,22251,4,0,27,26
1,70,669360.0,-28.015041521961308,-27.05888603924885,Time limit reached,22342,6,0,24,33
1,70,669970.0,-28.015041521961308,-27.05888603924885,Time limit reached,22371,4,0,24,34
1,70,671558.0,-28.014073640398305,-27.05888603924885,Time limit reached,22456,13,0,34,20
1,70,674355.0,-28.014073640398305,-27.05888603924885,Time limit reached,22508,9,0,26,136
1,70,677040.0,-28.014073640398305,-27.05888603924885,Time limit reached,22590,2,0,27,39
1,70,679216.0,-28.014073640398305,-27.05888603924885,Time limit reached,22643,13,0,24,51
1,70,681677.0,-28.014073640398305,-27.05888603924885,Time limit reached,22723,4,0,25,38
1,70,682867.0,-28.014073640398305,-27.05888603924885,Time limit reached,22754,9,0,31,39
1,70,685123.0,-28.01288663915117,-27.05888603924885,Time limit reached,22828,3,0,25,33
1,70,685718.0,-28.01288663915117,-27.05888603924885,Time limit reached,22853,11,0,32,35
1,70,687830.0,-28.01288663915117,-27.05888603924885,Time limit reached,22930,0,0,32,28
1,70,688544.0,-28.01288663915117,-27.05888603924885,Time limit reached,22954,4,0,32,38
1,70,690886.0,-28.012743667854593,-27.05888603924885,Time limit reached,23029,8,0,33,22
1,70,691464.0,-28.012743667854593,-27.05888603924885,Time limit reached,23049,7,0,29,34
1,70,693874.0,-28.012538386250228,-27.05888603924885,Time limit reached,23142,10,0,34,21
1,70,698172.0,-28.012538386250228,-27.05888603924885,Time limit reached,23195,0,0,6,23
1,70,700835.0,-28.012538386250228,-27.05888603924885,Time limit reached,23287,9,0,33,24
1,70,702558.0,-28.012538386250228,-27.05888603924885,Time limit reached,23346,10,0,30,24
1,70,704365.0,-28.012530899589716,-27.05888603924885,Time limit reached,23377,4,0,36,41
1,70,705694.0,-28.012530899589716,-27.05888603924885,Time limit reached,23405,10,0,32,45
1,70,707781.0,-28.012134445031677,-27.05888603924885,Time limit reached,23485,7,0,31,33
1,70,708257.0,-28.012134445031677,-27.05888603924885,Time limit reached,23500,3,0,31,37
1,70,709364.0,-28.011558054388054,-27.05888603924885,Time limit reached,23578,4,0,27,23
1,70,710141.0,-28.011558054388054,-27.05888603924885,Time limit reached,23621,13,0,24,7
1,70,712106.0,-28.011429560540158,-27.05888603924885,Time limit reached,23696,14,0,36,5
1,70,712916.0,-28.011429560540158,-27.05888603924885,Time limit reached,23722,8,0,31,41
1,70,715250.0,-28.011429560540158,-27.05888603924885,Time limit reached,23814,6,0,29,31
1,70,718361.0,-28.011429560540158,-27.05888603924885,Time limit reached,23877,1,0,38,70
1,70,721350.0,-28.011429560540158,-27.05888603924885,Time limit reached,23957,5,0,23,38
1,70,723269.0,-28.011429560540158,-27.05888603924885,Time limit reached,23985,8,0,34,70
1,70,725823.0,-28.011082556433973,-27.05888603924885,Time limit reached,24082,4,0,34,49
1,70,728097.0,-28.011082556433973,-27.05888603924885,Time limit reached,24138,12,0,27,51
1,70,729468.0,-28.010950731222884,-27.05888603924885,Time limit reached,24218,16,0,31,18
1,70,729811.0,-28.010950731222884,-27.05888603924885,Time limit reached,24235,8,0,31,17
1,70,731398.0,-28.01044925454774,-27.341499472969126,Time limit reached,24327,6,0,25,9
1,70,733574.0,-28.01044925454774,-27.341499472969126,Time limit reached,24392,19,0,33,34
1,70,736069.0,-28.01044925454774,-27.341499472969126,Time limit reached,24473,11,0,33,37
1,70,737245.0,-28.01044925454774,-27.341499472969126,Time limit reached,24502,13,0,32,19
1,70,739907.0,-28.00835535900289,-27.341499472969126,Time limit reached,24588,9,0,31,24
1,70,742033.0,-28.00835535900289,-27.341499472969126,Time limit reached,24654,20,0,27,16
1,70,745075.0,-28.007268918482602,-27.341499472969126,Time limit reached,24749,15,0,27,25
1,70,748596.0,-28.007268918482602,-27.341499472969126,Time limit reached,24815,6,0,31,115
1,70,751088.0,-28.007268918482602,-27.341499472969126,Time limit reached,24891,22,0,27,23
1,70,754026.0,-28.007268918482602,-27.341499472969126,Time limit reached,24940,10,0,28,146
1,70,756126.0,-28.006977558175898,-27.341499472969126,Time limit reached,25022,20,0,22,7
1,70,758877.0,-28.006977558175898,-27.341499472969126,Time limit reached,25085,16,0,35,14
1,70,760566.0,-28.006977558175898,-27.341499472969126,Time limit reached,25172,0,0,24,29
1,70,761969.0,-28.006977558175898,-27.341499472969126,Time limit reached,25206,16,0,38,29
1,70,764149.0,-28.006977558175898,-27.341499472969126,Time limit reached,25271,14,0,33,31
1,70,767028.0,-28.006977558175898,-27.341499472969126,Time limit reached,25324,12,0,35,68
1,70,768817.0,-28.006053847241027,-27.341499472969126,Time limit reached,25411,12,0,34,21
1,70,771115.0,-28.006053847241027,-27.341499472969126,Time limit reached,25467,15,0,29,10
1,70,772526.0,-28.006053847241027,-27.341499472969126,Time limit reached,25551,13,0,30,30
1,70,772965.0,-28.006053847241027,-27.341499472969126,Time limit reached,25558,4,0,27,30
1,70,774439.0,-28.005971357164537,-27.341499472969126,Time limit reached,25638,20,0,25,10
1,70,774965.0,-28.005971357164537,-27.341499472969126,Time limit reached,25663,19,0,21,8
1,70,776487.0,-28.00509041528224,-27.341499472969126,Time limit reached,25728,19,0,34,17
1,70,777182.0,-28.00509041528224,-27.341499472969126,Time limit reached,25747,19,0,31,32
1,70,779397.0,-28.00509041528224,-27.341499472969126,Time limit reached,25820,9,0,30,25
1,70,782043.0,-28.00509041528224,-27.341499472969126,Time limit reached,25882,7,0,25,19
1,70,783834.0,-28.00509041528224,-27.341499472969126,Time limit reached,25961,14,0,23,24
1,70,785483.0,-28.00509041528224,-27.341499472969126,Time limit reached,25987,10,0,26,29
1,70,787723.0,-28.00369263821196,-27.341499472969126,Time limit reached,26057,13,0,13,21
1,70,788728.0,-28.00369263821196,-27.341499472969126,Time limit reached,26094,15,0,33,27
1,70,790111.0,-28.00259212535725,-27.341499472969126,Time limit reached,26157,16,0,21,17
1,70,792219.0,-28.00259212535725,-27.341499472969126,Time limit reached,26196,18,0,42,22
1,70,794815.0,-28.00259212535725,-27.341499472969126,Time limit reached,26273,8,0,10,21
1,70,798207.0,-28.00259212535725,-27.341499472969126,Time limit reached,26344,12,0,40,33
1,70,799122.0,-28.00239418364933,-27.341499472969126,Time limit reached,26378,10,0,41,22
1,70,801164.0,-28.00239418364933,-27.341499472969126,Time limit reached,26424,13,0,33,31
1,70,802413.0,-28.00239418364933,-27.341499472969126,Time limit reached,26478,17,0,34,14
1,70,804965.0,-28.00239418364933,-27.341499472969126,Time limit reached,26537,7,0,36,7
1,70,806243.0,-28.002195924486934,-27.341499472969126,Time limit reached,26605,4,0,35,20
1,70,807137.0,-28.002195924486934,-27.341499472969126,Time limit reached,26625,16,0,29,35
1,70,808933.0,-28.00209221014056,-27.341499472969126,Time limit reached,26695,19,0,27,18
1,70,811193.0,-28.00209221014056,-27.341499472969126,Time limit reached,26743,15,0,30,73
1,70,813217.0,-28.000595793947497,-27.341499472969126,Time limit reached,26831,16,0,28,21
1,70,813951.0,-28.000595793947497,-27.341499472969126,Time limit reached,26852,13,0,36,41
1,70,815512.0,-28.00046110353266,-27.341499472969126,Time limit reached,26922,20,0,32,15
1,70,816056.0,-28.00046110353266,-27.341499472969126,Time limit reached,26942,12,0,26,23
1,70,817026.0,-27.99916587525756,-27.341499472969126,Time limit reached,27015,19,0,34,8
1,70,818667.0,-27.99916587525756,-27.341499472969126,Time limit reached,27049,0,0,22,47
1,70,819911.0,-27.99916587525756,-27.341499472969126,Time limit reached,27119,13,0,31,23
1,70,820849.0,-27.99916587525756,-27.341499472969126,Time limit reached,27149,12,0,34,48
1,70,821801.0,-27.998277383950978,-27.341499472969126,Time limit reached,27200,11,0,16,19
1,70,822353.0,-27.998277383950978,-27.341499472969126,Time limit reached,27219,14,0,34,9
1,70,823555.0,-27.998131457725346,-27.341499472969126,Time limit reached,27302,17,0,18,5
1,70,825117.0,-27.998131457725346,-27.341499472969126,Time limit reached,27354,6,0,41,30
1,70,826508.0,-27.998131457725346,-27.341499472969126,Time limit reached,27395,0,0,39,21
1,70,828941.0,-27.998131457725346,-27.341499472969126,Time limit reached,27447,6,0,28,51
1,70,830160.0,-27.996399346810026,-27.341499472969126,Time limit reached,27529,1,0,36,24
1,70,830498.0,-27.996399346810026,-27.341499472969126,Time limit reached,27541,12,0,36,38
1,70,831737.0,-27.995968334116657,-27.341499472969126,Time limit reached,27628,16,0,28,15
1,70,834043.0,-27.995968334116657,-27.341499472969126,Time limit reached,27681,2,0,33,55
1,70,835684.0,-27.995968334116657,-27.341499472969126,Time limit reached,27760,9,0,27,26
1,70,838637.0,-27.995968334116657,-27.341499472969126,Time limit reached,27815,7,0,41,81
1,70,840505.0,-27.99588287364007,-27.341499472969126,Time limit reached,27896,14,0,32,25
1,70,842936.0,-27.99588287364007,-27.341499472969126,Time limit reached,27940,6,0,36,48
1,70,845424.0,-27.99588287364007,-27.341499472969126,Time limit reached,28022,18,0,32,9
1,70,847335.0,-27.99588287364007,-27.341499472969126,Time limit reached,28089,15,0,31,8
1,70,849319.0,-27.995506934649043,-27.341499472969126,Time limit reached,28177,2,0,33,41
1,70,852268.0,-27.995506934649043,-27.341499472969126,Time limit reached,28235,1,0,30,36
1,70,854272.0,-27.995506934649043,-27.341499472969126,Time limit reached,28309,12,0,28,26
1,70,855154.0,-27.995506934649043,-27.341499472969126,Time limit reached,28339,14,0,34,38
1,70,857467.0,-27.995506934649043,-27.341499472969126,Time limit reached,28411,18,0,39,18
1,70,859696.0,-27.995506934649043,-27.341499472969126,Time limit reached,28467,6,0,35,52
1,70,862734.0,-27.995415875389014,-27.341499472969126,Time limit reached,28547,14,0,23,4
1,70,863943.0,-27.995415875389014,-27.341499472969126,Time limit reached,28586,5,0,29,29
1,70,865961.0,-27.995415875389014,-27.341499472969126,Time limit reached,28655,19,0,33,19
1,70,866728.0,-27.995415875389014,-27.341499472969126,Time limit reached,28674,13,0,33,33
1,70,868200.0,-27.9953954215486,-27.341499472969126,Time limit reached,28761,6,0,31,39
1,70,870352.0,-27.9953954215486,-27.341499472969126,Time limit reached,28816,11,0,35,39
1,70,872519.0,-27.9953954215486,-27.341499472969126,Time limit reached,28901,8,0,35,41
1,70,873166.0,-27.9953954215486,-27.341499472969126,Time limit reached,28917,14,0,35,36
1,70,874955.0,-27.995049614256853,-27.341499472969126,Time limit reached,28996,5,0,43,20
1,70,875309.0,-27.995049614256853,-27.341499472969126,Time limit reached,29012,5,0,28,16
1,70,876223.0,-27.99495396278588,-27.341499472969126,Time limit reached,29081,7,0,16,15
1,70,876938.0,-27.99495396278588,-27.341499472969126,Time limit reached,29110,15,0,33,19
1,70,878224.0,-27.994689817114143,-27.341499472969126,Time limit reached,29175,14,0,23,11
1,70,883018.0,-27.994689817114143,-27.341499472969126,Time limit reached,29231,13,0,29,44
1,70,885472.0,-27.993286574405573,-27.341499472969126,Time limit reached,29320,15,0,32,31
1,70,886552.0,-27.993286574405573,-27.341499472969126,Time limit reached,29345,17,0,32,35
1,70,888833.0,-27.993034874083616,-27.341499472969126,Time limit reached,29430,13,0,25,21
1,70,890994.0,-27.993034874083616,-27.341499472969126,Time limit reached,29481,20,0,22,25
1,70,892522.0,-27.99302989170493,-27.341499472969126,Time limit reached,29550,23,0,30,9
1,70,894423.0,-27.99302989170493,-27.341499472969126,Time limit reached,29582,4,0,33,44
1,70,897116.0,-27.992968381133597,-27.341499472969126,Time limit reached,29654,4,0,33,35
1,70,899203.0,-27.992968381133597,-27.341499472969126,Time limit reached,29703,19,0,20,54
1,70,900808.0,-27.992807972332763,-27.341499472969126,Time limit reached,29785,13,0,27,33
1,70,903431.0,-27.992807972332763,-27.341499472969126,Time limit reached,29846,5,0,27,149
1,70,905058.0,-27.992053430686006,-27.341499472969126,Time limit reached,29919,4,0,23,25
1,70,905677.0,-27.992053430686006,-27.341499472969126,Time limit reached,29942,18,0,23,11
1,70,906627.0,-27.99156812040343,-27.341499472969126,Time limit reached,30010,17,0,21,11
1,70,907146.0,-27.99156812040343,-27.341499472969126,Time limit reached,30029,16,0,22,27
1,70,909014.0,-27.99156799987518,-27.341499472969126,Time limit reached,30113,16,0,31,15
1,70,910354.0,-27.99156799987518,-27.341499472969126,Time limit reached,30170,15,0,29,53
1,70,911277.0,-27.99156799987518,-27.341499472969126,Time limit reached,30246,1,0,25,22
1,70,911885.0,-27.99156799987518,-27.341499472969126,Time limit reached,30270,9,0,25,4
1,70,913031.0,-27.99156799987518,-27.341499472969126,Time limit reached,30334,4,0,27,12
1,70,915793.0,-27.99156799987518,-27.341499472969126,Time limit reached,30395,13,0,23,35
1,70,917435.0,-27.99153406531226,-27.341499472969126,Time limit reached,30462,17,0,32,17
1,70,918854.0,-27.99153406531226,-27.341499472969126,Time limit reached,30497,0,0,37,32
1,70,919941.0,-27.99153406531226,-27.341499472969126,Time limit reached,30560,13,0,31,14
1,70,922828.0,-27.99153406531226,-27.341499472969126,Time limit reached,30613,19,0,35,6
1,70,924367.0,-27.99153406531226,-27.341499472969126,Time limit reached,30690,17,0,27,19
1,70,925045.0,-27.99153406531226,-27.341499472969126,Time limit reached,30710,21,0,35,15
1,70,926890.0,-27.99086097230389,-27.341499472969126,Time limit reached,30778,22,0,29,11
1,70,928861.0,-27.99086097230389,-27.341499472969126,Time limit reached,30821,8,0,20,39
1,70,930809.0,-27.99086097230389,-27.341499472969126,Time limit reached,30903,14,0,24,17
1,70,931634.0,-27.99086097230389,-27.341499472969126,Time limit reached,30923,15,0,25,35
1,70,933196.0,-27.989102108589577,-27.341499472969126,Time limit reached,30996,10,0,28,30
1,70,933886.0,-27.989102108589577,-27.341499472969126,Time limit reached,31021,1,0,29,47
1,70,935482.0,-27.988932295306103,-27.341499472969126,Time limit reached,31112,10,0,30,14
1,70,938545.0,-27.988932295306103,-27.341499472969126,Time limit reached,31173,10,0,25,55
1,70,940484.0,-27.988836533136848,-27.341499472969126,Time limit reached,31241,20,0,29,16
1,70,941256.0,-27.988836533136848,-27.341499472969126,Time limit reached,31259,10,0,26,31
1,70,944267.0,-27.988171865128535,-27.341499472969126,Time limit reached,31339,12,0,26,24
1,70,944756.0,-27.988171865128535,-27.341499472969126,Time limit reached,31367,14,0,32,26
1,70,947253.0,-27.988027994332672,-27.341499472969126,Time limit reached,31451,14,0,26,14
1,70,948278.0,-27.988027994332672,-27.341499472969126,Time limit reached,31478,14,0,47,37
1,70,950340.0,-27.987211177624943,-27.341499472969126,Time limit reached,31569,13,0,37,27
1,70,953657.0,-27.987211177624943,-27.341499472969126,Time limit reached,31638,20,0,48,41
1,70,955978.0,-27.98600076615062,-27.341499472969126,Time limit reached,31702,20,0,30,18
1,70,959524.0,-27.98600076615062,-27.341499472969126,Time limit reached,31767,8,0,33,18
1,70,961981.0,-27.985816921128503,-27.341499472969126,Time limit reached,31862,6,0,27,45
1,70,963251.0,-27.985816921128503,-27.341499472969126,Time limit reached,31892,14,0,25,23
1,70,965188.0,-27.984408681758133,-27.341499472969126,Time limit reached,31963,17,0,25,6
1,70,965777.0,-27.984408681758133,-27.341499472969126,Time limit reached,31986,12,0,32,24
1,70,966895.0,-27.98439943870143,-27.341499472969126,Time limit reached,32067,13,0,35,18
1,70,967546.0,-27.98439943870143,-27.341499472969126,Time limit reached,32093,14,0,27,31
1,70,969258.0,-27.982939068614222,-27.341499472969126,Time limit reached,32171,16,0,29,19
1,70,971104.0,-27.982939068614222,-27.341499472969126,Time limit reached,32215,0,0,32,43
1,70,972308.0,-27.982939068614222,-27.341499472969126,Time limit reached,32291,13,0,21,19
1,70,974235.0,-27.982939068614222,-27.341499472969126,Time limit reached,32344,7,0,28,5
1,70,976010.0,-27.982341464867012,-27.341499472969126,Time limit reached,32434,6,0,23,33
1,70,978248.0,-27.982341464867012,-27.341499472969126,Time limit reached,32495,16,0,29,18
1,70,980499.0,-27.982341464867012,-27.341499472969126,Time limit reached,32569,10,0,22,27
1,70,982388.0,-27.982341464867012,-27.341499472969126,Time limit reached,32601,12,0,31,21
1,70,984282.0,-27.98179718220319,-27.341499472969126,Time limit reached,32676,17,0,22,24
1,70,985270.0,-27.98179718220319,-27.341499472969126,Time limit reached,32717,5,0,48,37
1,70,986266.0,-27.98179718220319,-27.341499472969126,Time limit reached,32797,14,0,25,7
1,70,986719.0,-27.98179718220319,-27.341499472969126,Time limit reached,32810,4,0,27,35
1,70,988162.0,-27.98179718220319,-27.341499472969126,Time limit reached,32893,15,0,38,27
1,70,990647.0,-27.98179718220319,-27.341499472969126,Time limit reached,32946,17,0,36,60
1,70,991850.0,-27.981373676546777,-27.341499472969126,Time limit reached,33017,21,0,28,8
1,70,992249.0,-27.981373676546777,-27.341499472969126,Time limit reached,33037,16,0,29,15
1,70,993818.0,-27.981225006661294,-27.341499472969126,Time limit reached,33115,14,0,28,6
1,70,994944.0,-27.981225006661294,-27.341499472969126,Time limit reached,33138,15,0,30,40
1,70,996621.0,-27.979322837962222,-27.341499472969126,Time limit reached,33203,17,0,31,31
1,70,997231.0,-27.979322837962222,-27.341499472969126,Time limit reached,33229,4,0,27,53
1,70,998605.0,-27.97873487450821,-27.341499472969126,Time limit reached,33290,3,0,25,27
1,70,999631.0,-27.97873487450821,-27.341499472969126,Time limit reached,33305,13,0,35,48
1,70,1.002984e6,-27.97873487450821,-27.341499472969126,Time limit reached,33397,11,0,24,39
1,70,1.004145e6,-27.97873487450821,-27.341499472969126,Time limit reached,33430,11,0,28,22
1,70,1.006208e6,-27.97873487450821,-27.341499472969126,Time limit reached,33503,0,0,34,40
1,70,1.006912e6,-27.97873487450821,-27.341499472969126,Time limit reached,33516,5,0,33,39
1,70,1.009189e6,-27.97873487450821,-27.341499472969126,Time limit reached,33608,7,0,30,43
1,70,1.009686e6,-27.97873487450821,-27.341499472969126,Time limit reached,33623,3,0,25,40
1,70,1.011745e6,-27.977744880591267,-27.341499472969126,Time limit reached,33708,12,0,27,20
1,70,1.015015e6,-27.977744880591267,-27.341499472969126,Time limit reached,33760,5,0,34,85
1,70,1.017199e6,-27.977744880591267,-27.341499472969126,Time limit reached,33839,0,0,34,29
1,70,1.018952e6,-27.977744880591267,-27.341499472969126,Time limit reached,33874,4,0,39,34
1,70,1.020383e6,-27.977744880591267,-27.341499472969126,Time limit reached,33948,1,0,31,30
1,70,1.020978e6,-27.977744880591267,-27.341499472969126,Time limit reached,33971,13,0,14,13
1,70,1.022815e6,-27.977744880591267,-27.341499472969126,Time limit reached,34044,0,0,28,30
1,70,1.023781e6,-27.977744880591267,-27.341499472969126,Time limit reached,34066,5,0,8,9
1,70,1.025883e6,-27.977007007356413,-27.341499472969126,Time limit reached,34133,5,0,31,18
1,70,1.029084e6,-27.977007007356413,-27.341499472969126,Time limit reached,34177,0,0,37,56
1,70,1.031493e6,-27.977007007356413,-27.341499472969126,Time limit reached,34265,10,0,38,22
1,70,1.034399e6,-27.977007007356413,-27.341499472969126,Time limit reached,34328,4,0,38,11
1,70,1.036028e6,-27.976951914693654,-27.341499472969126,Time limit reached,34415,5,0,36,28
1,70,1.036495e6,-27.976951914693654,-27.341499472969126,Time limit reached,34436,9,0,32,26
1,70,1.038031e6,-27.97665107131901,-27.341499472969126,Time limit reached,34512,7,0,35,28
1,70,1.039365e6,-27.97665107131901,-27.341499472969126,Time limit reached,34553,15,0,24,22
1,70,1.041183e6,-27.97665107131901,-27.341499472969126,Time limit reached,34616,12,0,25,23
1,70,1.041928e6,-27.97665107131901,-27.341499472969126,Time limit reached,34651,1,0,26,32
1,70,1.044327e6,-27.976191134814215,-27.341499472969126,Time limit reached,34725,8,0,34,34
1,70,1.046548e6,-27.976191134814215,-27.341499472969126,Time limit reached,34770,2,0,25,64
1,70,1.048486e6,-27.97606825448212,-27.341499472969126,Time limit reached,34850,10,0,21,27
1,70,1.050018e6,-27.97606825448212,-27.341499472969126,Time limit reached,34895,1,0,28,65
