seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,60,114991.0,0.9436809937618857,2.86613555120942,OPTIMAL,37260,19,0,29,17
1,60,115122.0,0.9436809937618857,2.86613555120942,OPTIMAL,37313,13,0,28,11
1,60,115312.0,0.9454021733065403,2.86613555120942,OPTIMAL,37389,13,0,35,8
1,60,115421.0,0.9454021733065403,2.86613555120942,OPTIMAL,37425,21,0,27,9
1,60,115568.0,0.952897569239509,2.86613555120942,OPTIMAL,37500,24,0,27,9
1,60,115662.0,0.952897569239509,2.86613555120942,OPTIMAL,37531,16,0,34,41
1,60,115844.0,0.9551416097573906,2.86613555120942,OPTIMAL,37618,15,0,30,12
1,60,115999.0,0.9551416097573906,2.86613555120942,OPTIMAL,37657,11,0,43,12
1,60,116160.0,0.9573679334912155,2.86613555120942,OPTIMAL,37726,7,0,27,23
1,60,116270.0,0.9573679334912155,2.86613555120942,OPTIMAL,37758,9,0,41,29
1,60,116434.0,0.9579694071192915,2.86613555120942,OPTIMAL,37821,8,0,34,14
1,60,116529.0,0.9579694071192915,2.86613555120942,OPTIMAL,37839,15,0,31,20
1,60,116750.0,0.958686896297877,2.86613555120942,OPTIMAL,37935,16,0,45,3
1,60,116815.0,0.958686896297877,2.86613555120942,OPTIMAL,37958,12,0,41,36
1,60,117049.0,0.9600657484579064,2.86613555120942,OPTIMAL,38040,19,0,40,7
1,60,117059.0,0.9600657484579064,2.86613555120942,OPTIMAL,38050,0,0,7,8
1,60,117062.0,0.9620192670494703,2.86613555120942,OPTIMAL,38055,7,0,3,3
1,60,117152.0,0.9620192670494703,2.86613555120942,OPTIMAL,38084,15,0,41,11
1,60,117286.0,0.96241336161067,2.86613555120942,OPTIMAL,38156,16,0,29,3
1,60,117384.0,0.96241336161067,2.86613555120942,OPTIMAL,38176,3,0,50,30
1,60,117557.0,0.9655965555706949,2.86613555120942,OPTIMAL,38233,9,0,27,12
1,60,117654.0,0.9655965555706949,2.86613555120942,OPTIMAL,38288,15,0,29,13
1,60,117822.0,0.9692881003457519,2.86613555120942,OPTIMAL,38367,11,0,31,15
1,60,118174.0,0.9692881003457519,2.86613555120942,OPTIMAL,38424,8,0,70,58
1,60,118289.0,0.9702251117022929,2.86613555120942,OPTIMAL,38490,18,0,24,12
1,60,118366.0,0.9702251117022929,2.86613555120942,OPTIMAL,38507,17,0,31,18
1,60,118506.0,0.9721961515667195,2.86613555120942,OPTIMAL,38571,13,0,27,8
1,60,118648.0,0.9721961515667195,2.86613555120942,OPTIMAL,38605,9,0,20,15
1,60,118818.0,0.98370155169318,2.86613555120942,OPTIMAL,38683,13,0,34,12
1,60,119031.0,0.98370155169318,2.86613555120942,OPTIMAL,38723,2,0,39,22
1,60,119112.0,0.988369940034084,2.86613555120942,OPTIMAL,38784,22,0,25,57
1,60,119312.0,0.988369940034084,2.86613555120942,OPTIMAL,38832,14,0,60,30
1,60,119496.0,0.9885095588215611,2.86613555120942,OPTIMAL,38911,14,0,39,5
1,60,119607.0,0.9885095588215611,2.86613555120942,OPTIMAL,38946,14,0,39,13
1,60,119730.0,0.9909390967030021,2.86613555120942,OPTIMAL,39013,23,0,24,0
1,60,119944.0,0.9909390967030021,2.86613555120942,OPTIMAL,39049,12,0,42,32
1,60,120111.0,0.9936348167338931,2.86613555120942,OPTIMAL,39118,10,0,28,16
1,60,120192.0,0.9936348167338931,2.86613555120942,OPTIMAL,39140,12,0,32,7
1,60,120394.0,0.994568745058312,2.86613555120942,OPTIMAL,39220,11,0,40,9
1,60,120550.0,0.994568745058312,2.86613555120942,OPTIMAL,39264,8,0,23,14
1,60,120692.0,0.9976105822544543,2.86613555120942,OPTIMAL,39327,16,0,31,5
1,60,120916.0,0.9976105822544543,2.86613555120942,OPTIMAL,39374,7,0,67,23
1,60,121075.0,1.003181118784811,2.86613555120942,OPTIMAL,39453,10,0,26,26
1,60,121212.0,1.003181118784811,2.86613555120942,OPTIMAL,39484,11,0,42,5
1,60,121364.0,1.011330484833187,2.86613555120942,OPTIMAL,39556,12,0,27,12
1,60,121443.0,1.011330484833187,2.86613555120942,OPTIMAL,39576,18,0,28,14
1,60,121653.0,1.0122627942066664,2.86613555120942,OPTIMAL,39642,19,0,33,22
1,60,121883.0,1.0122627942066664,2.86613555120942,OPTIMAL,39693,13,0,62,23
1,60,122054.0,1.0122627942066664,2.86613555120942,OPTIMAL,39756,3,0,27,20
1,60,122179.0,1.0122627942066664,2.86613555120942,OPTIMAL,39805,15,0,53,15
1,60,122342.0,1.0151836236642227,2.86613555120942,OPTIMAL,39873,10,0,28,17
1,60,122708.0,1.0151836236642227,2.86613555120942,OPTIMAL,39921,6,0,37,11
1,60,122832.0,1.0181609163586263,2.86613555120942,OPTIMAL,39992,23,0,21,15
1,60,123152.0,1.0181609163586263,2.86613555120942,OPTIMAL,40049,7,0,70,27
1,60,123319.0,1.026987474599431,2.86613555120942,OPTIMAL,40119,6,0,32,17
1,60,123393.0,1.026987474599431,2.86613555120942,OPTIMAL,40135,19,0,30,28
1,60,123551.0,1.0333108691436497,2.86613555120942,OPTIMAL,40207,16,0,25,13
1,60,123667.0,1.0333108691436497,2.86613555120942,OPTIMAL,40246,8,0,46,18
1,60,123838.0,1.0395983729964304,2.86613555120942,OPTIMAL,40330,23,0,25,13
1,60,123919.0,1.0395983729964304,2.86613555120942,OPTIMAL,40367,11,0,38,19
1,60,124104.0,1.0409842879255233,2.86613555120942,OPTIMAL,40445,18,0,23,18
1,60,124197.0,1.0409842879255233,2.86613555120942,OPTIMAL,40470,12,0,37,16
1,60,124408.0,1.042732911954169,2.86613555120942,OPTIMAL,40557,14,0,35,16
1,60,124547.0,1.042732911954169,2.86613555120942,OPTIMAL,40589,14,0,27,36
1,60,124663.0,1.0465628514699281,2.86613555120942,OPTIMAL,40661,23,0,26,36
1,60,124712.0,1.0465628514699281,2.86613555120942,OPTIMAL,40682,14,0,28,7
1,60,124846.0,1.0476759610561213,2.86613555120942,OPTIMAL,40753,19,0,29,14
1,60,124959.0,1.0476759610561213,2.86613555120942,OPTIMAL,40792,4,0,29,37
1,60,125100.0,1.0493834644296687,2.86613555120942,OPTIMAL,40863,17,0,34,16
1,60,125499.0,1.0493834644296687,2.86613555120942,OPTIMAL,40911,6,0,49,10
1,60,125728.0,1.0561390291167738,2.86613555120942,OPTIMAL,40991,15,0,37,10
1,60,125845.0,1.0561390291167738,2.86613555120942,OPTIMAL,41032,13,0,46,12
1,60,126055.0,1.0649002850559466,2.86613555120942,OPTIMAL,41114,10,0,31,23
1,60,126171.0,1.0649002850559466,2.86613555120942,OPTIMAL,41141,11,0,39,15
1,60,126309.0,1.0677589187027614,2.86613555120942,OPTIMAL,41209,15,0,29,6
1,60,126404.0,1.0677589187027614,2.86613555120942,OPTIMAL,41234,7,0,27,22
1,60,126585.0,1.068680347289618,2.86613555120942,OPTIMAL,41302,12,0,27,14
1,60,126654.0,1.068680347289618,2.86613555120942,OPTIMAL,41328,14,0,32,14
1,60,126829.0,1.069124770538603,2.86613555120942,OPTIMAL,41397,15,0,30,5
1,60,126939.0,1.069124770538603,2.86613555120942,OPTIMAL,41435,10,0,41,16
1,60,127091.0,1.0715249610060766,2.86613555120942,OPTIMAL,41499,13,0,19,11
1,60,127215.0,1.0715249610060766,2.86613555120942,OPTIMAL,41545,12,0,60,16
1,60,127369.0,1.0720841691123937,2.86613555120942,OPTIMAL,41616,17,0,26,7
1,60,127598.0,1.0720841691123937,2.86613555120942,OPTIMAL,41677,12,0,66,11
1,60,127773.0,1.073010188678361,2.86613555120942,OPTIMAL,41759,8,0,23,26
1,60,127879.0,1.073010188678361,2.86613555120942,OPTIMAL,41796,20,0,37,16
1,60,128048.0,1.0742664529109618,2.86613555120942,OPTIMAL,41876,6,0,29,33
1,60,128175.0,1.0742664529109618,2.86613555120942,OPTIMAL,41905,9,0,36,32
1,60,128354.0,1.0814415920071465,2.86613555120942,OPTIMAL,41970,11,0,22,16
1,60,128365.0,1.0814415920071465,2.86613555120942,OPTIMAL,41981,0,0,6,7
1,60,128368.0,1.0820138078494264,2.86613555120942,OPTIMAL,41987,4,0,3,1
1,60,128482.0,1.0820138078494264,2.86613555120942,OPTIMAL,42043,8,0,58,12
1,60,128671.0,1.0855239212089094,2.86613555120942,OPTIMAL,42124,13,0,40,5
1,60,128841.0,1.0855239212089094,2.86613555120942,OPTIMAL,42158,15,0,37,10
1,60,128961.0,1.0862789630533483,2.86613555120942,OPTIMAL,42225,15,0,31,9
1,60,129005.0,1.0862789630533483,2.86613555120942,OPTIMAL,42251,8,0,28,31
1,60,129103.0,1.09350730958408,2.86613555120942,OPTIMAL,42318,24,0,28,34
1,60,129279.0,1.09350730958408,2.86613555120942,OPTIMAL,42344,9,0,33,16
1,60,129509.0,1.0962226171778209,2.86613555120942,OPTIMAL,42427,13,0,27,16
1,60,129603.0,1.0962226171778209,2.86613555120942,OPTIMAL,42456,15,0,44,13
1,60,129764.0,1.0977700268877255,2.86613555120942,OPTIMAL,42529,10,0,27,18
1,60,129875.0,1.0977700268877255,2.86613555120942,OPTIMAL,42566,10,0,36,74
1,60,130067.0,1.1021124305189183,2.86613555120942,OPTIMAL,42653,19,0,41,5
1,60,130197.0,1.1021124305189183,2.86613555120942,OPTIMAL,42684,12,0,49,38
1,60,130364.0,1.1023894959864258,2.86613555120942,OPTIMAL,42758,19,0,25,4
1,60,130502.0,1.1023894959864258,2.86613555120942,OPTIMAL,42810,14,0,54,11
1,60,130671.0,1.1068616501145812,2.86613555120942,OPTIMAL,42894,15,0,39,16
1,60,130765.0,1.1068616501145812,2.86613555120942,OPTIMAL,42925,10,0,39,11
1,60,130990.0,1.1093222651622003,2.86613555120942,OPTIMAL,43002,10,0,28,15
1,60,131114.0,1.1093222651622003,2.86613555120942,OPTIMAL,43043,6,0,39,30
1,60,131229.0,1.1132229405467804,2.86613555120942,OPTIMAL,43098,12,0,25,2
1,60,131351.0,1.1132229405467804,2.86613555120942,OPTIMAL,43130,12,0,39,25
1,60,131505.0,1.114001391459305,2.86613555120942,OPTIMAL,43198,16,0,28,7
1,60,131595.0,1.114001391459305,2.86613555120942,OPTIMAL,43232,14,0,30,20
1,60,131777.0,1.1141725819199344,2.86613555120942,OPTIMAL,43299,15,0,30,6
1,60,131854.0,1.1141725819199344,2.86613555120942,OPTIMAL,43319,7,0,25,13
1,60,132027.0,1.1239243628714357,2.86613555120942,OPTIMAL,43387,12,0,26,14
1,60,132156.0,1.1239243628714357,2.86613555120942,OPTIMAL,43426,9,0,34,31
1,60,132310.0,1.1352077957020201,2.86613555120942,OPTIMAL,43499,16,0,30,9
1,60,132553.0,1.1352077957020201,2.86613555120942,OPTIMAL,43563,7,0,72,14
1,60,132716.0,1.1355430001362024,2.86613555120942,OPTIMAL,43648,18,0,39,7
1,60,132821.0,1.1355430001362024,2.86613555120942,OPTIMAL,43678,14,0,46,14
1,60,133020.0,1.1361884981861579,2.86613555120942,OPTIMAL,43761,10,0,32,19
1,60,133122.0,1.1361884981861579,2.86613555120942,OPTIMAL,43796,12,0,48,20
1,60,133297.0,1.137182841017986,2.86613555120942,OPTIMAL,43867,14,0,31,12
1,60,133449.0,1.137182841017986,2.86613555120942,OPTIMAL,43902,7,0,45,60
1,60,133591.0,1.1379496768716226,2.86613555120942,OPTIMAL,43996,18,0,31,21
1,60,133636.0,1.1379496768716226,2.86613555120942,OPTIMAL,44013,8,0,33,4
1,60,133863.0,1.14386235926664,2.86613555120942,OPTIMAL,44087,13,0,29,5
1,60,133990.0,1.14386235926664,2.86613555120942,OPTIMAL,44132,11,0,42,14
1,60,134169.0,1.144243009204791,2.86613555120942,OPTIMAL,44194,8,0,26,17
1,60,134351.0,1.144243009204791,2.86613555120942,OPTIMAL,44254,8,0,58,10
1,60,134499.0,1.1482133169752555,2.86613555120942,OPTIMAL,44324,19,0,26,14
1,60,134661.0,1.1482133169752555,2.86613555120942,OPTIMAL,44360,9,0,36,28
1,60,134799.0,1.150502357091118,2.86613555120942,OPTIMAL,44434,18,0,28,8
1,60,135009.0,1.150502357091118,2.86613555120942,OPTIMAL,44488,7,0,80,24
1,60,135166.0,1.153078160821729,2.86613555120942,OPTIMAL,44561,18,0,30,5
1,60,135252.0,1.153078160821729,2.86613555120942,OPTIMAL,44591,12,0,29,38
1,60,135398.0,1.1580785503753424,2.86613555120942,OPTIMAL,44655,23,0,25,7
1,60,135505.0,1.1580785503753424,2.86613555120942,OPTIMAL,44702,11,0,54,18
1,60,135663.0,1.1608511237642398,2.86613555120942,OPTIMAL,44770,8,0,15,11
1,60,135743.0,1.1608511237642398,2.86613555120942,OPTIMAL,44796,14,0,39,10
1,60,135885.0,1.16367475311286,2.86613555120942,OPTIMAL,44865,13,0,27,3
1,60,136079.0,1.16367475311286,2.86613555120942,OPTIMAL,44925,13,0,36,43
1,60,136149.0,1.1637444635590999,2.86613555120942,OPTIMAL,44992,23,0,33,50
1,60,136216.0,1.1637444635590999,2.86613555120942,OPTIMAL,45010,13,0,31,12
1,60,136418.0,1.172528299960411,2.86613555120942,OPTIMAL,45090,17,0,35,4
1,60,136573.0,1.172528299960411,2.86613555120942,OPTIMAL,45139,8,0,50,74
1,60,136740.0,1.1726153002197606,2.86613555120942,OPTIMAL,45211,17,0,32,14
1,60,136869.0,1.1726153002197606,2.86613555120942,OPTIMAL,45250,10,0,46,8
1,60,137029.0,1.1726765899312515,2.86613555120942,OPTIMAL,45317,19,0,24,7
1,60,137204.0,1.1726765899312515,2.86613555120942,OPTIMAL,45354,9,0,47,19
1,60,137378.0,1.17617558022455,2.86613555120942,OPTIMAL,45420,11,0,26,18
1,60,137512.0,1.17617558022455,2.86613555120942,OPTIMAL,45463,10,0,51,18
1,60,137662.0,1.1764247913862445,2.86613555120942,OPTIMAL,45537,8,0,37,17
1,60,137807.0,1.1764247913862445,2.86613555120942,OPTIMAL,45583,12,0,34,25
1,60,137986.0,1.1833895153861071,2.86613555120942,OPTIMAL,45648,13,0,26,16
1,60,138202.0,1.1833895153861071,2.86613555120942,OPTIMAL,45705,11,0,65,10
1,60,138352.0,1.1838840961299448,2.86613555120942,OPTIMAL,45772,10,0,34,9
1,60,138464.0,1.1838840961299448,2.86613555120942,OPTIMAL,45799,8,0,29,17
1,60,138606.0,1.1857510618361387,2.86613555120942,OPTIMAL,45881,12,0,23,3
1,60,138686.0,1.1857510618361387,2.86613555120942,OPTIMAL,45905,9,0,38,13
1,60,138859.0,1.186950636907751,2.86613555120942,OPTIMAL,45975,14,0,32,3
1,60,138953.0,1.186950636907751,2.86613555120942,OPTIMAL,45994,4,0,27,45
1,60,139138.0,1.1878648445523492,2.86613555120942,OPTIMAL,46062,9,0,32,19
1,60,139259.0,1.1878648445523492,2.86613555120942,OPTIMAL,46097,6,0,25,18
1,60,139334.0,1.1979988268349562,2.86613555120942,OPTIMAL,46158,21,0,28,38
1,60,139493.0,1.1979988268349562,2.86613555120942,OPTIMAL,46205,10,0,45,12
1,60,139672.0,1.2003467967858699,2.86613555120942,OPTIMAL,46274,17,0,27,8
1,60,139851.0,1.2003467967858699,2.86613555120942,OPTIMAL,46313,9,0,27,30
1,60,140028.0,1.2017392043788,2.86613555120942,OPTIMAL,46396,12,0,25,27
1,60,140125.0,1.2017392043788,2.86613555120942,OPTIMAL,46423,15,0,34,28
1,60,140257.0,1.2061959150329153,2.86613555120942,OPTIMAL,46476,21,0,19,4
1,60,140466.0,1.2061959150329153,2.86613555120942,OPTIMAL,46527,13,0,38,30
1,60,140617.0,1.2105603452710163,2.86613555120942,OPTIMAL,46613,10,0,37,14
1,60,140718.0,1.2105603452710163,2.86613555120942,OPTIMAL,46643,9,0,55,59
1,60,140865.0,1.2149818981670215,2.86613555120942,OPTIMAL,46707,8,0,26,10
1,60,140979.0,1.2149818981670215,2.86613555120942,OPTIMAL,46738,7,0,43,39
1,60,141115.0,1.2170319237209615,2.86613555120942,OPTIMAL,46811,16,0,25,21
1,60,141207.0,1.2170319237209615,2.86613555120942,OPTIMAL,46843,8,0,45,34
1,60,141391.0,1.2181801289691814,2.86613555120942,OPTIMAL,46922,12,0,37,9
1,60,141508.0,1.2181801289691814,2.86613555120942,OPTIMAL,46953,7,0,46,16
1,60,141663.0,1.2188824261846714,2.86613555120942,OPTIMAL,47039,16,0,41,8
1,60,141737.0,1.2188824261846714,2.86613555120942,OPTIMAL,47071,12,0,39,28
1,60,141851.0,1.2213248396169272,2.86613555120942,OPTIMAL,47154,13,0,37,13
1,60,142016.0,1.2213248396169272,2.86613555120942,OPTIMAL,47199,12,0,35,8
1,60,142160.0,1.2221373042644261,2.86613555120942,OPTIMAL,47283,18,0,33,15
1,60,142209.0,1.2221373042644261,2.86613555120942,OPTIMAL,47306,15,0,34,13
1,60,142402.0,1.2226284072174245,2.86613555120942,OPTIMAL,47374,13,0,30,10
1,60,142541.0,1.2226284072174245,2.86613555120942,OPTIMAL,47412,12,0,41,23
1,60,142701.0,1.2230089878836914,2.86613555120942,OPTIMAL,47503,12,0,39,9
1,60,142859.0,1.2230089878836914,2.86613555120942,OPTIMAL,47560,9,0,56,14
1,60,142997.0,1.2410657745311706,2.86613555120942,OPTIMAL,47629,16,0,34,4
1,60,143091.0,1.2410657745311706,2.86613555120942,OPTIMAL,47664,9,0,39,17
1,60,143291.0,1.242277472589957,2.86613555120942,OPTIMAL,47731,9,0,31,7
1,60,143388.0,1.242277472589957,2.86613555120942,OPTIMAL,47753,7,0,24,27
1,60,143524.0,1.242911076685349,2.86613555120942,OPTIMAL,47814,11,0,24,18
1,60,143621.0,1.242911076685349,2.86613555120942,OPTIMAL,47841,6,0,36,29
1,60,143788.0,1.244319563958995,2.86613555120942,OPTIMAL,47909,18,0,26,4
1,60,143971.0,1.244319563958995,2.86613555120942,OPTIMAL,47954,14,0,54,25
1,60,144135.0,1.245058974870581,2.86613555120942,OPTIMAL,48030,12,0,26,25
1,60,144202.0,1.245058974870581,2.86613555120942,OPTIMAL,48042,9,0,54,34
1,60,144376.0,1.2482332366073452,2.86613555120942,OPTIMAL,48111,10,0,27,17
1,60,144492.0,1.2482332366073452,2.86613555120942,OPTIMAL,48147,16,0,48,17
1,60,144677.0,1.2498060085059812,2.86613555120942,OPTIMAL,48199,17,0,22,4
1,60,144780.0,1.2498060085059812,2.86613555120942,OPTIMAL,48236,12,0,44,12
1,60,144937.0,1.250819815396853,2.86613555120942,OPTIMAL,48302,14,0,28,9
1,60,145231.0,1.250819815396853,2.86613555120942,OPTIMAL,48356,10,0,72,22
1,60,145387.0,1.2558449368871951,2.86613555120942,OPTIMAL,48431,20,0,22,11
1,60,145467.0,1.2558449368871951,2.86613555120942,OPTIMAL,48456,10,0,32,29
1,60,145637.0,1.2572366974436102,2.86613555120942,OPTIMAL,48526,11,0,28,7
1,60,145737.0,1.2572366974436102,2.86613555120942,OPTIMAL,48561,8,0,37,20
1,60,145876.0,1.2577010582563428,2.86613555120942,OPTIMAL,48634,12,0,26,22
1,60,146075.0,1.2577010582563428,2.86613555120942,OPTIMAL,48672,9,0,48,9
1,60,146225.0,1.2598618106552077,2.86613555120942,OPTIMAL,48754,13,0,36,10
1,60,146315.0,1.2598618106552077,2.86613555120942,OPTIMAL,48776,6,0,29,22
1,60,146462.0,1.2616912507675302,2.86613555120942,OPTIMAL,48849,13,0,28,24
1,60,146635.0,1.2616912507675302,2.86613555120942,OPTIMAL,48895,10,0,64,32
1,60,146776.0,1.261966053897969,2.86613555120942,OPTIMAL,48958,9,0,23,19
1,60,146872.0,1.261966053897969,2.86613555120942,OPTIMAL,48987,7,0,38,10
1,60,147050.0,1.2675308972935166,2.86613555120942,OPTIMAL,49064,5,0,33,23
1,60,147208.0,1.2675308972935166,2.86613555120942,OPTIMAL,49132,11,0,32,22
1,60,147450.0,1.2677397975406697,2.86613555120942,OPTIMAL,49217,13,0,48,3
1,60,147554.0,1.2677397975406697,2.86613555120942,OPTIMAL,49250,20,0,30,17
1,60,147725.0,1.271279706194905,2.86613555120942,OPTIMAL,49327,21,0,33,32
1,60,147814.0,1.271279706194905,2.86613555120942,OPTIMAL,49348,7,0,47,35
1,60,148011.0,1.2718942683489995,2.86613555120942,OPTIMAL,49430,11,0,35,17
1,60,148114.0,1.2718942683489995,2.86613555120942,OPTIMAL,49447,9,0,22,9
1,60,148263.0,1.2724562843317138,2.86613555120942,OPTIMAL,49526,22,0,30,41
1,60,148360.0,1.2724562843317138,2.86613555120942,OPTIMAL,49560,12,0,38,10
1,60,148552.0,1.272671388757006,2.86613555120942,OPTIMAL,49638,14,0,32,18
1,60,148772.0,1.272671388757006,2.86613555120942,OPTIMAL,49682,6,0,43,11
1,60,148905.0,1.2738753005371013,2.86613555120942,OPTIMAL,49740,11,0,37,3
1,60,149075.0,1.2738753005371013,2.86613555120942,OPTIMAL,49789,12,0,60,28
1,60,149264.0,1.2749356107164562,2.86613555120942,OPTIMAL,49870,18,0,40,6
1,60,149440.0,1.2749356107164562,2.86613555120942,OPTIMAL,49906,19,0,37,4
1,60,149610.0,1.275685458137004,2.86613555120942,OPTIMAL,49971,13,0,23,5
1,60,149708.0,1.275685458137004,2.86613555120942,OPTIMAL,50002,17,0,33,35
1,60,149866.0,1.2783429255843464,2.86613555120942,OPTIMAL,50081,18,0,33,8
1,60,149958.0,1.2783429255843464,2.86613555120942,OPTIMAL,50112,9,0,43,13
1,60,150094.0,1.278778430957261,2.86613555120942,OPTIMAL,50181,9,0,24,15
1,60,150103.0,1.278778430957261,2.86613555120942,OPTIMAL,50191,0,0,5,6
1,60,150106.0,1.2878299699666105,2.86613555120942,OPTIMAL,50197,5,0,3,1
1,60,150222.0,1.2878299699666105,2.86613555120942,OPTIMAL,50234,11,0,42,18
1,60,150417.0,1.291045960478817,2.86613555120942,OPTIMAL,50317,18,0,30,6
1,60,150488.0,1.291045960478817,2.86613555120942,OPTIMAL,50336,8,0,28,14
1,60,150633.0,1.2921837708242858,2.86613555120942,OPTIMAL,50403,11,0,30,12
1,60,150682.0,1.2921837708242858,2.86613555120942,OPTIMAL,50428,20,0,34,20
1,60,150827.0,1.2933662478052792,2.86613555120942,OPTIMAL,50499,14,0,26,6
1,60,150947.0,1.2933662478052792,2.86613555120942,OPTIMAL,50534,7,0,52,37
1,60,151149.0,1.2990404536770992,2.86613555120942,OPTIMAL,50637,17,0,29,15
1,60,151245.0,1.2990404536770992,2.86613555120942,OPTIMAL,50668,10,0,45,14
1,60,151413.0,1.299489405036252,2.86613555120942,OPTIMAL,50744,19,0,29,11
1,60,151523.0,1.299489405036252,2.86613555120942,OPTIMAL,50779,13,0,38,26
1,60,151672.0,1.3015842123127754,2.86613555120942,OPTIMAL,50856,17,0,32,6
1,60,151869.0,1.3015842123127754,2.86613555120942,OPTIMAL,50903,14,0,58,11
1,60,152005.0,1.3021322361307766,2.86613555120942,OPTIMAL,50970,15,0,30,10
1,60,152093.0,1.3021322361307766,2.86613555120942,OPTIMAL,51007,13,0,49,26
1,60,152311.0,1.3027567384526932,2.86613555120942,OPTIMAL,51078,11,0,32,1
1,60,152454.0,1.3027567384526932,2.86613555120942,OPTIMAL,51117,9,0,53,8
1,60,152557.0,1.3057314779489366,2.86613555120942,OPTIMAL,51184,16,0,27,9
1,60,152756.0,1.3057314779489366,2.86613555120942,OPTIMAL,51227,2,0,52,41
1,60,152821.0,1.3073345323571868,2.86613555120942,OPTIMAL,51279,20,0,25,35
1,60,152929.0,1.3073345323571868,2.86613555120942,OPTIMAL,51305,15,0,31,8
1,60,153087.0,1.3083287498741214,2.86613555120942,OPTIMAL,51364,7,0,27,14
1,60,153178.0,1.3083287498741214,2.86613555120942,OPTIMAL,51394,8,0,36,20
1,60,153326.0,1.3092922600857415,2.86613555120942,OPTIMAL,51459,19,0,23,1
1,60,153514.0,1.3092922600857415,2.86613555120942,OPTIMAL,51516,7,0,47,29
1,60,153648.0,1.3101291555947547,2.86613555120942,OPTIMAL,51591,19,0,29,10
1,60,153748.0,1.3101291555947547,2.86613555120942,OPTIMAL,51619,8,0,35,19
1,60,153831.0,1.3124685263019114,2.86613555120942,OPTIMAL,51680,20,0,24,26
1,60,153962.0,1.3124685263019114,2.86613555120942,OPTIMAL,51707,19,0,37,14
1,60,154147.0,1.3151543855703025,2.86613555120942,OPTIMAL,51795,12,0,26,27
1,60,154343.0,1.3151543855703025,2.86613555120942,OPTIMAL,51843,3,0,57,25
1,60,154524.0,1.3168783914903042,2.86613555120942,OPTIMAL,51918,12,0,31,8
1,60,154696.0,1.3168783914903042,2.86613555120942,OPTIMAL,51965,8,0,51,19
1,60,154830.0,1.3190980072218892,2.86613555120942,OPTIMAL,52034,20,0,22,11
1,60,155105.0,1.3190980072218892,2.86613555120942,OPTIMAL,52089,5,0,69,27
1,60,155232.0,1.319636379863395,2.86613555120942,OPTIMAL,52154,11,0,40,10
1,60,155389.0,1.319636379863395,2.86613555120942,OPTIMAL,52206,16,0,51,6
1,60,155558.0,1.324712061955247,2.86613555120942,OPTIMAL,52279,23,0,21,1
1,60,155606.0,1.324712061955247,2.86613555120942,OPTIMAL,52303,11,0,16,17
1,60,155770.0,1.325272840843334,2.86613555120942,OPTIMAL,52396,16,0,28,51
1,60,156006.0,1.325272840843334,2.86613555120942,OPTIMAL,52436,16,0,34,11
1,60,156132.0,1.3269869125161966,2.86613555120942,OPTIMAL,52500,16,0,29,24
1,60,156230.0,1.3269869125161966,2.86613555120942,OPTIMAL,52538,9,0,37,27
1,60,156402.0,1.326993995941728,2.86613555120942,OPTIMAL,52605,9,0,28,23
1,60,156492.0,1.326993995941728,2.86613555120942,OPTIMAL,52631,12,0,32,23
1,60,156691.0,1.3274890275028306,2.86613555120942,OPTIMAL,52699,14,0,26,9
1,60,156994.0,1.3274890275028306,2.86613555120942,OPTIMAL,52766,10,0,62,17
1,60,157090.0,1.331128036646116,2.86613555120942,OPTIMAL,52828,17,0,26,48
1,60,157178.0,1.331128036646116,2.86613555120942,OPTIMAL,52853,4,0,36,26
1,60,157307.0,1.3312542939310106,2.86613555120942,OPTIMAL,52916,12,0,29,11
1,60,157415.0,1.3312542939310106,2.86613555120942,OPTIMAL,52940,3,0,34,13
1,60,157553.0,1.3324645738441099,2.86613555120942,OPTIMAL,53008,11,0,24,5
1,60,157720.0,1.3324645738441099,2.86613555120942,OPTIMAL,53050,12,0,43,8
1,60,157796.0,1.33288214221359,2.86613555120942,OPTIMAL,53117,21,0,26,32
1,60,157922.0,1.33288214221359,2.86613555120942,OPTIMAL,53158,14,0,39,15
1,60,158088.0,1.333006530552546,2.86613555120942,OPTIMAL,53235,7,0,24,33
1,60,158183.0,1.333006530552546,2.86613555120942,OPTIMAL,53265,8,0,39,41
1,60,158326.0,1.3343666998923123,2.86613555120942,OPTIMAL,53335,18,0,29,5
1,60,158406.0,1.3343666998923123,2.86613555120942,OPTIMAL,53364,12,0,28,18
1,60,158566.0,1.3378689877107384,2.86613555120942,OPTIMAL,53425,12,0,27,6
1,60,158668.0,1.3378689877107384,2.86613555120942,OPTIMAL,53462,11,0,47,17
1,60,158844.0,1.3395015642686534,2.86613555120942,OPTIMAL,53531,13,0,28,16
1,60,159094.0,1.3395015642686534,2.86613555120942,OPTIMAL,53599,11,0,60,28
1,60,159291.0,1.3447572488229458,2.86613555120942,OPTIMAL,53671,16,0,34,1
1,60,159414.0,1.3447572488229458,2.86613555120942,OPTIMAL,53706,8,0,43,17
1,60,159550.0,1.347903438445739,2.86613555120942,OPTIMAL,53769,18,0,30,2
1,60,159572.0,1.347903438445739,2.86613555120942,OPTIMAL,53784,15,0,25,2
1,60,159721.0,1.3554516709643778,2.86613555120942,OPTIMAL,53860,13,0,28,7
