seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,100,41683.0,-10.412089902054971,3.102892690103584,OPTIMAL,6686,5,0,49,16
8,100,41827.0,-10.412089902054971,3.102892690103584,OPTIMAL,6709,22,0,45,31
8,100,42027.0,-10.412089902054971,3.102892690103584,OPTIMAL,6777,1,0,44,17
8,100,42224.0,-10.412089902054971,3.102892690103584,OPTIMAL,6796,17,0,44,21
8,100,42436.0,-10.412089902054971,3.102892690103584,OPTIMAL,6873,5,0,44,22
8,100,42582.0,-10.412089902054971,3.102892690103584,OPTIMAL,6877,0,0,47,31
8,100,42782.0,-10.412089902054971,3.102892690103584,OPTIMAL,6943,1,0,45,11
8,100,42985.0,-10.412089902054971,3.102892690103584,OPTIMAL,6954,3,0,50,15
8,100,43207.0,-10.412089902054971,3.102892690103584,OPTIMAL,7034,25,0,48,12
8,100,43314.0,-10.412089902054971,3.102892690103584,OPTIMAL,7052,22,0,45,26
8,100,43455.0,-10.412089902054971,3.102892690103584,OPTIMAL,7131,26,0,48,26
8,100,43535.0,-10.412089902054971,3.102892690103584,OPTIMAL,7141,29,0,50,18
8,100,43766.0,-10.412089902054971,3.102892690103584,OPTIMAL,7209,1,0,42,14
8,100,43959.0,-10.412089902054971,3.102892690103584,OPTIMAL,7236,20,0,67,22
8,100,45260.0,-10.412089902054971,3.102892690103584,OPTIMAL,7327,1,0,44,35
8,100,45318.0,-10.412089902054971,3.102892690103584,OPTIMAL,7347,26,0,48,33
8,100,45376.0,-10.412089902054971,3.102892690103584,OPTIMAL,7396,25,0,52,28
8,100,45559.0,-10.412089902054971,3.102892690103584,OPTIMAL,7410,1,0,24,17
8,100,45768.0,-10.412089902054971,3.102892690103584,OPTIMAL,7483,1,0,45,21
8,100,45953.0,-10.412089902054971,3.102892690103584,OPTIMAL,7503,26,0,44,17
8,100,46147.0,-10.412089902054971,3.102892690103584,OPTIMAL,7581,1,0,43,25
8,100,46250.0,-10.412089902054971,3.102892690103584,OPTIMAL,7593,28,0,45,14
8,100,46443.0,-10.412089902054971,3.102892690103584,OPTIMAL,7672,1,0,46,24
8,100,46600.0,-10.412089902054971,3.102892690103584,OPTIMAL,7682,1,0,45,20
8,100,47307.0,-10.412089902054971,3.102892690103584,OPTIMAL,7752,1,0,44,15
8,100,47502.0,-10.412089902054971,3.102892690103584,OPTIMAL,7763,20,0,42,29
8,100,47699.0,-10.412089902054971,3.102892690103584,OPTIMAL,7831,0,0,44,19
8,100,47894.0,-10.412089902054971,3.102892690103584,OPTIMAL,7850,2,0,48,21
8,100,48074.0,-10.412089902054971,3.102892690103584,OPTIMAL,7918,3,0,45,17
8,100,48177.0,-10.412089902054971,3.102892690103584,OPTIMAL,7927,25,0,46,16
8,100,48419.0,-10.412089902054971,3.102892690103584,OPTIMAL,7996,3,0,40,12
8,100,48519.0,-10.412089902054971,3.102892690103584,OPTIMAL,8021,25,0,47,23
8,100,48721.0,-10.412089902054971,3.102892690103584,OPTIMAL,8089,0,0,49,14
8,100,48738.0,-10.412089902054971,3.102892690103584,OPTIMAL,8094,23,0,52,15
8,100,49005.0,-10.412089902054971,3.102892690103584,OPTIMAL,8185,2,0,48,30
8,100,49111.0,-10.412089902054971,3.102892690103584,OPTIMAL,8203,25,0,50,18
8,100,49302.0,-10.412089902054971,3.102892690103584,OPTIMAL,8289,16,0,47,20
8,100,49449.0,-10.412089902054971,3.102892690103584,OPTIMAL,8298,8,0,42,14
8,100,49657.0,-10.412089902054971,3.102892690103584,OPTIMAL,8369,1,0,47,14
8,100,49717.0,-10.412089902054971,3.102892690103584,OPTIMAL,8389,27,0,43,26
8,100,49909.0,-10.412089902054971,3.102892690103584,OPTIMAL,8459,12,0,40,18
8,100,50059.0,-10.412089902054971,3.102892690103584,OPTIMAL,8475,17,0,43,17
8,100,50266.0,-10.412089902054971,3.102892690103584,OPTIMAL,8549,1,0,44,19
8,100,50435.0,-10.412089902054971,3.102892690103584,OPTIMAL,8558,22,0,46,16
8,100,50644.0,-10.412089902054971,3.102892690103584,OPTIMAL,8633,4,0,46,20
8,100,50746.0,-10.412089902054971,3.102892690103584,OPTIMAL,8655,23,0,51,16
8,100,50937.0,-10.412089902054971,3.102892690103584,OPTIMAL,8728,13,0,43,15
8,100,50984.0,-10.412089902054971,3.102892690103584,OPTIMAL,8737,22,0,50,16
8,100,51172.0,-10.412089902054971,3.102892690103584,OPTIMAL,8805,2,0,42,13
8,100,51329.0,-10.412089902054971,3.102892690103584,OPTIMAL,8826,24,0,49,20
8,100,51521.0,-10.412089902054971,3.102892690103584,OPTIMAL,8895,1,0,45,15
8,100,51631.0,-10.412089902054971,3.102892690103584,OPTIMAL,8909,26,0,47,21
8,100,51839.0,-10.412089902054971,3.102892690103584,OPTIMAL,8981,0,0,45,24
8,100,51983.0,-10.412089902054971,3.102892690103584,OPTIMAL,8991,0,0,41,23
8,100,52312.0,-10.412089902054971,3.102892690103584,OPTIMAL,9067,1,0,42,18
8,100,52438.0,-10.412089902054971,3.102892690103584,OPTIMAL,9085,25,0,47,26
8,100,52633.0,-10.412089902054971,3.102892690103584,OPTIMAL,9171,28,0,44,31
8,100,52717.0,-10.412089902054971,3.102892690103584,OPTIMAL,9188,25,0,49,32
8,100,52832.0,-10.412089902054971,3.102892690103584,OPTIMAL,9272,25,0,48,27
8,100,53030.0,-10.412089902054971,3.102892690103584,OPTIMAL,9291,8,0,42,11
8,100,53222.0,-10.412089902054971,3.102892690103584,OPTIMAL,9357,1,0,47,13
8,100,53330.0,-10.412089902054971,3.102892690103584,OPTIMAL,9373,23,0,54,15
8,100,53465.0,-10.412089902054971,3.102892690103584,OPTIMAL,9454,22,0,51,22
8,100,53661.0,-10.412089902054971,3.102892690103584,OPTIMAL,9478,17,0,44,9
8,100,53845.0,-10.412089902054971,3.102892690103584,OPTIMAL,9547,7,0,47,16
8,100,54047.0,-10.412089902054971,3.102892690103584,OPTIMAL,9564,20,0,46,18
8,100,54207.0,-10.412089902054971,3.102892690103584,OPTIMAL,9665,24,0,55,33
8,100,54378.0,-10.412089902054971,3.102892690103584,OPTIMAL,9700,1,0,43,24
8,100,54437.0,-10.412089902054971,3.102892690103584,OPTIMAL,9745,27,0,46,9
8,100,54591.0,-10.412089902054971,3.102892690103584,OPTIMAL,9762,19,0,46,18
8,100,54773.0,-10.412089902054971,3.102892690103584,OPTIMAL,9828,8,0,42,16
8,100,54933.0,-10.412089902054971,3.102892690103584,OPTIMAL,9840,1,0,44,30
8,100,55137.0,-10.412089902054971,3.102892690103584,OPTIMAL,9910,1,0,43,14
8,100,55370.0,-10.412089902054971,3.102892690103584,OPTIMAL,9928,19,0,48,17
8,100,55553.0,-10.412089902054971,3.102892690103584,OPTIMAL,10004,9,0,43,17
8,100,55657.0,-10.412089902054971,3.102892690103584,OPTIMAL,10015,21,0,46,21
8,100,55845.0,-10.412089902054971,3.102892690103584,OPTIMAL,10078,0,0,44,14
8,100,56006.0,-10.412089902054971,3.102892690103584,OPTIMAL,10097,23,0,47,21
8,100,56200.0,-10.412089902054971,3.102892690103584,OPTIMAL,10165,2,0,45,12
8,100,56305.0,-10.412089902054971,3.102892690103584,OPTIMAL,10179,22,0,47,24
8,100,56591.0,-10.412089902054971,3.102892690103584,OPTIMAL,10243,0,0,31,6
8,100,56619.0,-10.412089902054971,3.102892690103584,OPTIMAL,10252,26,0,47,23
8,100,56723.0,-10.412089902054971,3.102892690103584,OPTIMAL,10336,27,0,48,30
8,100,56800.0,-10.412089902054971,3.102892690103584,OPTIMAL,10353,20,0,47,23
8,100,56979.0,-10.412089902054971,3.102892690103584,OPTIMAL,10424,0,0,49,15
8,100,57109.0,-10.412089902054971,3.102892690103584,OPTIMAL,10452,25,0,45,22
8,100,57278.0,-10.412089902054971,3.102892690103584,OPTIMAL,10525,23,0,38,12
8,100,57514.0,-10.412089902054971,3.102892690103584,OPTIMAL,10542,1,0,40,28
8,100,57696.0,-10.412089902054971,3.102892690103584,OPTIMAL,10610,2,0,40,19
8,100,57755.0,-10.412089902054971,3.102892690103584,OPTIMAL,10621,24,0,51,30
8,100,57943.0,-10.412089902054971,3.102892690103584,OPTIMAL,10698,5,0,44,26
8,100,57997.0,-10.412089902054971,3.102892690103584,OPTIMAL,10705,26,0,46,21
8,100,58124.0,-10.412089902054971,3.102892690103584,OPTIMAL,10787,29,0,44,31
8,100,58253.0,-10.412089902054971,3.102892690103584,OPTIMAL,10802,25,0,44,16
8,100,58437.0,-10.412089902054971,3.102892690103584,OPTIMAL,10869,0,0,40,21
8,100,58589.0,-10.412089902054971,3.102892690103584,OPTIMAL,10877,3,0,44,20
8,100,58860.0,-10.412089902054971,3.102892690103584,OPTIMAL,10948,1,0,46,17
8,100,58936.0,-10.412089902054971,3.102892690103584,OPTIMAL,10961,27,0,39,23
8,100,59131.0,-10.412089902054971,3.102892690103584,OPTIMAL,11035,2,0,39,22
8,100,59329.0,-10.412089902054971,3.102892690103584,OPTIMAL,11054,20,0,47,13
8,100,59513.0,-10.412089902054971,3.102892690103584,OPTIMAL,11122,0,0,44,21
8,100,59582.0,-10.412089902054971,3.102892690103584,OPTIMAL,11130,24,0,47,21
8,100,59764.0,-10.412089902054971,3.102892690103584,OPTIMAL,11204,2,0,41,18
8,100,59840.0,-10.412089902054971,3.102892690103584,OPTIMAL,11215,24,0,48,15
8,100,59947.0,-10.412089902054971,3.102892690103584,OPTIMAL,11298,24,0,46,30
8,100,60110.0,-10.412089902054971,3.102892690103584,OPTIMAL,11315,17,0,43,15
8,100,60330.0,-10.412089902054971,3.102892690103584,OPTIMAL,11378,1,0,39,13
8,100,60469.0,-10.412089902054971,3.102892690103584,OPTIMAL,11390,5,0,43,15
8,100,60670.0,-10.412089902054971,3.102892690103584,OPTIMAL,11456,1,0,44,13
8,100,60776.0,-10.412089902054971,3.102892690103584,OPTIMAL,11475,25,0,46,33
8,100,60894.0,-10.412089902054971,3.102892690103584,OPTIMAL,11559,27,0,49,28
8,100,61069.0,-10.412089902054971,3.102892690103584,OPTIMAL,11576,0,0,43,25
8,100,61284.0,-10.412089902054971,3.102892690103584,OPTIMAL,11652,4,0,43,23
8,100,61475.0,-10.412089902054971,3.102892690103584,OPTIMAL,11673,11,0,40,23
8,100,61654.0,-10.412089902054971,3.102892690103584,OPTIMAL,11743,5,0,37,21
8,100,61717.0,-10.412089902054971,3.102892690103584,OPTIMAL,11763,25,0,51,12
8,100,61911.0,-10.412089902054971,3.102892690103584,OPTIMAL,11825,8,0,47,15
8,100,62092.0,-10.412089902054971,3.102892690103584,OPTIMAL,11831,0,0,44,16
8,100,62285.0,-10.412089902054971,3.102892690103584,OPTIMAL,11898,3,0,41,18
8,100,62307.0,-10.412089902054971,3.102892690103584,OPTIMAL,11912,30,0,49,18
8,100,62502.0,-10.412089902054971,3.102892690103584,OPTIMAL,12001,2,0,45,35
8,100,62683.0,-10.412089902054971,3.102892690103584,OPTIMAL,12012,6,0,41,26
8,100,62879.0,-10.412089902054971,3.102892690103584,OPTIMAL,12080,6,0,43,16
8,100,62918.0,-10.412089902054971,3.102892690103584,OPTIMAL,12092,27,0,44,18
8,100,62999.0,-10.412089902054971,3.102892690103584,OPTIMAL,12177,28,0,47,28
8,100,63056.0,-10.412089902054971,3.102892690103584,OPTIMAL,12189,27,0,47,30
8,100,63236.0,-10.412089902054971,3.102892690103584,OPTIMAL,12258,4,0,40,21
8,100,63432.0,-10.412089902054971,3.102892690103584,OPTIMAL,12278,4,0,45,18
8,100,63593.0,-10.412089902054971,3.102892690103584,OPTIMAL,12344,6,0,40,13
8,100,63635.0,-10.412089902054971,3.102892690103584,OPTIMAL,12360,27,0,44,21
8,100,63728.0,-10.412089902054971,3.102892690103584,OPTIMAL,12444,32,0,42,34
8,100,63887.0,-10.412089902054971,3.102892690103584,OPTIMAL,12456,1,0,44,22
8,100,64142.0,-10.412089902054971,3.102892690103584,OPTIMAL,12522,1,0,41,16
8,100,64215.0,-10.412089902054971,3.102892690103584,OPTIMAL,12537,24,0,45,18
8,100,64399.0,-10.412089902054971,3.102892690103584,OPTIMAL,12602,1,0,44,14
8,100,64582.0,-10.412089902054971,3.102892690103584,OPTIMAL,12633,0,0,45,15
8,100,64661.0,-10.412089902054971,3.102892690103584,OPTIMAL,12674,26,0,45,7
8,100,64756.0,-10.412089902054971,3.102892690103584,OPTIMAL,12685,26,0,49,22
8,100,64928.0,-10.412089902054971,3.102892690103584,OPTIMAL,12760,9,0,42,22
8,100,65011.0,-10.412089902054971,3.102892690103584,OPTIMAL,12769,24,0,45,29
8,100,65233.0,-10.412089902054971,3.102892690103584,OPTIMAL,12839,2,0,41,20
8,100,65287.0,-10.412089902054971,3.102892690103584,OPTIMAL,12850,27,0,42,19
8,100,65408.0,-10.412089902054971,3.102892690103584,OPTIMAL,12926,32,0,42,30
8,100,65462.0,-10.412089902054971,3.102892690103584,OPTIMAL,12938,27,0,48,30
8,100,65646.0,-10.412089902054971,3.102892690103584,OPTIMAL,13018,17,0,42,16
8,100,65692.0,-10.412089902054971,3.102892690103584,OPTIMAL,13034,25,0,45,22
8,100,65866.0,-10.412089902054971,3.102892690103584,OPTIMAL,13107,23,0,40,11
8,100,65903.0,-10.412089902054971,3.102892690103584,OPTIMAL,13118,26,0,46,20
8,100,66085.0,-10.412089902054971,3.102892690103584,OPTIMAL,13187,5,0,43,18
8,100,66165.0,-10.412089902054971,3.102892690103584,OPTIMAL,13198,24,0,48,21
8,100,66350.0,-10.412089902054971,3.102892690103584,OPTIMAL,13272,14,0,46,11
8,100,66380.0,-10.412089902054971,3.102892690103584,OPTIMAL,13281,28,0,43,23
8,100,66613.0,-10.412089902054971,3.102892690103584,OPTIMAL,13357,3,0,37,26
8,100,66770.0,-10.412089902054971,3.102892690103584,OPTIMAL,13372,21,0,42,18
8,100,66854.0,-10.412089902054971,3.102892690103584,OPTIMAL,13451,30,0,42,29
8,100,66949.0,-10.412089902054971,3.102892690103584,OPTIMAL,13463,26,0,45,21
8,100,67122.0,-10.412089902054971,3.102892690103584,OPTIMAL,13532,1,0,43,17
8,100,67251.0,-10.412089902054971,3.102892690103584,OPTIMAL,13556,23,0,45,19
8,100,67435.0,-10.412089902054971,3.102892690103584,OPTIMAL,13620,5,0,39,16
8,100,67495.0,-10.412089902054971,3.102892690103584,OPTIMAL,13630,26,0,46,18
8,100,67682.0,-10.412089902054971,3.102892690103584,OPTIMAL,13701,0,0,44,14
8,100,67864.0,-10.412089902054971,3.102892690103584,OPTIMAL,13715,7,0,42,12
