seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,120,64552.0,-0.20852249745626225,21.219554761597536,OPTIMAL,3912,45,0,78,4
7,120,64734.0,-0.20852249745626225,21.219554761597536,OPTIMAL,3935,2,0,72,235
7,120,65912.0,-0.186454383563984,21.219554761597536,OPTIMAL,4033,49,0,66,9
7,120,66083.0,-0.186454383563984,21.219554761597536,OPTIMAL,4054,3,0,68,228
7,120,67154.0,-0.16052005639853245,21.219554761597536,OPTIMAL,4129,49,0,32,9
7,120,67282.0,-0.16052005639853245,21.219554761597536,OPTIMAL,4147,5,0,66,213
7,120,67950.0,-0.14357930932240365,21.219554761597536,OPTIMAL,4232,54,0,48,2
7,120,68051.0,-0.14357930932240365,21.219554761597536,OPTIMAL,4249,4,0,65,201
7,120,69057.0,-0.12175207340858774,21.219554761597536,OPTIMAL,4333,43,0,38,28
7,120,69198.0,-0.12175207340858774,21.219554761597536,OPTIMAL,4353,3,0,64,200
7,120,70215.0,-0.0985872533246634,21.219554761597536,OPTIMAL,4450,52,0,25,6
7,120,70283.0,-0.0985872533246634,21.219554761597536,OPTIMAL,4463,5,0,67,191
7,120,70890.0,-0.08033382136374817,21.219554761597536,OPTIMAL,4540,46,0,1,3
7,120,70997.0,-0.08033382136374817,21.219554761597536,OPTIMAL,4558,1,0,69,194
7,120,71451.0,-0.05541594345808637,21.219554761597536,OPTIMAL,4615,51,0,44,10
7,120,71519.0,-0.05541594345808637,21.219554761597536,OPTIMAL,4627,1,0,67,193
7,120,72287.0,-0.03713495041982495,21.219554761597536,OPTIMAL,4690,47,0,21,3
7,120,72388.0,-0.03713495041982495,21.219554761597536,OPTIMAL,4705,2,0,66,192
7,120,72749.0,-0.012881163228598447,21.219554761597536,OPTIMAL,4777,54,0,1,0
7,120,72840.0,-0.012881163228598447,21.219554761597536,OPTIMAL,4790,2,0,67,184
7,120,73573.0,0.006695965429450612,21.219554761597536,OPTIMAL,4842,45,0,8,0
7,120,73665.0,0.006695965429450612,21.219554761597536,OPTIMAL,4857,1,0,68,180
7,120,74292.0,0.028212550614949428,21.219554761597536,OPTIMAL,4922,46,0,48,9
7,120,74362.0,0.028212550614949428,21.219554761597536,OPTIMAL,4934,2,0,66,175
7,120,74720.0,0.05395302035611532,21.219554761597536,OPTIMAL,4981,46,0,34,7
7,120,74794.0,0.05395302035611532,21.219554761597536,OPTIMAL,4994,4,0,68,165
7,120,75432.0,0.0742497965349429,21.219554761597536,OPTIMAL,5103,45,0,65,0
7,120,75509.0,0.0742497965349429,21.219554761597536,OPTIMAL,5115,1,0,67,162
7,120,76321.0,0.09295934287879803,21.219554761597536,OPTIMAL,5173,44,0,38,10
7,120,76388.0,0.09295934287879803,21.219554761597536,OPTIMAL,5185,3,0,67,158
7,120,76866.0,0.11510415362904491,21.219554761597536,OPTIMAL,5234,44,0,29,12
7,120,76939.0,0.11510415362904491,21.219554761597536,OPTIMAL,5246,3,0,64,157
7,120,77248.0,0.13522636152023892,21.219554761597536,OPTIMAL,5284,41,0,27,7
7,120,77309.0,0.13522636152023892,21.219554761597536,OPTIMAL,5296,3,0,62,152
7,120,77640.0,0.14954883577319866,21.219554761597536,OPTIMAL,5356,48,0,36,2
7,120,77692.0,0.14954883577319866,21.219554761597536,OPTIMAL,5368,3,0,61,139
7,120,77810.0,0.1702088349448837,21.219554761597536,OPTIMAL,5399,42,0,22,6
7,120,77873.0,0.1702088349448837,21.219554761597536,OPTIMAL,5412,1,0,62,125
7,120,78189.0,0.18859498560701804,21.219554761597536,OPTIMAL,5480,46,0,9,1
7,120,78248.0,0.18859498560701804,21.219554761597536,OPTIMAL,5492,2,0,61,122
7,120,78482.0,0.215167678966117,21.219554761597536,OPTIMAL,5525,45,0,23,17
7,120,78546.0,0.215167678966117,21.219554761597536,OPTIMAL,5539,3,0,60,116
7,120,79001.0,0.2428734532507647,21.219554761597536,OPTIMAL,5584,39,0,30,8
7,120,79061.0,0.2428734532507647,21.219554761597536,OPTIMAL,5597,0,0,63,115
7,120,79257.0,0.27027504153485216,21.219554761597536,OPTIMAL,5633,45,0,24,9
7,120,79313.0,0.27027504153485216,21.219554761597536,OPTIMAL,5644,3,0,61,109
7,120,79579.0,0.29458612258796346,21.219554761597536,OPTIMAL,5678,43,0,22,3
7,120,79631.0,0.29458612258796346,21.219554761597536,OPTIMAL,5689,4,0,57,107
7,120,79897.0,0.3284620332196526,21.219554761597536,OPTIMAL,5734,41,0,31,5
7,120,79948.0,0.3284620332196526,21.219554761597536,OPTIMAL,5746,2,0,56,102
7,120,80181.0,0.3473952052434104,21.219554761597536,OPTIMAL,5787,48,0,23,8
7,120,80231.0,0.3473952052434104,21.219554761597536,OPTIMAL,5799,3,0,57,100
7,120,80451.0,0.37198263575375146,21.219554761597536,OPTIMAL,5833,42,0,24,7
7,120,80499.0,0.37198263575375146,21.219554761597536,OPTIMAL,5844,2,0,55,93
7,120,80646.0,0.4015573049831955,21.219554761597536,OPTIMAL,5878,41,0,23,5
7,120,80706.0,0.4015573049831955,21.219554761597536,OPTIMAL,5892,4,0,55,90
7,120,80973.0,0.44758404576243127,21.219554761597536,OPTIMAL,5923,34,0,22,9
7,120,81023.0,0.44758404576243127,21.219554761597536,OPTIMAL,5935,3,0,55,87
7,120,81152.0,0.4698059549576192,21.219554761597536,OPTIMAL,5964,38,0,20,2
7,120,81196.0,0.4698059549576192,21.219554761597536,OPTIMAL,5976,2,0,53,85
7,120,81333.0,0.49897351609857565,21.219554761597536,OPTIMAL,6007,39,0,20,6
7,120,81374.0,0.49897351609857565,21.219554761597536,OPTIMAL,6018,4,0,53,82
7,120,81420.0,0.5340194733837853,21.219554761597536,OPTIMAL,6057,43,0,23,10
7,120,81469.0,0.5340194733837853,21.219554761597536,OPTIMAL,6069,1,0,54,81
7,120,81573.0,0.5615442592715252,21.219554761597536,OPTIMAL,6095,37,0,17,3
7,120,81624.0,0.5615442592715252,21.219554761597536,OPTIMAL,6107,0,0,54,79
7,120,81724.0,0.5833192639722502,21.219554761597536,OPTIMAL,6140,43,0,22,4
7,120,81765.0,0.5833192639722502,21.219554761597536,OPTIMAL,6152,1,0,51,76
7,120,81869.0,0.6061376447380218,21.219554761597536,OPTIMAL,6185,40,0,21,3
7,120,81911.0,0.6061376447380218,21.219554761597536,OPTIMAL,6197,2,0,51,75
7,120,82015.0,0.6325382901950425,21.219554761597536,OPTIMAL,6236,33,0,27,7
7,120,82051.0,0.6325382901950425,21.219554761597536,OPTIMAL,6247,2,0,49,73
7,120,82140.0,0.6631542120625136,21.219554761597536,OPTIMAL,6276,39,0,18,5
7,120,82180.0,0.6631542120625136,21.219554761597536,OPTIMAL,6289,1,0,49,72
7,120,82269.0,0.6961144949292407,21.219554761597536,OPTIMAL,6323,34,0,23,7
7,120,82308.0,0.6961144949292407,21.219554761597536,OPTIMAL,6336,1,0,49,71
7,120,82403.0,0.7376381421989551,21.219554761597536,OPTIMAL,6364,38,0,20,1
7,120,82440.0,0.7376381421989551,21.219554761597536,OPTIMAL,6376,0,0,49,70
7,120,82498.0,0.7692800301910938,21.219554761597536,OPTIMAL,6411,39,0,17,10
7,120,82533.0,0.7692800301910938,21.219554761597536,OPTIMAL,6423,2,0,46,66
7,120,82649.0,0.8097766266629216,21.219554761597536,OPTIMAL,6448,28,0,17,2
7,120,82689.0,0.8097766266629216,21.219554761597536,OPTIMAL,6460,0,0,47,64
7,120,82714.0,0.8505395293673451,21.219554761597536,OPTIMAL,6482,33,0,14,5
7,120,82749.0,0.8505395293673451,21.219554761597536,OPTIMAL,6494,3,0,46,62
7,120,82798.0,0.8877419252420706,21.219554761597536,OPTIMAL,6521,37,0,16,5
7,120,82835.0,0.8877419252420706,21.219554761597536,OPTIMAL,6533,1,0,47,61
7,120,82888.0,0.9248265778166456,21.219554761597536,OPTIMAL,6561,34,0,17,6
7,120,82921.0,0.9248265778166456,21.219554761597536,OPTIMAL,6573,3,0,44,60
7,120,82954.0,0.9656234986411886,21.219554761597536,OPTIMAL,6599,34,0,16,4
7,120,82986.0,0.9656234986411886,21.219554761597536,OPTIMAL,6611,2,0,44,59
7,120,83033.0,1.033221165587289,21.219554761597536,OPTIMAL,6633,31,0,14,2
7,120,83066.0,1.033221165587289,21.219554761597536,OPTIMAL,6645,2,0,42,58
7,120,83123.0,1.084242223872049,21.219554761597536,OPTIMAL,6675,33,0,19,4
7,120,83155.0,1.084242223872049,21.219554761597536,OPTIMAL,6687,0,0,42,57
7,120,83178.0,1.140744800154374,21.219554761597536,OPTIMAL,6712,32,0,13,6
7,120,83208.0,1.140744800154374,21.219554761597536,OPTIMAL,6724,1,0,41,56
7,120,83270.0,1.173264286625445,21.219554761597536,OPTIMAL,6753,31,0,18,5
7,120,83300.0,1.173264286625445,21.219554761597536,OPTIMAL,6765,1,0,41,55
7,120,83324.0,1.2069009674267872,21.219554761597536,OPTIMAL,6788,32,0,13,4
7,120,83356.0,1.2069009674267872,21.219554761597536,OPTIMAL,6801,0,0,41,53
7,120,83380.0,1.253097785008364,21.219554761597536,OPTIMAL,6823,30,0,12,4
7,120,83411.0,1.253097785008364,21.219554761597536,OPTIMAL,6835,1,0,39,52
7,120,83451.0,1.321706719621511,21.219554761597536,OPTIMAL,6860,26,0,14,6
7,120,83481.0,1.321706719621511,21.219554761597536,OPTIMAL,6872,0,0,39,51
7,120,83498.0,1.3740956208728037,21.219554761597536,OPTIMAL,6887,30,0,9,2
7,120,83526.0,1.3740956208728037,21.219554761597536,OPTIMAL,6898,0,0,38,51
7,120,83554.0,1.407409734101737,21.219554761597536,OPTIMAL,6924,29,0,14,5
7,120,83584.0,1.407409734101737,21.219554761597536,OPTIMAL,6937,0,0,38,48
7,120,83611.0,1.458193999315563,21.219554761597536,OPTIMAL,6960,26,0,13,4
7,120,83639.0,1.458193999315563,21.219554761597536,OPTIMAL,6972,0,0,36,48
7,120,83658.0,1.5061981329773575,21.219554761597536,OPTIMAL,6990,24,0,10,5
7,120,83683.0,1.5061981329773575,21.219554761597536,OPTIMAL,7001,0,0,35,45
7,120,83696.0,1.5521218868669542,21.219554761597536,OPTIMAL,7016,29,0,7,3
7,120,83722.0,1.5521218868669542,21.219554761597536,OPTIMAL,7027,0,0,34,43
7,120,83735.0,1.5903863412877253,21.219554761597536,OPTIMAL,7044,27,0,8,6
7,120,83763.0,1.5903863412877253,21.219554761597536,OPTIMAL,7057,0,0,33,42
7,120,83774.0,1.6358068631901712,21.219554761597536,OPTIMAL,7074,27,0,8,5
7,120,83800.0,1.6358068631901712,21.219554761597536,OPTIMAL,7086,0,0,33,41
7,120,83820.0,1.6972952140853061,21.219554761597536,OPTIMAL,7098,18,0,7,1
7,120,83847.0,1.6972952140853061,21.219554761597536,OPTIMAL,7110,0,0,31,39
7,120,83859.0,1.7540329854129963,21.219554761597536,OPTIMAL,7123,21,0,8,1
7,120,83885.0,1.7540329854129963,21.219554761597536,OPTIMAL,7134,0,0,31,37
7,120,83896.0,1.807878492847222,21.219554761597536,OPTIMAL,7150,25,0,9,3
7,120,83925.0,1.807878492847222,21.219554761597536,OPTIMAL,7162,0,0,29,36
7,120,83943.0,1.8687691741300225,21.219554761597536,OPTIMAL,7184,21,0,14,3
7,120,83967.0,1.8687691741300225,21.219554761597536,OPTIMAL,7195,0,0,29,35
7,120,83998.0,1.9453001234881941,21.219554761597536,OPTIMAL,7209,22,0,7,3
7,120,84022.0,1.9453001234881941,21.219554761597536,OPTIMAL,7221,0,0,28,34
7,120,84037.0,2.015212375895816,21.219554761597536,OPTIMAL,7239,22,0,10,1
7,120,84059.0,2.015212375895816,21.219554761597536,OPTIMAL,7250,0,0,27,33
7,120,84093.0,2.1005560931123033,21.219554761597536,OPTIMAL,7271,18,0,10,6
7,120,84116.0,2.1005560931123033,21.219554761597536,OPTIMAL,7283,0,0,26,32
7,120,84124.0,2.177630159398511,21.219554761597536,OPTIMAL,7296,19,0,6,3
7,120,84146.0,2.177630159398511,21.219554761597536,OPTIMAL,7307,0,0,25,30
7,120,84171.0,2.317576497219053,21.219554761597536,OPTIMAL,7324,13,0,12,1
7,120,84192.0,2.317576497219053,21.219554761597536,OPTIMAL,7335,0,0,24,27
7,120,84204.0,2.417608826664283,21.219554761597536,OPTIMAL,7351,18,0,7,5
7,120,84224.0,2.417608826664283,21.219554761597536,OPTIMAL,7362,0,0,23,26
7,120,84232.0,2.532677702263585,21.219554761597536,OPTIMAL,7375,19,0,6,4
7,120,84253.0,2.532677702263585,21.219554761597536,OPTIMAL,7387,0,0,22,25
7,120,84264.0,2.569889227244257,21.219554761597536,OPTIMAL,7401,17,0,7,3
7,120,85197.0,2.569889227244257,21.219554761597536,OPTIMAL,7443,51,0,76,13
7,120,86564.0,2.569889227244257,21.219554761597536,OPTIMAL,7550,26,0,59,24
7,120,87778.0,2.569889227244257,21.219554761597536,OPTIMAL,7604,43,0,77,10
7,120,88997.0,2.621882035419892,21.219554761597536,OPTIMAL,7725,39,0,58,24
7,120,89025.0,2.621882035419892,21.219554761597536,OPTIMAL,7737,0,0,21,24
7,120,89033.0,2.7198980720914694,21.219554761597536,OPTIMAL,7748,17,0,5,2
7,120,89054.0,2.7198980720914694,21.219554761597536,OPTIMAL,7760,0,0,20,23
7,120,89063.0,2.8525041387055126,21.219554761597536,OPTIMAL,7771,15,0,6,2
7,120,89082.0,2.8525041387055126,21.219554761597536,OPTIMAL,7782,0,0,19,21
7,120,89093.0,2.980403521690381,21.219554761597536,OPTIMAL,7793,14,0,6,1
7,120,89113.0,2.980403521690381,21.219554761597536,OPTIMAL,7805,0,0,18,20
7,120,89124.0,3.1793125911626907,21.219554761597536,OPTIMAL,7819,13,0,7,4
7,120,89141.0,3.1793125911626907,21.219554761597536,OPTIMAL,7830,0,0,17,20
7,120,89150.0,3.3635210134451836,21.219554761597536,OPTIMAL,7845,13,0,8,2
7,120,89168.0,3.3635210134451836,21.219554761597536,OPTIMAL,7857,0,0,16,19
7,120,89175.0,3.5346492704264145,21.219554761597536,OPTIMAL,7868,13,0,5,1
7,120,89193.0,3.5346492704264145,21.219554761597536,OPTIMAL,7880,0,0,15,17
7,120,89199.0,3.809584193351975,21.219554761597536,OPTIMAL,7889,9,0,4,2
7,120,89217.0,3.809584193351975,21.219554761597536,OPTIMAL,7901,0,0,14,16
7,120,89223.0,4.039439477173689,21.219554761597536,OPTIMAL,7911,12,0,5,2
7,120,89239.0,4.039439477173689,21.219554761597536,OPTIMAL,7922,0,0,13,14
7,120,89248.0,4.267184469228212,21.219554761597536,OPTIMAL,7932,12,0,5,1
7,120,89496.0,4.267184469228212,21.219554761597536,OPTIMAL,7952,27,0,67,41
7,120,90835.0,4.267184469228212,21.219554761597536,OPTIMAL,8078,7,0,59,46
7,120,91363.0,4.267184469228212,21.219554761597536,OPTIMAL,8136,40,0,69,11
7,120,92208.0,4.267184469228212,21.219554761597536,OPTIMAL,8258,6,0,61,50
7,120,92544.0,4.267184469228212,21.219554761597536,OPTIMAL,8299,44,0,68,6
7,120,93328.0,4.267184469228212,21.219554761597536,OPTIMAL,8428,15,0,60,40
7,120,93590.0,4.267184469228212,21.219554761597536,OPTIMAL,8460,42,0,57,20
7,120,94615.0,4.267839500920808,21.219554761597536,OPTIMAL,8590,31,0,64,21
7,120,94632.0,4.267839500920808,21.219554761597536,OPTIMAL,8602,0,0,12,13
7,120,94637.0,4.5800672877352655,21.219554761597536,OPTIMAL,8608,12,0,3,2
7,120,94655.0,4.5800672877352655,21.219554761597536,OPTIMAL,8620,0,0,11,13
7,120,94661.0,4.774731153079571,21.219554761597536,OPTIMAL,8630,9,0,5,2
7,120,94917.0,4.774731153079571,21.219554761597536,OPTIMAL,8660,37,0,72,38
7,120,95601.0,4.774731153079571,21.219554761597536,OPTIMAL,8768,8,0,53,41
7,120,96097.0,4.774731153079571,21.219554761597536,OPTIMAL,8808,26,0,61,34
7,120,96830.0,4.774731153079571,21.219554761597536,OPTIMAL,8936,4,0,57,58
7,120,97177.0,4.774731153079571,21.219554761597536,OPTIMAL,8969,45,0,58,10
7,120,98064.0,4.774731153079571,21.219554761597536,OPTIMAL,9099,12,0,50,41
7,120,98333.0,4.774731153079571,21.219554761597536,OPTIMAL,9131,40,0,59,56
7,120,99261.0,4.883025938024381,21.219554761597536,OPTIMAL,9244,28,0,56,15
7,120,99277.0,4.883025938024381,21.219554761597536,OPTIMAL,9255,0,0,10,12
7,120,99284.0,5.205077658525392,21.219554761597536,OPTIMAL,9267,9,0,5,2
7,120,99587.0,5.205077658525392,21.219554761597536,OPTIMAL,9305,34,0,76,27
7,120,100335.0,5.205077658525392,21.219554761597536,OPTIMAL,9450,23,0,65,46
7,120,100634.0,5.205077658525392,21.219554761597536,OPTIMAL,9489,40,0,68,16
7,120,101476.0,5.205077658525392,21.219554761597536,OPTIMAL,9615,1,0,60,50
7,120,101887.0,5.205077658525392,21.219554761597536,OPTIMAL,9657,37,0,68,17
7,120,102964.0,5.308883673119634,21.219554761597536,OPTIMAL,9797,37,0,56,14
7,120,102980.0,5.308883673119634,21.219554761597536,OPTIMAL,9809,0,0,9,10
7,120,102984.0,5.7359950474074735,21.219554761597536,OPTIMAL,9815,10,0,2,1
7,120,103000.0,5.7359950474074735,21.219554761597536,OPTIMAL,9827,0,0,8,9
7,120,103006.0,5.802659426602569,21.219554761597536,OPTIMAL,9834,7,0,3,3
7,120,104073.0,5.802659426602569,21.219554761597536,OPTIMAL,9877,40,0,82,20
7,120,105122.0,5.802659426602569,21.219554761597536,OPTIMAL,9986,6,0,59,51
7,120,105632.0,5.802659426602569,21.219554761597536,OPTIMAL,10034,38,0,63,45
7,120,106707.0,6.259323005505319,21.219554761597536,OPTIMAL,10150,45,0,64,46
7,120,106945.0,6.259323005505319,21.219554761597536,OPTIMAL,10175,29,0,69,37
7,120,107777.0,6.259323005505319,21.219554761597536,OPTIMAL,10304,1,0,57,55
7,120,108095.0,6.259323005505319,21.219554761597536,OPTIMAL,10334,29,0,57,36
7,120,109163.0,6.259323005505319,21.219554761597536,OPTIMAL,10455,16,0,58,39
7,120,109600.0,6.259323005505319,21.219554761597536,OPTIMAL,10496,42,0,64,13
7,120,110633.0,6.3709282714675695,21.219554761597536,OPTIMAL,10630,34,0,63,7
7,120,110648.0,6.3709282714675695,21.219554761597536,OPTIMAL,10641,0,0,7,8
7,120,110652.0,6.72664291822689,21.219554761597536,OPTIMAL,10647,8,0,2,1
7,120,110927.0,6.72664291822689,21.219554761597536,OPTIMAL,10672,19,0,60,38
7,120,111802.0,6.81159860767441,21.219554761597536,OPTIMAL,10808,29,0,54,31
7,120,112614.0,6.81159860767441,21.219554761597536,OPTIMAL,10856,14,0,104,34
7,120,113338.0,7.008857851249648,21.219554761597536,OPTIMAL,10993,35,0,55,34
7,120,113352.0,7.008857851249648,21.219554761597536,OPTIMAL,11004,0,0,6,7
7,120,113356.0,7.421304169644676,21.219554761597536,OPTIMAL,11010,7,0,2,1
7,120,113564.0,7.421304169644676,21.219554761597536,OPTIMAL,11034,15,0,70,64
7,120,114418.0,7.421304169644676,21.219554761597536,OPTIMAL,11167,8,0,63,49
7,120,114719.0,7.421304169644676,21.219554761597536,OPTIMAL,11227,39,0,87,51
7,120,115720.0,7.421304169644676,21.219554761597536,OPTIMAL,11362,35,0,60,20
7,120,116133.0,7.421304169644676,21.219554761597536,OPTIMAL,11417,37,0,67,21
7,120,116894.0,7.421304169644676,21.219554761597536,OPTIMAL,11574,8,0,62,83
7,120,117227.0,7.421304169644676,21.219554761597536,OPTIMAL,11608,32,0,64,38
7,120,117998.0,7.421304169644676,21.219554761597536,OPTIMAL,11740,22,0,59,15
7,120,118414.0,7.421304169644676,21.219554761597536,OPTIMAL,11780,38,0,65,30
7,120,119567.0,7.43402925959318,21.219554761597536,OPTIMAL,11928,45,0,67,8
7,120,119855.0,7.43402925959318,21.219554761597536,OPTIMAL,11960,25,0,74,25
7,120,120929.0,7.614549932924778,21.219554761597536,OPTIMAL,12102,17,0,62,31
7,120,121310.0,7.614549932924778,21.219554761597536,OPTIMAL,12143,39,0,67,21
7,120,122117.0,7.765504921483366,21.219554761597536,OPTIMAL,12283,55,0,54,1
7,120,122628.0,7.765504921483366,21.219554761597536,OPTIMAL,12315,23,0,70,44
7,120,123265.0,7.765504921483366,21.219554761597536,OPTIMAL,12446,3,0,61,62
7,120,123679.0,7.765504921483366,21.219554761597536,OPTIMAL,12478,14,0,65,51
7,120,124447.0,7.765504921483366,21.219554761597536,OPTIMAL,12614,30,0,59,23
7,120,124714.0,7.765504921483366,21.219554761597536,OPTIMAL,12640,24,0,66,50
7,120,125493.0,7.859609938705169,21.219554761597536,OPTIMAL,12762,32,0,61,3
7,120,125775.0,7.859609938705169,21.219554761597536,OPTIMAL,12791,43,0,72,34
7,120,126687.0,7.859609938705169,21.219554761597536,OPTIMAL,12928,7,0,62,56
7,120,126911.0,7.859609938705169,21.219554761597536,OPTIMAL,12956,50,0,62,73
7,120,127739.0,7.859609938705169,21.219554761597536,OPTIMAL,13089,3,0,58,54
7,120,127962.0,7.859609938705169,21.219554761597536,OPTIMAL,13115,48,0,58,72
7,120,128899.0,7.859609938705169,21.219554761597536,OPTIMAL,13249,3,0,57,58
7,120,129065.0,7.859609938705169,21.219554761597536,OPTIMAL,13274,46,0,60,71
7,120,129871.0,7.859609938705169,21.219554761597536,OPTIMAL,13406,8,0,55,52
7,120,129960.0,7.859609938705169,21.219554761597536,OPTIMAL,13422,35,0,56,60
7,120,130733.0,8.018859292385065,21.219554761597536,OPTIMAL,13536,19,0,55,48
7,120,131508.0,8.018859292385065,21.219554761597536,OPTIMAL,13602,26,0,87,30
7,120,132374.0,8.028446174855482,21.219554761597536,OPTIMAL,13741,30,0,54,23
7,120,132750.0,8.028446174855482,21.219554761597536,OPTIMAL,13777,38,0,60,25
7,120,133589.0,8.028446174855482,21.219554761597536,OPTIMAL,13894,8,0,52,52
7,120,134103.0,8.028446174855482,21.219554761597536,OPTIMAL,13939,33,0,56,36
7,120,134818.0,8.028446174855482,21.219554761597536,OPTIMAL,14046,8,0,51,39
7,120,134986.0,8.028446174855482,21.219554761597536,OPTIMAL,14071,46,0,51,56
7,120,135683.0,8.081207431033395,21.219554761597536,OPTIMAL,14184,36,0,54,44
7,120,135697.0,8.081207431033395,21.219554761597536,OPTIMAL,14195,0,0,5,6
7,120,135701.0,8.623128795565282,21.219554761597536,OPTIMAL,14201,6,0,2,1
7,120,135935.0,8.623128795565282,21.219554761597536,OPTIMAL,14224,16,0,60,46
7,120,136950.0,8.623128795565282,21.219554761597536,OPTIMAL,14354,10,0,55,49
7,120,137311.0,8.623128795565282,21.219554761597536,OPTIMAL,14392,21,0,55,44
