seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,115,53320.0,0.4785926454094268,32.06911322240679,OPTIMAL,4569,3,0,60,95
9,115,53647.0,0.5127400004276867,32.06911322240679,OPTIMAL,4610,42,0,28,8
9,115,53702.0,0.5127400004276867,32.06911322240679,OPTIMAL,4622,2,0,60,91
9,115,53999.0,0.5365922396917686,32.06911322240679,OPTIMAL,4664,42,0,28,8
9,115,54060.0,0.5365922396917686,32.06911322240679,OPTIMAL,4676,1,0,61,89
9,115,54369.0,0.5644683541810245,32.06911322240679,OPTIMAL,4729,49,0,12,2
9,115,54422.0,0.5644683541810245,32.06911322240679,OPTIMAL,4741,3,0,58,84
9,115,54663.0,0.6035227151676194,32.06911322240679,OPTIMAL,4771,42,0,21,3
9,115,54711.0,0.6035227151676194,32.06911322240679,OPTIMAL,4784,3,0,59,82
9,115,54925.0,0.628262716667328,32.06911322240679,OPTIMAL,4822,42,0,25,7
9,115,54984.0,0.628262716667328,32.06911322240679,OPTIMAL,4834,5,0,58,80
9,115,55174.0,0.6637129301872813,32.06911322240679,OPTIMAL,4864,40,0,21,2
9,115,55220.0,0.6637129301872813,32.06911322240679,OPTIMAL,4877,4,0,54,75
9,115,55487.0,0.711139651981512,32.06911322240679,OPTIMAL,4911,39,0,23,4
9,115,55528.0,0.711139651981512,32.06911322240679,OPTIMAL,4923,3,0,52,76
9,115,55593.0,0.7469795604415561,32.06911322240679,OPTIMAL,4957,44,0,24,3
9,115,55640.0,0.7469795604415561,32.06911322240679,OPTIMAL,4972,0,0,54,71
9,115,55810.0,0.7704089957533962,32.06911322240679,OPTIMAL,5013,43,0,26,3
9,115,55854.0,0.7704089957533962,32.06911322240679,OPTIMAL,5025,1,0,52,70
9,115,56107.0,0.7951108025664338,32.06911322240679,OPTIMAL,5059,36,0,24,6
9,115,56145.0,0.7951108025664338,32.06911322240679,OPTIMAL,5070,2,0,51,69
9,115,56245.0,0.8315981248384596,32.06911322240679,OPTIMAL,5109,37,0,26,6
9,115,56282.0,0.8315981248384596,32.06911322240679,OPTIMAL,5121,0,0,51,69
9,115,56414.0,0.8582840737640262,32.06911322240679,OPTIMAL,5150,38,0,19,4
9,115,56452.0,0.8582840737640262,32.06911322240679,OPTIMAL,5162,4,0,51,67
9,115,56703.0,0.8867811697104189,32.06911322240679,OPTIMAL,5194,35,0,21,2
9,115,56745.0,0.8867811697104189,32.06911322240679,OPTIMAL,5207,2,0,52,65
9,115,56856.0,0.9305386292145411,32.06911322240679,OPTIMAL,5232,37,0,16,5
9,115,56898.0,0.9305386292145411,32.06911322240679,OPTIMAL,5245,0,0,52,62
9,115,57103.0,0.9739781663161453,32.06911322240679,OPTIMAL,5277,35,0,21,4
9,115,57149.0,0.9739781663161453,32.06911322240679,OPTIMAL,5289,1,0,52,60
9,115,57398.0,1.0097600395884707,32.06911322240679,OPTIMAL,5321,31,0,23,4
9,115,57442.0,1.0097600395884707,32.06911322240679,OPTIMAL,5334,3,0,50,60
9,115,57494.0,1.0468155305191273,32.06911322240679,OPTIMAL,5364,38,0,21,5
9,115,57529.0,1.0468155305191273,32.06911322240679,OPTIMAL,5375,0,0,48,59
9,115,57612.0,1.0809875768393933,32.06911322240679,OPTIMAL,5410,36,0,25,0
9,115,57645.0,1.0809875768393933,32.06911322240679,OPTIMAL,5422,1,0,48,58
9,115,57734.0,1.125724199146791,32.06911322240679,OPTIMAL,5458,35,0,22,6
9,115,57771.0,1.125724199146791,32.06911322240679,OPTIMAL,5471,2,0,46,57
9,115,57839.0,1.1672504886427513,32.06911322240679,OPTIMAL,5507,33,0,25,4
9,115,57869.0,1.1672504886427513,32.06911322240679,OPTIMAL,5518,2,0,47,56
9,115,57958.0,1.2043063830510752,32.06911322240679,OPTIMAL,5543,35,0,16,2
9,115,57993.0,1.2043063830510752,32.06911322240679,OPTIMAL,5555,3,0,46,54
9,115,58074.0,1.2571876800490185,32.06911322240679,OPTIMAL,5578,37,0,15,2
9,115,58107.0,1.2571876800490185,32.06911322240679,OPTIMAL,5589,1,0,46,52
9,115,58266.0,1.2990826339658224,32.06911322240679,OPTIMAL,5615,35,0,17,2
9,115,58301.0,1.2990826339658224,32.06911322240679,OPTIMAL,5627,0,0,44,50
9,115,58356.0,1.3774596273778192,32.06911322240679,OPTIMAL,5649,27,0,13,4
9,115,58386.0,1.3774596273778192,32.06911322240679,OPTIMAL,5660,2,0,42,49
9,115,58448.0,1.4392387237745767,32.06911322240679,OPTIMAL,5696,34,0,20,9
9,115,58476.0,1.4392387237745767,32.06911322240679,OPTIMAL,5707,1,0,41,48
9,115,58513.0,1.495484177334172,32.06911322240679,OPTIMAL,5732,27,0,14,5
9,115,58547.0,1.495484177334172,32.06911322240679,OPTIMAL,5744,0,0,43,47
9,115,58606.0,1.5653552147194927,32.06911322240679,OPTIMAL,5766,32,0,13,2
9,115,58637.0,1.5653552147194927,32.06911322240679,OPTIMAL,5779,0,0,42,46
9,115,58667.0,1.6315185909014223,32.06911322240679,OPTIMAL,5805,29,0,17,2
9,115,58697.0,1.6315185909014223,32.06911322240679,OPTIMAL,5817,0,0,41,44
9,115,58738.0,1.6882891951508192,32.06911322240679,OPTIMAL,5844,31,0,17,3
9,115,58771.0,1.6882891951508192,32.06911322240679,OPTIMAL,5857,0,0,41,44
9,115,58803.0,1.7471694161126354,32.06911322240679,OPTIMAL,5883,33,0,13,7
9,115,58833.0,1.7471694161126354,32.06911322240679,OPTIMAL,5895,1,0,40,43
9,115,58930.0,1.8428557518384294,32.06911322240679,OPTIMAL,5922,26,0,18,2
9,115,58959.0,1.8428557518384294,32.06911322240679,OPTIMAL,5934,0,0,39,42
9,115,59005.0,1.9310029308834769,32.06911322240679,OPTIMAL,5954,27,0,13,2
9,115,59031.0,1.9310029308834769,32.06911322240679,OPTIMAL,5965,1,0,37,41
9,115,59074.0,1.9939383216758666,32.06911322240679,OPTIMAL,5990,26,0,17,1
9,115,59100.0,1.9939383216758666,32.06911322240679,OPTIMAL,6002,2,0,36,40
9,115,59131.0,2.0993203507622873,32.06911322240679,OPTIMAL,6025,27,0,14,3
9,115,59158.0,2.0993203507622873,32.06911322240679,OPTIMAL,6037,0,0,36,39
9,115,59181.0,2.194797171550463,32.06911322240679,OPTIMAL,6058,25,0,12,4
9,115,59205.0,2.194797171550463,32.06911322240679,OPTIMAL,6070,0,0,36,37
9,115,59237.0,2.3123933809654895,32.06911322240679,OPTIMAL,6089,26,0,11,2
9,115,59264.0,2.3123933809654895,32.06911322240679,OPTIMAL,6102,0,0,35,36
9,115,59291.0,2.4112335797421425,32.06911322240679,OPTIMAL,6119,24,0,11,3
9,115,59315.0,2.4112335797421425,32.06911322240679,OPTIMAL,6131,1,0,33,35
9,115,59334.0,2.5337539974679197,32.06911322240679,OPTIMAL,6149,23,0,11,2
9,115,59359.0,2.5337539974679197,32.06911322240679,OPTIMAL,6161,0,0,33,34
9,115,59371.0,2.6308618201087977,32.06911322240679,OPTIMAL,6173,26,0,6,2
9,115,59395.0,2.6308618201087977,32.06911322240679,OPTIMAL,6185,1,0,31,32
9,115,59424.0,2.745206526204418,32.06911322240679,OPTIMAL,6205,21,0,11,4
9,115,59446.0,2.745206526204418,32.06911322240679,OPTIMAL,6216,0,0,31,32
9,115,59470.0,2.862653084918262,32.06911322240679,OPTIMAL,6235,21,0,11,2
9,115,59493.0,2.862653084918262,32.06911322240679,OPTIMAL,6247,1,0,29,31
9,115,59504.0,2.974814147906079,32.06911322240679,OPTIMAL,6259,22,0,7,0
9,115,59526.0,2.974814147906079,32.06911322240679,OPTIMAL,6270,0,0,28,30
9,115,59542.0,3.096663353373838,32.06911322240679,OPTIMAL,6285,19,0,9,2
9,115,59565.0,3.096663353373838,32.06911322240679,OPTIMAL,6298,0,0,27,27
9,115,59577.0,3.2100422774591837,32.06911322240679,OPTIMAL,6315,23,0,9,3
9,115,59598.0,3.2100422774591837,32.06911322240679,OPTIMAL,6326,0,0,27,26
9,115,59608.0,3.3320779268605127,32.06911322240679,OPTIMAL,6341,23,0,6,5
9,115,59630.0,3.3320779268605127,32.06911322240679,OPTIMAL,6353,0,0,26,25
9,115,59641.0,3.48471826081599,32.06911322240679,OPTIMAL,6366,21,0,5,3
9,115,59662.0,3.48471826081599,32.06911322240679,OPTIMAL,6378,0,0,25,24
9,115,59671.0,3.6052467806321165,32.06911322240679,OPTIMAL,6394,21,0,8,3
9,115,59692.0,3.6052467806321165,32.06911322240679,OPTIMAL,6406,0,0,24,23
9,115,59707.0,3.7779878506573947,32.06911322240679,OPTIMAL,6424,18,0,10,3
9,115,59727.0,3.7779878506573947,32.06911322240679,OPTIMAL,6436,1,0,22,22
9,115,59732.0,3.9323152583445906,32.06911322240679,OPTIMAL,6445,16,0,4,2
9,115,59751.0,3.9323152583445906,32.06911322240679,OPTIMAL,6457,0,0,21,21
9,115,59761.0,4.073483464421366,32.06911322240679,OPTIMAL,6470,16,0,8,1
9,115,59781.0,4.073483464421366,32.06911322240679,OPTIMAL,6483,0,0,21,20
9,115,59787.0,4.246895304131238,32.06911322240679,OPTIMAL,6493,19,0,5,2
9,115,59805.0,4.246895304131238,32.06911322240679,OPTIMAL,6504,0,0,20,19
9,115,59810.0,4.415131735540277,32.06911322240679,OPTIMAL,6514,19,0,4,2
9,115,59829.0,4.415131735540277,32.06911322240679,OPTIMAL,6526,0,0,19,18
9,115,59837.0,4.674582017972599,32.06911322240679,OPTIMAL,6535,17,0,4,1
9,115,59856.0,4.674582017972599,32.06911322240679,OPTIMAL,6547,0,0,18,17
9,115,59867.0,4.987565818635674,32.06911322240679,OPTIMAL,6562,14,0,8,2
9,115,59885.0,4.987565818635674,32.06911322240679,OPTIMAL,6574,0,0,17,16
9,115,59895.0,5.250109733719792,32.06911322240679,OPTIMAL,6586,12,0,7,2
9,115,59913.0,5.250109733719792,32.06911322240679,OPTIMAL,6599,0,0,16,16
9,115,59918.0,5.549218629434328,32.06911322240679,OPTIMAL,6606,14,0,3,2
9,115,59934.0,5.549218629434328,32.06911322240679,OPTIMAL,6617,0,0,15,15
9,115,59939.0,5.857402964326095,32.06911322240679,OPTIMAL,6626,14,0,4,1
9,115,59956.0,5.857402964326095,32.06911322240679,OPTIMAL,6638,0,0,14,14
9,115,59961.0,6.13399732196095,32.06911322240679,OPTIMAL,6645,13,0,3,2
9,115,59977.0,6.13399732196095,32.06911322240679,OPTIMAL,6656,0,0,13,13
9,115,59986.0,6.601610529588473,32.06911322240679,OPTIMAL,6664,8,0,5,1
9,115,60003.0,6.601610529588473,32.06911322240679,OPTIMAL,6676,0,0,12,12
9,115,60008.0,6.9966757491782055,32.06911322240679,OPTIMAL,6684,11,0,4,1
9,115,60023.0,6.9966757491782055,32.06911322240679,OPTIMAL,6695,0,0,11,11
9,115,60027.0,7.474831512444139,32.06911322240679,OPTIMAL,6701,10,0,2,1
9,115,60042.0,7.474831512444139,32.06911322240679,OPTIMAL,6712,0,0,10,11
9,115,60046.0,7.9558168918899925,32.06911322240679,OPTIMAL,6718,11,0,2,1
9,115,60060.0,7.9558168918899925,32.06911322240679,OPTIMAL,6729,0,0,9,10
9,115,60064.0,8.758519322477692,32.06911322240679,OPTIMAL,6737,8,0,3,0
9,115,60078.0,8.758519322477692,32.06911322240679,OPTIMAL,6748,0,0,8,9
9,115,60092.0,9.554637590097663,32.06911322240679,OPTIMAL,6750,10,0,1,1
9,115,60106.0,9.554637590097663,32.06911322240679,OPTIMAL,6762,0,0,7,8
9,115,60110.0,10.506417090237388,32.06911322240679,OPTIMAL,6768,8,0,2,1
9,115,60123.0,10.506417090237388,32.06911322240679,OPTIMAL,6779,0,0,6,7
9,115,60127.0,10.555514006430563,32.06911322240679,OPTIMAL,6785,6,0,2,1
9,115,60371.0,10.555514006430563,32.06911322240679,OPTIMAL,6814,39,0,58,24
9,115,60928.0,11.58488858581519,32.06911322240679,OPTIMAL,6931,48,0,49,16
9,115,60940.0,11.58488858581519,32.06911322240679,OPTIMAL,6941,0,0,5,6
9,115,60942.0,13.044870965136123,32.06911322240679,OPTIMAL,6943,7,0,1,1
9,115,60954.0,13.044870965136123,32.06911322240679,OPTIMAL,6953,0,0,4,5
9,115,60956.0,14.334804401616699,32.06911322240679,OPTIMAL,6955,6,0,1,1
9,115,61550.0,14.334804401616699,32.06911322240679,OPTIMAL,7008,24,0,75,30
9,115,62383.0,14.981450713129448,32.06911322240679,OPTIMAL,7140,44,0,48,19
9,115,62394.0,14.981450713129448,32.06911322240679,OPTIMAL,7149,0,0,3,4
9,115,62396.0,15.345103003931442,32.06911322240679,OPTIMAL,7151,5,0,1,1
9,115,63598.0,15.345103003931442,32.06911322240679,OPTIMAL,7219,44,0,101,35
9,115,64359.0,16.06671431311244,32.06911322240679,OPTIMAL,7347,55,0,55,11
9,115,64815.0,16.06671431311244,32.06911322240679,OPTIMAL,7390,51,0,69,32
9,115,65518.0,16.11064639875852,32.06911322240679,OPTIMAL,7506,48,0,54,14
9,115,65831.0,16.11064639875852,32.06911322240679,OPTIMAL,7539,24,0,59,23
9,115,66475.0,16.24224416367085,32.06911322240679,OPTIMAL,7659,58,0,46,8
9,115,66688.0,16.24224416367085,32.06911322240679,OPTIMAL,7688,16,0,58,56
9,115,67356.0,16.24224416367085,32.06911322240679,OPTIMAL,7842,20,0,42,69
9,115,67489.0,16.24224416367085,32.06911322240679,OPTIMAL,7864,51,0,50,75
9,115,67980.0,17.217302503510915,32.06911322240679,OPTIMAL,7991,46,0,47,78
9,115,68191.0,17.217302503510915,32.06911322240679,OPTIMAL,8020,24,0,53,46
9,115,68763.0,17.571720100261683,32.06911322240679,OPTIMAL,8133,33,0,39,26
9,115,69106.0,17.571720100261683,32.06911322240679,OPTIMAL,8175,24,0,47,27
9,115,69754.0,17.577941927363234,32.06911322240679,OPTIMAL,8330,26,0,48,45
9,115,70234.0,17.577941927363234,32.06911322240679,OPTIMAL,8402,19,0,87,25
9,115,70753.0,17.604265126622053,32.06911322240679,OPTIMAL,8525,44,0,37,12
9,115,71195.0,17.604265126622053,32.06911322240679,OPTIMAL,8567,51,0,95,28
9,115,71957.0,17.91724264278172,32.06911322240679,OPTIMAL,8683,47,0,48,15
9,115,71968.0,17.91724264278172,32.06911322240679,OPTIMAL,8693,0,0,2,3
9,115,71970.0,18.602640371201794,32.06911322240679,OPTIMAL,8695,4,0,1,1
9,115,72499.0,18.602640371201794,32.06911322240679,OPTIMAL,8751,14,0,88,41
9,115,73135.0,18.602640371201794,32.06911322240679,OPTIMAL,8870,20,0,42,36
9,115,73560.0,18.602640371201794,32.06911322240679,OPTIMAL,8906,57,0,50,11
9,115,74175.0,18.714807880848937,32.06911322240679,OPTIMAL,9022,50,0,46,5
9,115,74760.0,18.714807880848937,32.06911322240679,OPTIMAL,9089,22,0,80,57
9,115,75114.0,19.013154166127432,32.06911322240679,OPTIMAL,9210,37,0,46,70
9,115,75320.0,19.013154166127432,32.06911322240679,OPTIMAL,9238,15,0,55,58
9,115,75794.0,19.619235825575366,32.06911322240679,OPTIMAL,9371,47,0,45,76
9,115,75999.0,19.619235825575366,32.06911322240679,OPTIMAL,9394,51,0,54,15
9,115,76835.0,19.619235825575366,32.06911322240679,OPTIMAL,9514,10,0,47,52
9,115,77288.0,19.619235825575366,32.06911322240679,OPTIMAL,9558,56,0,49,10
9,115,78151.0,19.67177901323039,32.06911322240679,OPTIMAL,9667,58,0,49,47
9,115,78879.0,19.67177901323039,32.06911322240679,OPTIMAL,9739,21,0,76,39
9,115,79328.0,19.67177901323039,32.06911322240679,OPTIMAL,9871,15,0,42,65
9,115,79509.0,19.67177901323039,32.06911322240679,OPTIMAL,9899,43,0,41,85
9,115,79894.0,19.716493510822794,32.06911322240679,OPTIMAL,10003,46,0,37,54
9,115,80202.0,19.716493510822794,32.06911322240679,OPTIMAL,10040,27,0,60,66
9,115,80967.0,19.716493510822794,32.06911322240679,OPTIMAL,10154,9,0,59,37
9,115,81191.0,19.716493510822794,32.06911322240679,OPTIMAL,10190,42,0,51,67
9,115,81863.0,19.76929703596759,32.06911322240679,OPTIMAL,10335,17,0,61,54
9,115,82086.0,19.76929703596759,32.06911322240679,OPTIMAL,10370,33,0,73,52
9,115,82777.0,19.843726061202226,32.06911322240679,OPTIMAL,10484,22,0,31,22
9,115,83340.0,19.843726061202226,32.06911322240679,OPTIMAL,10547,14,0,54,46
9,115,83924.0,19.870170648856956,32.06911322240679,OPTIMAL,10660,48,0,41,66
9,115,84265.0,19.870170648856956,32.06911322240679,OPTIMAL,10717,12,0,53,33
9,115,84560.0,19.999282549058936,32.06911322240679,OPTIMAL,10832,40,0,41,86
9,115,84768.0,19.999282549058936,32.06911322240679,OPTIMAL,10856,47,0,50,12
9,115,85579.0,19.999282549058936,32.06911322240679,OPTIMAL,10982,10,0,50,58
9,115,86019.0,19.999282549058936,32.06911322240679,OPTIMAL,11028,49,0,56,6
9,115,86744.0,19.999282549058936,32.06911322240679,OPTIMAL,11153,11,0,49,55
9,115,86900.0,19.999282549058936,32.06911322240679,OPTIMAL,11178,46,0,51,70
9,115,87543.0,20.015344287256568,32.06911322240679,OPTIMAL,11309,29,0,45,26
9,115,88422.0,20.015344287256568,32.06911322240679,OPTIMAL,11351,10,0,96,47
9,115,89009.0,20.015344287256568,32.06911322240679,OPTIMAL,11468,3,0,52,62
9,115,89252.0,20.015344287256568,32.06911322240679,OPTIMAL,11497,40,0,69,51
9,115,89800.0,20.015344287256568,32.06911322240679,OPTIMAL,11628,10,0,53,46
9,115,90182.0,20.015344287256568,32.06911322240679,OPTIMAL,11676,15,0,49,64
9,115,90966.0,20.015344287256568,32.06911322240679,OPTIMAL,11783,25,0,44,19
9,115,91280.0,20.015344287256568,32.06911322240679,OPTIMAL,11830,6,0,51,76
9,115,92224.0,20.015344287256568,32.06911322240679,OPTIMAL,11942,29,0,59,61
9,115,92603.0,20.015344287256568,32.06911322240679,OPTIMAL,11979,46,0,57,84
9,115,93175.0,20.015344287256568,32.06911322240679,OPTIMAL,12093,41,0,42,13
9,115,93461.0,20.015344287256568,32.06911322240679,OPTIMAL,12116,17,0,50,75
9,115,94023.0,20.015344287256568,32.06911322240679,OPTIMAL,12234,2,0,51,62
9,115,94206.0,20.015344287256568,32.06911322240679,OPTIMAL,12262,52,0,47,82
9,115,94916.0,20.11772494827772,32.06911322240679,OPTIMAL,12365,50,0,46,42
9,115,95144.0,20.11772494827772,32.06911322240679,OPTIMAL,12394,22,0,56,37
9,115,95831.0,20.11772494827772,32.06911322240679,OPTIMAL,12529,12,0,52,56
9,115,96135.0,20.11772494827772,32.06911322240679,OPTIMAL,12582,16,0,51,80
9,115,97170.0,20.11772494827772,32.06911322240679,OPTIMAL,12699,51,0,53,66
9,115,97381.0,20.11772494827772,32.06911322240679,OPTIMAL,12725,39,0,51,33
9,115,97961.0,20.654139423605734,32.06911322240679,OPTIMAL,12825,21,0,44,20
9,115,98321.0,20.654139423605734,32.06911322240679,OPTIMAL,12874,46,0,34,17
9,115,98428.0,20.771822927325637,32.06911322240679,OPTIMAL,12948,49,0,25,52
9,115,99052.0,20.771822927325637,32.06911322240679,OPTIMAL,13021,45,0,76,9
9,115,99701.0,20.771822927325637,32.06911322240679,OPTIMAL,13159,10,0,44,69
9,115,100030.0,20.771822927325637,32.06911322240679,OPTIMAL,13202,54,0,51,21
9,115,100581.0,20.846767938860495,32.06911322240679,OPTIMAL,13340,8,0,52,58
9,115,101008.0,20.846767938860495,32.06911322240679,OPTIMAL,13365,42,0,49,78
9,115,102207.0,20.90813044113765,32.06911322240679,OPTIMAL,13438,25,0,58,21
9,115,102804.0,20.90813044113765,32.06911322240679,OPTIMAL,13500,33,0,51,19
9,115,103294.0,20.96110534424783,32.06911322240679,OPTIMAL,13639,43,0,46,99
9,115,103594.0,20.96110534424783,32.06911322240679,OPTIMAL,13680,46,0,58,14
