seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,20,5121.0,-1.7094247511481342,-1.341714606006212,OPTIMAL,700,1,0,14,2
4,20,5135.0,-1.6780078364380873,-1.341714606006212,OPTIMAL,726,2,0,13,0
4,20,5141.0,-1.6780078364380873,-1.341714606006212,OPTIMAL,741,1,0,17,7
4,20,5153.0,-1.6739529413841847,-1.341714606006212,OPTIMAL,771,3,0,10,2
4,20,5175.0,-1.6739529413841847,-1.341714606006212,OPTIMAL,780,0,0,13,0
4,20,5189.0,-1.6671977390351187,-1.341714606006212,OPTIMAL,809,2,0,12,0
4,20,5226.0,-1.6671977390351187,-1.341714606006212,OPTIMAL,835,1,0,13,0
4,20,5240.0,-1.5277770466797187,-1.341714606006212,OPTIMAL,866,1,0,12,2
4,20,5247.0,-1.5277770466797187,-1.341714606006212,OPTIMAL,872,2,0,13,3
4,20,5279.0,-1.5193623236182727,-1.341714606006212,OPTIMAL,904,1,0,20,2
4,20,5283.0,-1.5193623236182727,-1.341714606006212,OPTIMAL,911,0,0,11,1
4,20,5292.0,-1.5121343125471642,-1.341714606006212,OPTIMAL,934,1,0,12,2
4,20,5302.0,-1.5121343125471642,-1.341714606006212,OPTIMAL,944,0,0,11,0
4,20,5312.0,-1.4995227833984233,-1.341714606006212,OPTIMAL,974,1,0,13,3
4,20,5316.0,-1.4995227833984233,-1.341714606006212,OPTIMAL,980,0,0,12,0
4,20,5323.0,-1.4950572386427248,-1.341714606006212,OPTIMAL,1002,2,0,11,2
4,20,5351.0,-1.4950572386427248,-1.341714606006212,OPTIMAL,1014,0,0,17,2
4,20,5368.0,-1.4934646213067477,-1.341714606006212,OPTIMAL,1048,1,0,22,1
4,20,5377.0,-1.4934646213067477,-1.3760187382748548,OPTIMAL,1073,1,0,9,2
4,20,5388.0,-1.458129804678233,-1.3760187382748548,OPTIMAL,1102,1,0,13,6
4,20,5389.0,-1.458129804678233,-1.3760187382748548,OPTIMAL,1106,1,0,9,3
4,20,5397.0,-1.4392404083781736,-1.3760187382748548,OPTIMAL,1132,1,0,11,4
4,20,5399.0,-1.4392404083781736,-1.3760187382748548,OPTIMAL,1136,1,0,8,3
4,20,5407.0,-1.4360693761006154,-1.3760187382748548,OPTIMAL,1165,1,0,8,1
4,20,5413.0,-1.4360693761006154,-1.3760187382748548,OPTIMAL,1175,0,0,16,1
4,20,5423.0,-1.4307726102209726,-1.3760187382748548,OPTIMAL,1197,2,0,12,1
4,20,5426.0,-1.4307726102209726,-1.3760187382748548,OPTIMAL,1203,1,0,12,5
4,20,5448.0,-1.4257810500872146,-1.3760187382748548,OPTIMAL,1233,2,0,14,6
4,20,5451.0,-1.4257810500872146,-1.3786927415362409,OPTIMAL,1246,0,0,8,1
4,20,5456.0,-1.4182531459811383,-1.3786927415362409,OPTIMAL,1264,1,0,7,7
4,20,5459.0,-1.4182531459811383,-1.3786927415362409,OPTIMAL,1270,1,0,11,2
4,20,5470.0,-1.4094112698170864,-1.3786927415362409,OPTIMAL,1296,1,0,10,0
4,20,5474.0,-1.4094112698170864,-1.3786927415362409,OPTIMAL,1304,0,0,11,0
4,20,5479.0,-1.3965041845171768,-1.3786927415362409,OPTIMAL,1323,1,0,10,1
4,20,5488.0,-1.3965041845171768,-1.3786927415362409,OPTIMAL,1330,0,0,11,3
4,20,5496.0,-1.3965041845171768,-1.3786927415362409,OPTIMAL,1356,1,0,12,2
