seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,70,29218.0,0.7210766676526461,11.446821123188663,OPTIMAL,3202,0,0,25,28
4,70,29242.0,0.7795044864277503,11.446821123188663,OPTIMAL,3226,17,0,15,4
4,70,29262.0,0.7795044864277503,11.446821123188663,OPTIMAL,3237,0,0,24,27
4,70,29289.0,0.8516109837731376,11.446821123188663,OPTIMAL,3260,15,0,13,3
4,70,29309.0,0.8516109837731376,11.446821123188663,OPTIMAL,3271,1,0,22,25
4,70,29335.0,0.9315423024281895,11.446821123188663,OPTIMAL,3286,17,0,8,2
4,70,29354.0,0.9315423024281895,11.446821123188663,OPTIMAL,3297,0,0,22,24
4,70,29368.0,1.0154473874597065,11.446821123188663,OPTIMAL,3313,15,0,8,4
4,70,29387.0,1.0154473874597065,11.446821123188663,OPTIMAL,3324,0,0,21,23
4,70,29418.0,1.0258667283131677,11.446821123188663,OPTIMAL,3343,14,0,9,4
4,70,29570.0,1.0258667283131677,11.446821123188663,OPTIMAL,3362,11,0,41,10
4,70,29862.0,1.0258667283131677,11.446821123188663,OPTIMAL,3442,13,0,34,21
4,70,30046.0,1.0258667283131677,11.446821123188663,OPTIMAL,3470,26,0,39,6
4,70,30420.0,1.1028041036935328,11.446821123188663,OPTIMAL,3559,24,0,36,25
4,70,30439.0,1.1028041036935328,11.446821123188663,OPTIMAL,3570,1,0,19,22
4,70,30493.0,1.2054730230445965,11.446821123188663,OPTIMAL,3588,13,0,9,4
4,70,30512.0,1.2054730230445965,11.446821123188663,OPTIMAL,3600,0,0,18,21
4,70,30528.0,1.297022566705129,11.446821123188663,OPTIMAL,3618,14,0,7,5
4,70,30547.0,1.297022566705129,11.446821123188663,OPTIMAL,3630,0,0,18,21
4,70,30561.0,1.3387829003629879,11.446821123188663,OPTIMAL,3645,14,0,8,1
4,70,30773.0,1.3387829003629879,11.446821123188663,OPTIMAL,3680,7,0,52,21
4,70,31187.0,1.3387829003629879,11.446821123188663,OPTIMAL,3782,19,0,37,20
4,70,31334.0,1.3387829003629879,11.446821123188663,OPTIMAL,3807,18,0,42,22
4,70,31750.0,1.3955235546723697,11.446821123188663,OPTIMAL,3915,22,0,48,12
4,70,31768.0,1.3955235546723697,11.446821123188663,OPTIMAL,3927,0,0,17,20
4,70,31780.0,1.4636560041473905,11.446821123188663,OPTIMAL,3940,12,0,6,1
4,70,31796.0,1.4636560041473905,11.446821123188663,OPTIMAL,3951,0,0,16,19
4,70,31813.0,1.6025316654847006,11.446821123188663,OPTIMAL,3965,9,0,7,2
4,70,31829.0,1.6025316654847006,11.446821123188663,OPTIMAL,3977,0,0,15,19
4,70,31840.0,1.7346368152748286,11.446821123188663,OPTIMAL,3989,14,0,4,2
4,70,31855.0,1.7346368152748286,11.446821123188663,OPTIMAL,4000,0,0,14,19
4,70,31863.0,1.900825986766562,11.446821123188663,OPTIMAL,4010,10,0,5,0
4,70,31879.0,1.900825986766562,11.446821123188663,OPTIMAL,4021,0,0,13,17
4,70,31889.0,2.1995036246444726,11.446821123188663,OPTIMAL,4033,8,0,6,1
4,70,31905.0,2.1995036246444726,11.446821123188663,OPTIMAL,4044,0,0,12,15
4,70,31915.0,2.467671775688679,11.446821123188663,OPTIMAL,4057,9,0,7,3
4,70,31931.0,2.467671775688679,11.446821123188663,OPTIMAL,4069,0,0,11,13
4,70,31936.0,2.6510110602799926,11.446821123188663,OPTIMAL,4076,11,0,3,2
4,70,31950.0,2.6510110602799926,11.446821123188663,OPTIMAL,4087,0,0,10,11
4,70,31956.0,2.813666532096015,11.446821123188663,OPTIMAL,4097,9,0,4,4
4,70,31971.0,2.813666532096015,11.446821123188663,OPTIMAL,4108,0,0,9,10
4,70,31983.0,2.967242399326677,11.446821123188663,OPTIMAL,4119,7,0,5,3
4,70,32377.0,2.967242399326677,11.446821123188663,OPTIMAL,4141,11,0,40,8
4,70,32836.0,3.010849932498435,11.446821123188663,OPTIMAL,4221,30,0,19,5
4,70,33206.0,3.010849932498435,11.446821123188663,OPTIMAL,4250,9,0,48,10
4,70,33742.0,3.0533773476152515,11.446821123188663,OPTIMAL,4351,30,0,48,8
4,70,33756.0,3.0533773476152515,11.446821123188663,OPTIMAL,4362,0,0,8,9
4,70,33763.0,3.278100065623619,11.446821123188663,OPTIMAL,4369,8,0,3,1
4,70,33938.0,3.278100065623619,11.446821123188663,OPTIMAL,4399,26,0,35,15
4,70,34252.0,3.3443695069090045,11.446821123188663,OPTIMAL,4473,15,0,39,13
4,70,34267.0,3.3443695069090045,11.446821123188663,OPTIMAL,4485,0,0,7,8
4,70,34271.0,3.5153170307566626,11.446821123188663,OPTIMAL,4493,7,0,3,2
4,70,34382.0,3.5153170307566626,11.446821123188663,OPTIMAL,4506,11,0,43,9
4,70,34756.0,3.659759120574539,11.446821123188663,OPTIMAL,4592,22,0,33,18
4,70,34863.0,3.659759120574539,11.446821123188663,OPTIMAL,4612,14,0,39,17
4,70,35082.0,3.6969573875095962,11.446821123188663,OPTIMAL,4706,26,0,30,16
4,70,35205.0,3.6969573875095962,11.446821123188663,OPTIMAL,4721,17,0,36,9
4,70,35523.0,3.7653739790559264,11.446821123188663,OPTIMAL,4810,19,0,33,17
4,70,35703.0,3.7653739790559264,11.446821123188663,OPTIMAL,4842,20,0,43,11
4,70,36051.0,3.8811640645043983,11.446821123188663,OPTIMAL,4930,23,0,35,16
4,70,36517.0,3.8811640645043983,11.446821123188663,OPTIMAL,4971,11,0,47,14
4,70,36685.0,3.8892040462498256,11.446821123188663,OPTIMAL,5030,28,0,27,35
4,70,36698.0,3.8892040462498256,11.446821123188663,OPTIMAL,5041,0,0,6,6
4,70,36701.0,4.092134795680038,11.446821123188663,OPTIMAL,5047,7,0,2,1
4,70,37114.0,4.092134795680038,11.446821123188663,OPTIMAL,5079,8,0,49,20
4,70,37521.0,4.092134795680038,11.446821123188663,OPTIMAL,5160,13,0,31,26
4,70,37667.0,4.092134795680038,11.446821123188663,OPTIMAL,5189,19,0,37,7
4,70,37982.0,4.367201486959804,11.446821123188663,OPTIMAL,5270,27,0,32,14
4,70,37993.0,4.367201486959804,11.446821123188663,OPTIMAL,5280,0,0,5,5
4,70,37997.0,4.486467283651365,11.446821123188663,OPTIMAL,5286,6,0,2,2
4,70,38467.0,4.486467283651365,11.446821123188663,OPTIMAL,5321,16,0,39,9
4,70,38824.0,4.57014287147271,11.446821123188663,OPTIMAL,5412,15,0,28,24
4,70,39262.0,4.57014287147271,11.446821123188663,OPTIMAL,5449,8,0,51,8
4,70,39643.0,4.603859833830676,11.446821123188663,OPTIMAL,5543,23,0,35,8
4,70,39760.0,4.603859833830676,11.446821123188663,OPTIMAL,5559,12,0,30,20
4,70,40111.0,4.660790800874599,11.446821123188663,OPTIMAL,5642,23,0,16,9
4,70,40444.0,4.660790800874599,11.446821123188663,OPTIMAL,5687,4,0,62,30
4,70,40747.0,4.660790800874599,11.446821123188663,OPTIMAL,5772,23,0,31,20
4,70,40953.0,4.660790800874599,11.446821123188663,OPTIMAL,5793,7,0,36,60
4,70,41240.0,4.762525166503884,11.446821123188663,OPTIMAL,5879,12,0,37,30
4,70,41646.0,4.762525166503884,11.446821123188663,OPTIMAL,5918,15,0,54,23
4,70,42087.0,4.762525166503884,11.446821123188663,OPTIMAL,5991,3,0,35,24
4,70,42334.0,4.762525166503884,11.446821123188663,OPTIMAL,6019,14,0,34,28
4,70,42583.0,4.762525166503884,11.446821123188663,OPTIMAL,6083,6,0,32,20
4,70,42802.0,4.762525166503884,11.446821123188663,OPTIMAL,6108,18,0,34,18
4,70,43164.0,4.762525166503884,11.446821123188663,OPTIMAL,6191,5,0,29,32
4,70,43332.0,4.762525166503884,11.446821123188663,OPTIMAL,6218,29,0,36,42
4,70,43666.0,4.857650747344071,11.446821123188663,OPTIMAL,6303,32,0,31,44
4,70,43819.0,4.857650747344071,11.446821123188663,OPTIMAL,6332,12,0,41,64
4,70,44085.0,4.915320190174583,11.446821123188663,OPTIMAL,6416,21,0,30,15
4,70,44409.0,4.915320190174583,11.446821123188663,OPTIMAL,6473,9,0,71,28
4,70,44824.0,5.027132460910339,11.446821123188663,OPTIMAL,6559,24,0,36,5
4,70,45103.0,5.027132460910339,11.446821123188663,OPTIMAL,6602,21,0,44,23
4,70,45400.0,5.071004497033359,11.446821123188663,OPTIMAL,6673,31,0,32,6
4,70,45749.0,5.071004497033359,11.446821123188663,OPTIMAL,6722,20,0,56,18
4,70,46039.0,5.106441310317247,11.446821123188663,OPTIMAL,6806,25,0,33,9
4,70,46350.0,5.106441310317247,11.446821123188663,OPTIMAL,6837,19,0,38,17
4,70,46748.0,5.106441310317247,11.446821123188663,OPTIMAL,6921,3,0,33,30
4,70,47282.0,5.106441310317247,11.446821123188663,OPTIMAL,6975,19,0,59,17
4,70,47644.0,5.175805661954622,11.446821123188663,OPTIMAL,7063,24,0,29,7
4,70,47655.0,5.175805661954622,11.446821123188663,OPTIMAL,7073,0,0,4,4
4,70,47670.0,5.1870230161753845,11.446821123188663,OPTIMAL,7075,6,0,1,1
4,70,47737.0,5.1870230161753845,11.446821123188663,OPTIMAL,7089,14,0,37,7
4,70,48080.0,5.303878497833756,11.446821123188663,OPTIMAL,7187,27,0,38,5
4,70,48234.0,5.303878497833756,11.446821123188663,OPTIMAL,7220,14,0,39,21
4,70,48605.0,5.313189341609001,11.446821123188663,OPTIMAL,7307,14,0,30,17
4,70,48729.0,5.313189341609001,11.446821123188663,OPTIMAL,7325,20,0,38,9
4,70,49061.0,5.331796398729322,11.446821123188663,OPTIMAL,7405,13,0,30,25
4,70,49184.0,5.331796398729322,11.446821123188663,OPTIMAL,7422,12,0,32,24
4,70,49407.0,5.331796398729322,11.446821123188663,OPTIMAL,7501,10,0,26,27
4,70,49636.0,5.331796398729322,11.446821123188663,OPTIMAL,7530,26,0,29,20
4,70,49844.0,5.337051884969963,11.446821123188663,OPTIMAL,7618,31,0,33,38
4,70,49986.0,5.337051884969963,11.446821123188663,OPTIMAL,7639,7,0,33,16
4,70,50319.0,5.356882261997052,11.446821123188663,OPTIMAL,7719,14,0,31,15
4,70,50793.0,5.356882261997052,11.446821123188663,OPTIMAL,7762,21,0,48,19
4,70,51128.0,5.38510878584503,11.446821123188663,OPTIMAL,7842,12,0,28,23
4,70,51251.0,5.38510878584503,11.446821123188663,OPTIMAL,7863,16,0,35,18
4,70,51607.0,5.539732287157873,11.446821123188663,OPTIMAL,7957,34,0,33,6
4,70,52059.0,5.539732287157873,11.446821123188663,OPTIMAL,8027,21,0,53,19
4,70,52271.0,5.8202337279410745,11.446821123188663,OPTIMAL,8101,24,0,28,15
4,70,52570.0,5.8202337279410745,11.446821123188663,OPTIMAL,8155,15,0,62,14
4,70,52843.0,5.8799699665408145,11.446821123188663,OPTIMAL,8253,25,0,38,5
4,70,53217.0,5.8799699665408145,11.446821123188663,OPTIMAL,8296,15,0,67,22
4,70,53753.0,5.925799022178852,11.446821123188663,OPTIMAL,8388,29,0,39,5
4,70,54063.0,5.925799022178852,11.446821123188663,OPTIMAL,8437,16,0,59,39
4,70,54348.0,5.9452409148619,11.446821123188663,OPTIMAL,8525,13,0,24,13
4,70,54712.0,5.9452409148619,11.446821123188663,OPTIMAL,8563,1,0,60,18
4,70,54962.0,5.9452409148619,11.446821123188663,OPTIMAL,8633,28,0,24,2
4,70,55064.0,5.9452409148619,11.446821123188663,OPTIMAL,8648,12,0,38,42
4,70,55448.0,6.080625335073088,11.446821123188663,OPTIMAL,8746,27,0,34,13
4,70,55596.0,6.080625335073088,11.446821123188663,OPTIMAL,8777,8,0,53,14
4,70,55918.0,6.103246180618841,11.446821123188663,OPTIMAL,8872,22,0,34,7
4,70,56141.0,6.103246180618841,11.446821123188663,OPTIMAL,8912,6,0,11,14
4,70,56351.0,6.107086836500009,11.446821123188663,OPTIMAL,8998,11,0,26,34
4,70,56493.0,6.107086836500009,11.446821123188663,OPTIMAL,9030,28,0,41,14
4,70,56778.0,6.107086836500009,11.446821123188663,OPTIMAL,9112,1,0,37,35
4,70,56974.0,6.107086836500009,11.446821123188663,OPTIMAL,9142,5,0,35,49
4,70,57594.0,6.107086836500009,11.446821123188663,OPTIMAL,9223,31,0,34,29
4,70,57707.0,6.107086836500009,11.446821123188663,OPTIMAL,9253,27,0,42,61
4,70,58052.0,6.153564472239803,11.446821123188663,OPTIMAL,9334,25,0,32,12
4,70,58539.0,6.153564472239803,11.446821123188663,OPTIMAL,9384,10,0,60,8
4,70,58821.0,6.18068374090441,11.446821123188663,OPTIMAL,9467,21,0,31,11
4,70,59003.0,6.18068374090441,11.446821123188663,OPTIMAL,9492,3,0,32,30
4,70,59268.0,6.204810646584626,11.446821123188663,OPTIMAL,9575,22,0,26,20
4,70,59462.0,6.204810646584626,11.446821123188663,OPTIMAL,9602,12,0,45,22
4,70,59733.0,6.21123253560323,11.446821123188663,OPTIMAL,9681,21,0,30,14
4,70,59860.0,6.21123253560323,11.446821123188663,OPTIMAL,9701,2,0,24,28
4,70,60061.0,6.21123253560323,11.446821123188663,OPTIMAL,9769,30,0,27,32
4,70,60145.0,6.21123253560323,11.446821123188663,OPTIMAL,9780,3,0,24,25
4,70,60356.0,6.217225939638899,11.446821123188663,OPTIMAL,9858,27,0,30,40
4,70,60513.0,6.217225939638899,11.446821123188663,OPTIMAL,9886,14,0,41,48
4,70,60790.0,6.217225939638899,11.446821123188663,OPTIMAL,9969,4,0,26,37
4,70,61020.0,6.217225939638899,11.446821123188663,OPTIMAL,10000,22,0,33,50
4,70,61170.0,6.219242680776404,11.446821123188663,OPTIMAL,10070,26,0,30,36
4,70,61433.0,6.219242680776404,11.446821123188663,OPTIMAL,10102,9,0,46,18
4,70,61673.0,6.219651322688737,11.446821123188663,OPTIMAL,10186,21,0,30,5
4,70,61847.0,6.219651322688737,11.446821123188663,OPTIMAL,10217,9,0,33,28
4,70,62084.0,6.2449380443426445,11.446821123188663,OPTIMAL,10306,29,0,25,13
4,70,62400.0,6.2449380443426445,11.446821123188663,OPTIMAL,10355,13,0,57,13
4,70,62900.0,6.250559675236143,11.446821123188663,OPTIMAL,10444,18,0,31,17
4,70,63109.0,6.250559675236143,11.446821123188663,OPTIMAL,10468,17,0,33,15
4,70,63465.0,6.259402672475373,11.446821123188663,OPTIMAL,10542,25,0,29,5
4,70,63625.0,6.259402672475373,11.446821123188663,OPTIMAL,10622,24,0,54,52
4,70,63948.0,6.259402672475373,11.446821123188663,OPTIMAL,10721,2,0,31,53
4,70,64065.0,6.259402672475373,11.446821123188663,OPTIMAL,10742,17,0,32,32
4,70,64433.0,6.285123290235415,11.446821123188663,OPTIMAL,10829,25,0,36,4
4,70,64984.0,6.285123290235415,11.446821123188663,OPTIMAL,10896,7,0,80,16
4,70,65324.0,6.337106606812278,11.446821123188663,OPTIMAL,10980,26,0,39,11
4,70,65496.0,6.337106606812278,11.446821123188663,OPTIMAL,11029,10,0,38,10
4,70,65578.0,6.382167125612612,11.446821123188663,OPTIMAL,11086,25,0,30,27
4,70,65589.0,6.382167125612612,11.446821123188663,OPTIMAL,11096,0,0,3,3
4,70,65590.0,6.394964690542897,11.446821123188663,OPTIMAL,11098,5,0,1,1
4,70,65808.0,6.394964690542897,11.446821123188663,OPTIMAL,11133,7,0,38,17
4,70,65948.0,6.415401028121156,11.446821123188663,OPTIMAL,11201,24,0,23,34
4,70,66087.0,6.415401028121156,11.446821123188663,OPTIMAL,11238,13,0,38,40
4,70,66210.0,6.4246493487126495,11.446821123188663,OPTIMAL,11299,28,0,25,24
4,70,66693.0,6.4246493487126495,11.446821123188663,OPTIMAL,11360,1,0,62,27
4,70,66997.0,6.4246493487126495,11.446821123188663,OPTIMAL,11446,2,0,31,35
4,70,67308.0,6.4246493487126495,11.446821123188663,OPTIMAL,11496,25,0,59,17
4,70,67576.0,6.4246493487126495,11.446821123188663,OPTIMAL,11564,24,0,32,4
4,70,67905.0,6.4246493487126495,11.446821123188663,OPTIMAL,11610,7,0,53,27
4,70,68219.0,6.481134273689383,11.446821123188663,OPTIMAL,11685,9,0,33,17
4,70,68378.0,6.481134273689383,11.446821123188663,OPTIMAL,11708,12,0,37,15
4,70,68678.0,6.4893123804615485,11.446821123188663,OPTIMAL,11783,10,0,23,27
4,70,68948.0,6.4893123804615485,11.446821123188663,OPTIMAL,11834,10,0,42,48
4,70,69275.0,6.500384999617309,11.446821123188663,OPTIMAL,11917,25,0,33,36
4,70,69796.0,6.500384999617309,11.446821123188663,OPTIMAL,11971,4,0,55,46
4,70,70028.0,6.536724594583715,11.446821123188663,OPTIMAL,12043,20,0,30,17
4,70,70174.0,6.536724594583715,11.446821123188663,OPTIMAL,12075,20,0,35,36
4,70,70328.0,6.548887864404815,11.446821123188663,OPTIMAL,12161,26,0,30,47
4,70,70865.0,6.548887864404815,11.446821123188663,OPTIMAL,12227,26,0,53,10
4,70,71012.0,6.562465329959163,11.446821123188663,OPTIMAL,12288,27,0,27,39
4,70,71451.0,6.562465329959163,11.446821123188663,OPTIMAL,12328,8,0,59,26
4,70,71672.0,6.565692537396213,11.446821123188663,OPTIMAL,12399,8,0,33,25
4,70,71816.0,6.565692537396213,11.446821123188663,OPTIMAL,12441,26,0,46,9
4,70,72062.0,6.608166362125769,11.446821123188663,OPTIMAL,12511,25,0,34,4
4,70,72345.0,6.608166362125769,11.446821123188663,OPTIMAL,12559,9,0,54,29
4,70,72512.0,6.6725723078473465,11.446821123188663,OPTIMAL,12636,24,0,29,36
4,70,72989.0,6.6725723078473465,11.446821123188663,OPTIMAL,12681,1,0,56,30
4,70,73338.0,6.6725723078473465,11.446821123188663,OPTIMAL,12756,3,0,31,27
4,70,73715.0,6.6725723078473465,11.446821123188663,OPTIMAL,12786,13,0,53,38
4,70,73963.0,6.6725723078473465,11.446821123188663,OPTIMAL,12854,10,0,31,19
4,70,74240.0,6.6725723078473465,11.446821123188663,OPTIMAL,12886,22,0,46,34
4,70,74580.0,6.680748455010372,11.446821123188663,OPTIMAL,12972,25,0,35,38
4,70,74802.0,6.680748455010372,11.446821123188663,OPTIMAL,13011,10,0,66,38
4,70,75029.0,6.6953943322481635,11.446821123188663,OPTIMAL,13083,13,0,27,17
4,70,75169.0,6.6953943322481635,11.446821123188663,OPTIMAL,13111,18,0,40,14
4,70,75421.0,6.6953943322481635,11.446821123188663,OPTIMAL,13194,3,0,33,42
4,70,75518.0,6.6953943322481635,11.446821123188663,OPTIMAL,13212,23,0,31,51
4,70,75790.0,6.72428612893977,11.446821123188663,OPTIMAL,13302,17,0,26,29
4,70,75948.0,6.72428612893977,11.446821123188663,OPTIMAL,13350,24,0,46,9
4,70,76187.0,6.7274397996978,11.446821123188663,OPTIMAL,13431,26,0,31,12
4,70,76327.0,6.7274397996978,11.446821123188663,OPTIMAL,13456,20,0,33,20
4,70,76564.0,6.771316642926213,11.446821123188663,OPTIMAL,13547,31,0,33,3
4,70,77141.0,6.771316642926213,11.446821123188663,OPTIMAL,13603,15,0,50,15
4,70,77337.0,6.826171195397401,11.446821123188663,OPTIMAL,13653,16,0,27,9
4,70,77595.0,6.826171195397401,11.446821123188663,OPTIMAL,13689,14,0,50,13
4,70,77874.0,6.8616810468414915,11.446821123188663,OPTIMAL,13775,18,0,32,11
4,70,77972.0,6.8616810468414915,11.446821123188663,OPTIMAL,13796,4,0,27,45
4,70,78227.0,6.8616810468414915,11.446821123188663,OPTIMAL,13891,19,0,35,50
4,70,78442.0,6.8616810468414915,11.446821123188663,OPTIMAL,13939,16,0,52,53
4,70,78561.0,7.090618764126283,11.446821123188663,OPTIMAL,13992,25,0,23,34
4,70,78983.0,7.090618764126283,11.446821123188663,OPTIMAL,14032,11,0,49,19
