seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,120,117099.0,1.9601722861503714,9.631946946280278,OPTIMAL,9284,0,0,5,2
8,120,117116.0,1.9601722861503714,9.631946946280278,OPTIMAL,9295,0,0,11,15
8,120,117135.0,2.009753259732533,9.631946946280278,OPTIMAL,9305,0,0,5,2
8,120,117453.0,2.009753259732533,9.631946946280278,OPTIMAL,9328,0,0,67,32
8,120,118117.0,2.157111773418291,9.631946946280278,OPTIMAL,9435,0,0,66,28
8,120,118132.0,2.157111773418291,9.631946946280278,OPTIMAL,9445,0,0,10,14
8,120,118174.0,2.226424028284198,9.631946946280278,OPTIMAL,9458,0,0,4,1
8,120,118355.0,2.226424028284198,9.631946946280278,OPTIMAL,9469,0,0,71,47
8,120,118911.0,2.332792600755136,9.631946946280278,OPTIMAL,9576,0,0,68,28
8,120,119111.0,2.332792600755136,9.631946946280278,OPTIMAL,9596,0,0,72,27
8,120,119950.0,2.339116699069942,9.631946946280278,OPTIMAL,9709,0,0,70,30
8,120,120252.0,2.339116699069942,9.631946946280278,OPTIMAL,9720,0,0,9,12
8,120,120258.0,2.375197787278813,9.631946946280278,OPTIMAL,9728,0,0,2,1
8,120,120498.0,2.375197787278813,9.631946946280278,OPTIMAL,9749,0,0,69,19
8,120,121285.0,2.375197787278813,9.631946946280278,OPTIMAL,9854,0,0,68,28
8,120,121556.0,2.375197787278813,9.631946946280278,OPTIMAL,9880,0,0,72,43
8,120,122219.0,2.375197787278813,9.631946946280278,OPTIMAL,9982,0,0,69,24
8,120,122484.0,2.375197787278813,9.631946946280278,OPTIMAL,10003,0,0,66,35
8,120,123201.0,2.4040679562918665,9.631946946280278,OPTIMAL,10115,0,0,69,31
8,120,123814.0,2.4040679562918665,9.631946946280278,OPTIMAL,10141,0,0,73,40
8,120,124403.0,2.418271851920638,9.631946946280278,OPTIMAL,10246,0,0,59,37
8,120,124587.0,2.418271851920638,9.631946946280278,OPTIMAL,10256,0,0,72,54
8,120,125200.0,2.425630920336512,9.631946946280278,OPTIMAL,10362,0,0,70,32
8,120,125397.0,2.425630920336512,9.631946946280278,OPTIMAL,10376,0,0,69,55
8,120,126222.0,2.5492383881581944,9.631946946280278,OPTIMAL,10484,0,0,61,35
8,120,126239.0,2.5492383881581944,9.631946946280278,OPTIMAL,10495,0,0,8,11
8,120,126262.0,2.582216979511533,9.631946946280278,OPTIMAL,10508,0,0,4,2
8,120,126446.0,2.582216979511533,9.631946946280278,OPTIMAL,10520,0,0,63,49
8,120,127066.0,2.7171802203336517,9.631946946280278,OPTIMAL,10626,0,0,56,44
8,120,127427.0,2.7171802203336517,9.631946946280278,OPTIMAL,10648,0,0,67,44
8,120,128155.0,2.808693861572099,9.631946946280278,OPTIMAL,10757,0,0,66,33
8,120,128415.0,2.808693861572099,9.631946946280278,OPTIMAL,10773,0,0,71,42
8,120,129099.0,2.8812831245788573,9.631946946280278,OPTIMAL,10891,0,0,61,42
8,120,129116.0,2.8812831245788573,9.631946946280278,OPTIMAL,10902,0,0,7,10
8,120,129122.0,3.046505828915371,9.631946946280278,OPTIMAL,10909,0,0,2,1
8,120,129360.0,3.046505828915371,9.631946946280278,OPTIMAL,10926,0,0,66,60
8,120,130039.0,3.0491486211800467,9.631946946280278,OPTIMAL,11027,0,0,63,35
8,120,130353.0,3.0491486211800467,9.631946946280278,OPTIMAL,11048,0,0,77,36
8,120,131024.0,3.0491486211800467,9.631946946280278,OPTIMAL,11149,0,0,65,28
8,120,131242.0,3.0491486211800467,9.631946946280278,OPTIMAL,11175,0,0,67,40
8,120,131978.0,3.0781474454095417,9.631946946280278,OPTIMAL,11281,0,0,67,29
8,120,132254.0,3.0781474454095417,9.631946946280278,OPTIMAL,11300,0,0,71,33
8,120,133006.0,3.0781474454095417,9.631946946280278,OPTIMAL,11405,0,0,70,24
8,120,133741.0,3.0781474454095417,9.631946946280278,OPTIMAL,11431,0,0,73,33
8,120,134435.0,3.1652077396080394,9.631946946280278,OPTIMAL,11532,0,0,65,33
8,120,135000.0,3.1652077396080394,9.631946946280278,OPTIMAL,11553,0,0,63,53
8,120,135593.0,3.2834764997353902,9.631946946280278,OPTIMAL,11661,0,0,61,39
8,120,135779.0,3.2834764997353902,9.631946946280278,OPTIMAL,11670,0,0,67,46
8,120,136404.0,3.2891359336305124,9.631946946280278,OPTIMAL,11784,0,0,66,36
8,120,136697.0,3.2891359336305124,9.631946946280278,OPTIMAL,11799,0,0,75,50
8,120,137309.0,3.2908375460816224,9.631946946280278,OPTIMAL,11910,0,0,63,37
8,120,137426.0,3.2908375460816224,9.631946946280278,OPTIMAL,11927,0,0,67,41
8,120,138269.0,3.3275795916876585,9.631946946280278,OPTIMAL,12037,0,0,65,33
8,120,138516.0,3.3275795916876585,9.631946946280278,OPTIMAL,12052,0,0,68,27
8,120,139165.0,3.3275795916876585,9.631946946280278,OPTIMAL,12158,0,0,65,47
8,120,139397.0,3.3275795916876585,9.631946946280278,OPTIMAL,12175,0,0,62,60
8,120,140129.0,3.338782031948616,9.631946946280278,OPTIMAL,12283,0,0,61,37
8,120,140145.0,3.338782031948616,9.631946946280278,OPTIMAL,12294,0,0,6,9
8,120,140156.0,3.3414630568243986,9.631946946280278,OPTIMAL,12303,0,0,3,1
8,120,140388.0,3.3414630568243986,9.631946946280278,OPTIMAL,12325,0,0,69,43
