seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,429611.0,-30.765808636156464,-24.1689001427039,Time limit reached,151069,1,0,52,16
8,85,429757.0,-30.765808636156464,-24.1689001427039,Time limit reached,151142,6,0,17,14
8,85,429894.0,-30.765808636156464,-24.1689001427039,Time limit reached,151182,0,0,28,15
8,85,430007.0,-30.765808636156464,-24.1689001427039,Time limit reached,151218,11,0,47,6
8,85,430131.0,-30.765808636156464,-24.1689001427039,Time limit reached,151249,11,0,48,56
8,85,430290.0,-30.765808636156464,-24.1689001427039,Time limit reached,151323,1,0,47,17
8,85,430399.0,-30.765808636156464,-24.1689001427039,Time limit reached,151339,0,0,46,24
8,85,430550.0,-30.765808636156464,-24.1689001427039,Time limit reached,151416,0,0,45,22
8,85,430682.0,-30.765808636156464,-24.1689001427039,Time limit reached,151463,9,0,27,10
8,85,430768.0,-30.765808636156464,-24.1689001427039,Time limit reached,151499,13,0,52,9
8,85,430890.0,-30.765808636156464,-24.1689001427039,Time limit reached,151516,4,0,62,27
8,85,431048.0,-30.765808636156464,-24.1689001427039,Time limit reached,151587,2,0,49,9
8,85,431169.0,-30.765808636156464,-24.1689001427039,Time limit reached,151621,12,0,5,23
8,85,431317.0,-30.765808636156464,-24.1689001427039,Time limit reached,151695,6,0,48,9
8,85,431429.0,-30.765808636156464,-24.1689001427039,Time limit reached,151721,11,0,51,33
8,85,431580.0,-30.765808636156464,-24.1689001427039,Time limit reached,151795,2,0,21,12
8,85,431700.0,-30.765808636156464,-24.1689001427039,Time limit reached,151813,7,0,45,21
8,85,431852.0,-30.765808636156464,-24.1689001427039,Time limit reached,151886,1,0,48,12
8,85,431991.0,-30.765808636156464,-24.1689001427039,Time limit reached,151928,8,0,50,14
8,85,432099.0,-30.765808636156464,-24.1689001427039,Time limit reached,151967,13,0,51,11
8,85,432241.0,-30.765808636156464,-24.1689001427039,Time limit reached,152015,0,0,49,39
8,85,432400.0,-30.765808636156464,-24.1689001427039,Time limit reached,152093,3,0,49,10
8,85,432545.0,-30.765808636156464,-24.1689001427039,Time limit reached,152129,15,0,63,35
8,85,432730.0,-30.765808636156464,-24.1689001427039,Time limit reached,152212,5,0,50,18
8,85,432848.0,-30.765808636156464,-24.1689001427039,Time limit reached,152237,9,0,45,33
8,85,433007.0,-30.765808636156464,-24.1689001427039,Time limit reached,152321,1,0,44,25
8,85,433135.0,-30.765808636156464,-24.1689001427039,Time limit reached,152342,4,0,46,19
8,85,433279.0,-30.765808636156464,-24.1689001427039,Time limit reached,152414,5,0,55,9
8,85,433382.0,-30.765808636156464,-24.1689001427039,Time limit reached,152428,12,0,47,14
8,85,433523.0,-30.765808636156464,-24.1689001427039,Time limit reached,152497,13,0,43,14
8,85,433642.0,-30.765808636156464,-24.1689001427039,Time limit reached,152537,1,0,32,13
8,85,433768.0,-30.765808636156464,-24.1689001427039,Time limit reached,152584,5,0,9,15
8,85,433899.0,-30.765808636156464,-24.1689001427039,Time limit reached,152621,8,0,51,9
8,85,434013.0,-30.765808636156464,-24.1689001427039,Time limit reached,152663,4,0,11,2
8,85,434083.0,-30.765808636156464,-24.1689001427039,Time limit reached,152687,12,0,54,33
8,85,434241.0,-30.765808636156464,-24.1689001427039,Time limit reached,152775,12,0,52,16
8,85,434351.0,-30.765808636156464,-24.1689001427039,Time limit reached,152790,8,0,50,16
8,85,434494.0,-30.765808636156464,-24.1689001427039,Time limit reached,152863,2,0,28,8
8,85,434610.0,-30.765808636156464,-24.1689001427039,Time limit reached,152881,12,0,52,35
8,85,434755.0,-30.765808636156464,-24.1689001427039,Time limit reached,152952,1,0,25,13
8,85,434897.0,-30.765808636156464,-24.1689001427039,Time limit reached,152988,7,0,52,33
8,85,435067.0,-30.765808636156464,-24.1689001427039,Time limit reached,153063,5,0,45,14
8,85,435183.0,-30.765808636156464,-24.1689001427039,Time limit reached,153081,0,0,59,11
8,85,435342.0,-30.765808636156464,-24.1689001427039,Time limit reached,153158,9,0,28,9
8,85,435450.0,-30.765808636156464,-24.1689001427039,Time limit reached,153180,0,0,50,32
8,85,435580.0,-30.765808636156464,-24.1689001427039,Time limit reached,153221,1,0,48,7
8,85,435687.0,-30.765808636156464,-24.1689001427039,Time limit reached,153237,0,0,50,15
8,85,435858.0,-30.765808636156464,-24.1689001427039,Time limit reached,153317,7,0,47,17
8,85,435965.0,-30.765808636156464,-24.1689001427039,Time limit reached,153338,17,0,32,27
8,85,436154.0,-30.765808636156464,-24.1689001427039,Time limit reached,153415,13,0,47,10
8,85,436281.0,-30.765808636156464,-24.1689001427039,Time limit reached,153460,2,0,54,18
8,85,436405.0,-30.765808636156464,-24.1689001427039,Time limit reached,153492,3,0,49,16
8,85,436549.0,-30.765808636156464,-24.1689001427039,Time limit reached,153515,11,0,50,20
8,85,436684.0,-30.765808636156464,-24.1689001427039,Time limit reached,153586,1,0,46,12
8,85,436758.0,-30.765808636156464,-24.1689001427039,Time limit reached,153604,14,0,48,35
8,85,436893.0,-30.765808636156464,-24.1689001427039,Time limit reached,153669,4,0,44,10
8,85,436996.0,-30.765808636156464,-24.1689001427039,Time limit reached,153681,4,0,51,15
8,85,437149.0,-30.765808636156464,-24.1689001427039,Time limit reached,153763,5,0,54,11
8,85,437215.0,-30.765808636156464,-24.1689001427039,Time limit reached,153784,16,0,50,28
8,85,437361.0,-30.765808636156464,-24.1689001427039,Time limit reached,153861,13,0,53,10
8,85,437497.0,-30.765808636156464,-24.1689001427039,Time limit reached,153895,7,0,51,29
8,85,437646.0,-30.765808636156464,-24.1689001427039,Time limit reached,153966,3,0,53,6
8,85,437773.0,-30.765808636156464,-24.1689001427039,Time limit reached,153994,5,0,59,26
8,85,437914.0,-30.765808636156464,-24.1689001427039,Time limit reached,154060,0,0,46,8
8,85,438043.0,-30.765808636156464,-24.1689001427039,Time limit reached,154098,4,0,61,39
8,85,438199.0,-30.765808636156464,-24.1689001427039,Time limit reached,154181,6,0,48,19
8,85,438315.0,-30.765808636156464,-24.1689001427039,Time limit reached,154205,12,0,46,69
8,85,438463.0,-30.765808636156464,-24.1689001427039,Time limit reached,154288,6,0,12,24
8,85,438578.0,-30.765808636156464,-24.1689001427039,Time limit reached,154309,1,0,46,27
8,85,438722.0,-30.765808636156464,-24.1689001427039,Time limit reached,154378,2,0,46,9
8,85,438853.0,-30.765808636156464,-24.1689001427039,Time limit reached,154405,12,0,59,33
8,85,439000.0,-30.765808636156464,-24.1689001427039,Time limit reached,154478,1,0,22,17
8,85,439124.0,-30.765808636156464,-24.1689001427039,Time limit reached,154505,12,0,30,79
8,85,439268.0,-30.765808636156464,-24.1689001427039,Time limit reached,154578,1,0,10,9
8,85,439387.0,-30.765808636156464,-24.1689001427039,Time limit reached,154604,1,0,44,30
8,85,439540.0,-30.765808636156464,-24.1689001427039,Time limit reached,154681,1,0,45,18
8,85,439663.0,-30.765808636156464,-24.1689001427039,Time limit reached,154716,18,0,48,39
8,85,439812.0,-30.765808636156464,-24.1689001427039,Time limit reached,154796,0,0,49,19
8,85,439940.0,-30.765808636156464,-24.1689001427039,Time limit reached,154819,11,0,47,28
8,85,440096.0,-30.765808636156464,-24.1689001427039,Time limit reached,154893,2,0,28,10
8,85,440215.0,-30.765808636156464,-24.1689001427039,Time limit reached,154927,13,0,52,47
8,85,440386.0,-30.765808636156464,-24.1689001427039,Time limit reached,154995,1,0,52,5
8,85,440511.0,-30.765808636156464,-24.1689001427039,Time limit reached,155021,9,0,36,17
8,85,440677.0,-30.765808636156464,-24.1689001427039,Time limit reached,155097,1,0,52,10
8,85,440799.0,-30.765808636156464,-24.1689001427039,Time limit reached,155141,13,0,47,24
8,85,440936.0,-30.765808636156464,-24.1689001427039,Time limit reached,155197,0,0,46,18
8,85,441066.0,-30.765808636156464,-24.1689001427039,Time limit reached,155236,11,0,33,13
8,85,441195.0,-30.765808636156464,-24.1689001427039,Time limit reached,155281,9,0,48,9
8,85,441294.0,-30.765808636156464,-24.1689001427039,Time limit reached,155286,2,0,42,16
8,85,441441.0,-30.765808636156464,-24.1689001427039,Time limit reached,155370,2,0,46,23
8,85,441570.0,-30.765808636156464,-24.1689001427039,Time limit reached,155425,0,0,54,18
8,85,441711.0,-30.765808636156464,-24.1689001427039,Time limit reached,155466,0,0,46,24
8,85,441831.0,-30.765808636156464,-24.1689001427039,Time limit reached,155492,4,0,45,39
8,85,441978.0,-30.765808636156464,-24.1689001427039,Time limit reached,155569,1,0,43,20
8,85,442098.0,-30.765808636156464,-24.1689001427039,Time limit reached,155594,13,0,53,42
8,85,442248.0,-30.765808636156464,-24.1689001427039,Time limit reached,155668,1,0,47,12
8,85,442381.0,-30.765808636156464,-24.1689001427039,Time limit reached,155716,0,0,47,26
8,85,442515.0,-30.765808636156464,-24.1689001427039,Time limit reached,155759,19,0,29,3
8,85,442656.0,-30.765808636156464,-24.1689001427039,Time limit reached,155803,2,0,48,23
8,85,442796.0,-30.765808636156464,-24.1689001427039,Time limit reached,155852,1,0,47,20
8,85,442902.0,-30.765808636156464,-24.1689001427039,Time limit reached,155866,2,0,50,13
8,85,443043.0,-30.765808636156464,-24.1689001427039,Time limit reached,155936,1,0,48,9
8,85,443140.0,-30.765808636156464,-24.1689001427039,Time limit reached,155947,0,0,44,14
8,85,443283.0,-30.765808636156464,-24.1689001427039,Time limit reached,156019,5,0,46,14
8,85,443383.0,-30.765808636156464,-24.1689001427039,Time limit reached,156026,4,0,61,9
8,85,443520.0,-30.765808636156464,-24.1689001427039,Time limit reached,156093,1,0,47,7
8,85,443653.0,-30.765808636156464,-24.1689001427039,Time limit reached,156135,1,0,43,13
8,85,443765.0,-30.765808636156464,-24.1689001427039,Time limit reached,156166,5,0,46,26
8,85,443862.0,-30.765808636156464,-24.1689001427039,Time limit reached,156171,2,0,47,8
8,85,443995.0,-30.765808636156464,-24.1689001427039,Time limit reached,156239,1,0,42,10
8,85,444098.0,-30.765808636156464,-24.1689001427039,Time limit reached,156261,1,0,40,26
8,85,444259.0,-30.765808636156464,-24.1689001427039,Time limit reached,156309,0,0,58,18
8,85,444369.0,-30.765808636156464,-24.1689001427039,Time limit reached,156339,2,0,44,17
8,85,444499.0,-30.765808636156464,-24.1689001427039,Time limit reached,156397,3,0,34,15
8,85,444605.0,-30.765808636156464,-24.1689001427039,Time limit reached,156414,0,0,24,12
8,85,444739.0,-30.765808636156464,-24.1689001427039,Time limit reached,156479,2,0,44,10
8,85,444873.0,-30.765808636156464,-24.1689001427039,Time limit reached,156521,1,0,37,32
8,85,445026.0,-30.765808636156464,-24.1689001427039,Time limit reached,156598,1,0,47,18
8,85,445145.0,-30.765808636156464,-24.1689001427039,Time limit reached,156634,6,0,45,37
8,85,445279.0,-30.765808636156464,-24.1689001427039,Time limit reached,156702,4,0,46,11
8,85,445387.0,-30.765808636156464,-24.1689001427039,Time limit reached,156717,7,0,47,28
8,85,445540.0,-30.765808636156464,-24.1689001427039,Time limit reached,156802,1,0,9,18
8,85,445671.0,-30.765808636156464,-24.1689001427039,Time limit reached,156833,3,0,53,23
8,85,445811.0,-30.765808636156464,-24.1689001427039,Time limit reached,156905,1,0,45,12
8,85,445922.0,-30.765808636156464,-24.1689001427039,Time limit reached,156934,0,0,26,23
8,85,446072.0,-30.765808636156464,-24.1689001427039,Time limit reached,156989,3,0,55,19
8,85,446172.0,-30.765808636156464,-24.1689001427039,Time limit reached,156999,4,0,48,16
8,85,446318.0,-30.765808636156464,-24.1689001427039,Time limit reached,157071,1,0,44,16
8,85,446428.0,-30.765808636156464,-24.1689001427039,Time limit reached,157084,1,0,50,9
8,85,446563.0,-30.765808636156464,-24.1689001427039,Time limit reached,157157,2,0,46,12
8,85,446682.0,-30.765808636156464,-24.1689001427039,Time limit reached,157198,5,0,46,19
8,85,446813.0,-30.765808636156464,-24.1689001427039,Time limit reached,157241,12,0,67,1
8,85,446932.0,-30.765808636156464,-24.1689001427039,Time limit reached,157279,9,0,25,6
8,85,447054.0,-30.765808636156464,-24.1689001427039,Time limit reached,157328,0,0,55,6
8,85,447167.0,-30.765808636156464,-24.1689001427039,Time limit reached,157349,7,0,32,46
8,85,447330.0,-30.765808636156464,-24.1689001427039,Time limit reached,157427,9,0,49,13
8,85,447437.0,-30.765808636156464,-24.1689001427039,Time limit reached,157446,7,0,54,20
8,85,447587.0,-30.765808636156464,-24.1689001427039,Time limit reached,157511,2,0,46,10
8,85,447714.0,-30.765808636156464,-24.1689001427039,Time limit reached,157546,7,0,50,57
8,85,447862.0,-30.765808636156464,-24.1689001427039,Time limit reached,157623,1,0,51,14
8,85,448011.0,-30.765808636156464,-24.1689001427039,Time limit reached,157655,10,0,48,26
8,85,448155.0,-30.765808636156464,-24.1689001427039,Time limit reached,157729,5,0,54,7
8,85,448271.0,-30.765808636156464,-24.1689001427039,Time limit reached,157766,9,0,46,11
8,85,448397.0,-30.765808636156464,-24.1689001427039,Time limit reached,157814,6,0,23,1
8,85,448502.0,-30.765808636156464,-24.1689001427039,Time limit reached,157830,10,0,48,23
8,85,448641.0,-30.765808636156464,-24.1689001427039,Time limit reached,157902,9,0,48,6
8,85,448739.0,-30.765808636156464,-24.1689001427039,Time limit reached,157914,6,0,49,76
8,85,448890.0,-30.765808636156464,-24.1689001427039,Time limit reached,157999,9,0,25,19
8,85,449009.0,-30.765808636156464,-24.1689001427039,Time limit reached,158037,0,0,18,23
8,85,449145.0,-30.765808636156464,-24.1689001427039,Time limit reached,158082,1,0,57,11
8,85,449252.0,-30.765808636156464,-24.1689001427039,Time limit reached,158096,6,0,50,24
8,85,449407.0,-30.765808636156464,-24.1689001427039,Time limit reached,158164,1,0,48,8
8,85,449508.0,-30.765808636156464,-24.1689001427039,Time limit reached,158180,5,0,47,17
8,85,449670.0,-30.765808636156464,-24.1689001427039,Time limit reached,158248,4,0,24,6
8,85,449781.0,-30.765808636156464,-24.1689001427039,Time limit reached,158263,4,0,53,19
8,85,449928.0,-30.765808636156464,-24.1689001427039,Time limit reached,158338,9,0,46,14
8,85,450052.0,-30.765808636156464,-24.1689001427039,Time limit reached,158365,0,0,54,63
8,85,450185.0,-30.765808636156464,-24.1689001427039,Time limit reached,158438,2,0,43,14
8,85,450309.0,-30.765808636156464,-24.1689001427039,Time limit reached,158462,10,0,48,34
8,85,450466.0,-30.765808636156464,-24.1689001427039,Time limit reached,158539,1,0,17,13
8,85,450602.0,-30.765808636156464,-24.1689001427039,Time limit reached,158585,5,0,51,12
8,85,450718.0,-30.765808636156464,-24.1689001427039,Time limit reached,158625,9,0,50,9
8,85,450827.0,-30.765808636156464,-24.1689001427039,Time limit reached,158638,3,0,48,20
8,85,450991.0,-30.765808636156464,-24.1689001427039,Time limit reached,158702,2,0,47,10
8,85,451118.0,-30.765808636156464,-24.1689001427039,Time limit reached,158719,5,0,48,18
8,85,451267.0,-30.765808636156464,-24.1689001427039,Time limit reached,158791,4,0,46,12
8,85,451391.0,-30.765808636156464,-24.1689001427039,Time limit reached,158829,3,0,25,22
8,85,451517.0,-30.765808636156464,-24.1689001427039,Time limit reached,158856,12,0,45,14
8,85,451624.0,-30.765808636156464,-24.1689001427039,Time limit reached,158863,2,0,46,7
8,85,451821.0,-30.765808636156464,-24.1689001427039,Time limit reached,158958,15,0,42,34
8,85,451884.0,-30.765808636156464,-24.1689001427039,Time limit reached,158989,9,0,50,17
8,85,451977.0,-30.765808636156464,-24.1689001427039,Time limit reached,159039,16,0,55,7
8,85,452102.0,-30.765808636156464,-24.1689001427039,Time limit reached,159074,13,0,48,10
8,85,452200.0,-30.765808636156464,-24.1689001427039,Time limit reached,159120,16,0,44,13
8,85,452312.0,-30.765808636156464,-24.1689001427039,Time limit reached,159135,3,0,27,12
8,85,452457.0,-30.765808636156464,-24.1689001427039,Time limit reached,159207,12,0,52,6
8,85,452589.0,-30.765808636156464,-24.1689001427039,Time limit reached,159250,7,0,53,42
8,85,452734.0,-30.765808636156464,-24.1689001427039,Time limit reached,159321,1,0,24,12
8,85,452849.0,-30.765808636156464,-24.1689001427039,Time limit reached,159344,0,0,15,15
8,85,452989.0,-30.765808636156464,-24.1689001427039,Time limit reached,159418,2,0,16,10
8,85,453087.0,-30.765808636156464,-24.1689001427039,Time limit reached,159430,3,0,46,12
8,85,453226.0,-30.765808636156464,-24.1689001427039,Time limit reached,159496,5,0,47,8
8,85,453344.0,-30.765808636156464,-24.1689001427039,Time limit reached,159525,0,0,44,51
8,85,453491.0,-30.765808636156464,-24.1689001427039,Time limit reached,159598,3,0,47,11
8,85,453604.0,-30.765808636156464,-24.1689001427039,Time limit reached,159623,9,0,47,10
8,85,453733.0,-30.765808636156464,-24.1689001427039,Time limit reached,159667,3,0,45,2
8,85,453846.0,-30.765808636156464,-24.1689001427039,Time limit reached,159679,9,0,44,15
8,85,453998.0,-30.765808636156464,-24.1689001427039,Time limit reached,159760,2,0,48,17
8,85,454105.0,-30.765808636156464,-24.1689001427039,Time limit reached,159794,6,0,54,13
8,85,454226.0,-30.765808636156464,-24.1689001427039,Time limit reached,159835,9,0,50,6
8,85,454343.0,-30.765808636156464,-24.1689001427039,Time limit reached,159848,4,0,45,23
8,85,454486.0,-30.765808636156464,-24.1689001427039,Time limit reached,159921,0,0,29,12
8,85,454602.0,-30.765808636156464,-24.1689001427039,Time limit reached,159948,0,0,47,29
8,85,454747.0,-30.765808636156464,-24.1689001427039,Time limit reached,160018,2,0,22,13
8,85,454865.0,-30.765808636156464,-24.1689001427039,Time limit reached,160046,3,0,28,25
8,85,455019.0,-30.765808636156464,-24.1689001427039,Time limit reached,160125,1,0,55,12
8,85,455128.0,-30.765808636156464,-24.1689001427039,Time limit reached,160148,3,0,52,22
8,85,455294.0,-30.765808636156464,-24.1689001427039,Time limit reached,160224,9,0,50,9
8,85,455407.0,-30.765808636156464,-24.1689001427039,Time limit reached,160244,2,0,50,21
8,85,455553.0,-30.765808636156464,-24.1689001427039,Time limit reached,160310,2,0,48,5
8,85,455687.0,-30.765808636156464,-24.1689001427039,Time limit reached,160331,15,0,42,18
8,85,455848.0,-30.765808636156464,-24.1689001427039,Time limit reached,160411,1,0,43,24
8,85,455954.0,-30.765808636156464,-24.1689001427039,Time limit reached,160424,0,0,12,11
8,85,456099.0,-30.765808636156464,-24.1689001427039,Time limit reached,160498,2,0,19,17
8,85,456206.0,-30.765808636156464,-24.1689001427039,Time limit reached,160509,4,0,50,21
8,85,456348.0,-30.765808636156464,-24.1689001427039,Time limit reached,160575,1,0,27,7
8,85,456456.0,-30.765808636156464,-24.1689001427039,Time limit reached,160591,0,0,45,18
8,85,456596.0,-30.765808636156464,-24.1689001427039,Time limit reached,160659,7,0,27,8
8,85,456709.0,-30.765808636156464,-24.1689001427039,Time limit reached,160681,2,0,56,20
8,85,456876.0,-30.765808636156464,-24.1689001427039,Time limit reached,160760,12,0,51,6
8,85,456988.0,-30.765808636156464,-24.1689001427039,Time limit reached,160779,6,0,56,16
8,85,457123.0,-30.765808636156464,-24.1689001427039,Time limit reached,160847,1,0,47,10
8,85,457233.0,-30.765808636156464,-24.1689001427039,Time limit reached,160864,0,0,9,17
8,85,457376.0,-30.765808636156464,-24.1689001427039,Time limit reached,160936,1,0,42,18
8,85,457504.0,-30.765808636156464,-24.1689001427039,Time limit reached,160976,1,0,42,15
8,85,457625.0,-30.765808636156464,-24.1689001427039,Time limit reached,161020,11,0,48,12
8,85,457744.0,-30.765808636156464,-24.1689001427039,Time limit reached,161041,12,0,48,27
8,85,457908.0,-30.765808636156464,-24.1689001427039,Time limit reached,161117,8,0,44,17
8,85,458028.0,-30.765808636156464,-24.1689001427039,Time limit reached,161152,0,0,43,20
8,85,458125.0,-30.765808636156464,-24.1689001427039,Time limit reached,161197,14,0,46,17
8,85,458237.0,-30.765808636156464,-24.1689001427039,Time limit reached,161213,7,0,54,30
8,85,458381.0,-30.765808636156464,-24.1689001427039,Time limit reached,161281,3,0,42,12
8,85,458518.0,-30.765808636156464,-24.1689001427039,Time limit reached,161328,0,0,46,14
8,85,458633.0,-30.765808636156464,-24.1689001427039,Time limit reached,161372,5,0,46,18
8,85,458760.0,-30.765808636156464,-24.1689001427039,Time limit reached,161401,14,0,46,33
8,85,458900.0,-30.765808636156464,-24.1689001427039,Time limit reached,161466,1,0,42,11
8,85,459022.0,-30.765808636156464,-24.1689001427039,Time limit reached,161507,1,0,45,14
8,85,459136.0,-30.765808636156464,-24.1689001427039,Time limit reached,161551,6,0,45,12
8,85,459242.0,-30.765808636156464,-24.1689001427039,Time limit reached,161568,6,0,19,7
8,85,459389.0,-30.765808636156464,-24.1689001427039,Time limit reached,161641,2,0,46,13
8,85,459544.0,-30.765808636156464,-24.1689001427039,Time limit reached,161694,1,0,43,17
8,85,459668.0,-30.765808636156464,-24.1689001427039,Time limit reached,161739,13,0,46,17
8,85,459770.0,-30.765808636156464,-24.1689001427039,Time limit reached,161756,7,0,47,21
8,85,459916.0,-30.765808636156464,-24.1689001427039,Time limit reached,161828,0,0,49,10
8,85,460051.0,-30.765808636156464,-24.1689001427039,Time limit reached,161877,2,0,23,15
8,85,460175.0,-30.765808636156464,-24.1689001427039,Time limit reached,161917,13,0,46,18
8,85,460279.0,-30.765808636156464,-24.1689001427039,Time limit reached,161931,11,0,46,21
8,85,460417.0,-30.765808636156464,-24.1689001427039,Time limit reached,161992,1,0,42,8
8,85,460537.0,-30.765808636156464,-24.1689001427039,Time limit reached,162021,14,0,52,27
8,85,460672.0,-30.765808636156464,-24.1689001427039,Time limit reached,162092,9,0,42,12
8,85,460792.0,-30.765808636156464,-24.1689001427039,Time limit reached,162119,5,0,46,27
8,85,460940.0,-30.765808636156464,-24.1689001427039,Time limit reached,162195,5,0,44,17
8,85,461058.0,-30.765808636156464,-24.1689001427039,Time limit reached,162223,12,0,56,28
8,85,461197.0,-30.765808636156464,-24.1689001427039,Time limit reached,162297,2,0,15,11
8,85,461323.0,-30.765808636156464,-24.1689001427039,Time limit reached,162329,2,0,16,22
8,85,461467.0,-30.765808636156464,-24.1689001427039,Time limit reached,162401,2,0,44,15
8,85,461588.0,-30.765808636156464,-24.1689001427039,Time limit reached,162430,7,0,25,33
8,85,461739.0,-30.765808636156464,-24.1689001427039,Time limit reached,162509,10,0,42,23
8,85,461860.0,-30.765808636156464,-24.1689001427039,Time limit reached,162537,5,0,52,32
8,85,461999.0,-30.765808636156464,-24.1689001427039,Time limit reached,162605,3,0,41,12
8,85,462112.0,-30.765808636156464,-24.1689001427039,Time limit reached,162622,6,0,44,16
8,85,462293.0,-30.765808636156464,-24.1689001427039,Time limit reached,162697,6,0,40,17
8,85,462392.0,-30.765808636156464,-24.1689001427039,Time limit reached,162710,2,0,43,20
8,85,462539.0,-30.765808636156464,-24.1689001427039,Time limit reached,162779,2,0,21,12
8,85,462648.0,-30.765808636156464,-24.1689001427039,Time limit reached,162790,0,0,44,20
8,85,462791.0,-30.765808636156464,-24.1689001427039,Time limit reached,162856,1,0,46,9
8,85,462912.0,-30.765808636156464,-24.1689001427039,Time limit reached,162892,14,0,43,6
8,85,463061.0,-30.765808636156464,-24.1689001427039,Time limit reached,162966,10,0,42,19
8,85,463176.0,-30.765808636156464,-24.1689001427039,Time limit reached,162983,8,0,40,28
8,85,463357.0,-30.765808636156464,-24.1689001427039,Time limit reached,163059,7,0,46,15
8,85,463473.0,-30.765808636156464,-24.1689001427039,Time limit reached,163089,8,0,54,30
8,85,463608.0,-30.765808636156464,-24.1689001427039,Time limit reached,163156,1,0,22,10
8,85,463731.0,-30.765808636156464,-24.1689001427039,Time limit reached,163175,5,0,54,30
8,85,463862.0,-30.765808636156464,-24.1689001427039,Time limit reached,163239,1,0,42,10
8,85,463968.0,-30.765808636156464,-24.1689001427039,Time limit reached,163253,7,0,48,16
8,85,464110.0,-30.765808636156464,-24.1689001427039,Time limit reached,163321,5,0,47,9
8,85,464226.0,-30.765808636156464,-24.1689001427039,Time limit reached,163333,7,0,49,13
8,85,464363.0,-30.765808636156464,-24.1689001427039,Time limit reached,163403,1,0,45,15
8,85,464459.0,-30.765808636156464,-24.1689001427039,Time limit reached,163410,0,0,46,10
8,85,464601.0,-30.765808636156464,-24.1689001427039,Time limit reached,163477,3,0,44,11
8,85,464732.0,-30.765808636156464,-24.1689001427039,Time limit reached,163515,0,0,31,27
8,85,464861.0,-30.765808636156464,-24.1689001427039,Time limit reached,163585,1,0,47,10
8,85,464963.0,-30.765808636156464,-24.1689001427039,Time limit reached,163594,3,0,50,9
8,85,465101.0,-30.765808636156464,-24.1689001427039,Time limit reached,163665,9,0,44,12
8,85,465207.0,-30.765808636156464,-24.1689001427039,Time limit reached,163679,9,0,8,11
8,85,465350.0,-30.765808636156464,-24.1689001427039,Time limit reached,163744,1,0,44,5
8,85,465474.0,-30.765808636156464,-24.1689001427039,Time limit reached,163780,0,0,44,27
8,85,465595.0,-30.765808636156464,-24.1689001427039,Time limit reached,163813,0,0,53,17
8,85,465710.0,-30.765808636156464,-24.1689001427039,Time limit reached,163835,4,0,24,10
8,85,465869.0,-30.765808636156464,-24.1689001427039,Time limit reached,163907,1,0,48,14
8,85,465966.0,-30.765808636156464,-24.1689001427039,Time limit reached,163915,2,0,46,15
8,85,466099.0,-30.765808636156464,-24.1689001427039,Time limit reached,163980,1,0,22,6
8,85,466203.0,-30.765808636156464,-24.1689001427039,Time limit reached,163989,3,0,45,17
8,85,466349.0,-30.765808636156464,-24.1689001427039,Time limit reached,164057,1,0,46,9
8,85,466456.0,-30.765808636156464,-24.1689001427039,Time limit reached,164078,4,0,48,30
8,85,466609.0,-30.765808636156464,-24.1689001427039,Time limit reached,164155,1,0,22,16
8,85,466736.0,-30.765808636156464,-24.1689001427039,Time limit reached,164185,2,0,50,42
8,85,466896.0,-30.765808636156464,-24.1689001427039,Time limit reached,164261,1,0,7,20
8,85,467015.0,-30.765808636156464,-24.1689001427039,Time limit reached,164289,9,0,50,22
8,85,467197.0,-30.765808636156464,-24.1689001427039,Time limit reached,164374,4,0,15,20
8,85,467327.0,-30.765808636156464,-24.1689001427039,Time limit reached,164413,5,0,52,17
8,85,467467.0,-30.765808636156464,-24.1689001427039,Time limit reached,164461,2,0,46,8
8,85,467585.0,-30.765808636156464,-24.1689001427039,Time limit reached,164483,11,0,54,23
8,85,467750.0,-30.765808636156464,-24.1689001427039,Time limit reached,164563,6,0,45,19
8,85,467857.0,-30.765808636156464,-24.1689001427039,Time limit reached,164584,0,0,47,25
8,85,467991.0,-30.765808636156464,-24.1689001427039,Time limit reached,164649,1,0,44,9
8,85,468109.0,-30.765808636156464,-24.1689001427039,Time limit reached,164687,0,0,43,14
8,85,468226.0,-30.765808636156464,-24.1689001427039,Time limit reached,164728,2,0,49,7
8,85,468362.0,-30.765808636156464,-24.1689001427039,Time limit reached,164761,0,0,22,13
8,85,468486.0,-30.765808636156464,-24.1689001427039,Time limit reached,164815,4,0,44,19
8,85,468599.0,-30.765808636156464,-24.1689001427039,Time limit reached,164833,3,0,16,11
8,85,468744.0,-30.765808636156464,-24.1689001427039,Time limit reached,164910,4,0,16,13
8,85,468861.0,-30.765808636156464,-24.1689001427039,Time limit reached,164935,2,0,57,30
8,85,469003.0,-30.765808636156464,-24.1689001427039,Time limit reached,165003,0,0,31,10
8,85,469101.0,-30.765808636156464,-24.1689001427039,Time limit reached,165011,1,0,43,14
8,85,469243.0,-30.765808636156464,-24.1689001427039,Time limit reached,165080,2,0,43,13
8,85,469350.0,-30.765808636156464,-24.1689001427039,Time limit reached,165095,2,0,23,9
8,85,469491.0,-30.765808636156464,-24.1689001427039,Time limit reached,165162,7,0,49,6
8,85,469602.0,-30.765808636156464,-24.1689001427039,Time limit reached,165180,5,0,44,23
