seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,50,4422.0,-3.433985426539741,-1.933300265961451,OPTIMAL,935,12,0,29,8
9,50,4498.0,-3.4079625403104834,-1.933300265961451,OPTIMAL,986,10,0,28,6
9,50,4560.0,-3.4079625403104834,-1.933300265961451,OPTIMAL,1012,3,0,50,11
9,50,4626.0,-3.3711796539923107,-1.933300265961451,OPTIMAL,1066,12,0,26,9
9,50,4683.0,-3.3711796539923107,-1.933300265961451,OPTIMAL,1080,2,0,26,14
9,50,4755.0,-3.3711796539923107,-1.933300265961451,OPTIMAL,1137,1,0,32,13
9,50,4808.0,-3.3711796539923107,-1.933300265961451,OPTIMAL,1153,4,0,26,14
9,50,4878.0,-3.3711796539923107,-1.933300265961451,OPTIMAL,1203,3,0,26,7
9,50,4926.0,-3.3711796539923107,-1.933300265961451,OPTIMAL,1228,4,0,31,24
9,50,5011.0,-3.3620684404649763,-1.933300265961451,OPTIMAL,1307,7,0,37,13
9,50,5062.0,-3.3620684404649763,-1.933300265961451,OPTIMAL,1314,0,0,29,29
9,50,5116.0,-3.3620684404649763,-1.933300265961451,OPTIMAL,1370,5,0,28,11
9,50,5162.0,-3.3620684404649763,-1.933300265961451,OPTIMAL,1386,7,0,26,12
9,50,5224.0,-3.2810631451468923,-1.933300265961451,OPTIMAL,1439,2,0,24,12
9,50,5267.0,-3.2810631451468923,-2.0059777296370376,OPTIMAL,1449,10,0,27,11
9,50,5339.0,-3.2256981182205395,-2.0059777296370376,OPTIMAL,1510,8,0,27,11
9,50,5384.0,-3.2256981182205395,-2.0059777296370376,OPTIMAL,1532,10,0,31,4
9,50,5461.0,-3.1866143749176996,-2.0059777296370376,OPTIMAL,1594,4,0,30,19
9,50,5525.0,-3.1866143749176996,-2.0059777296370376,OPTIMAL,1609,6,0,32,11
9,50,5575.0,-3.147860864610338,-2.0059777296370376,OPTIMAL,1656,7,0,26,1
9,50,5626.0,-3.147860864610338,-2.0059777296370376,OPTIMAL,1671,4,0,25,12
9,50,5680.0,-3.1429309432937504,-2.128195731741622,OPTIMAL,1725,6,0,24,7
9,50,5708.0,-3.1429309432937504,-2.128195731741622,OPTIMAL,1752,8,0,37,11
9,50,5765.0,-3.098490915447614,-2.128195731741622,OPTIMAL,1830,7,0,26,3
9,50,5787.0,-3.098490915447614,-2.128195731741622,OPTIMAL,1849,11,0,27,5
9,50,5864.0,-3.057628897291937,-2.128195731741622,OPTIMAL,1912,10,0,27,19
9,50,5873.0,-3.057628897291937,-2.128195731741622,OPTIMAL,1924,11,0,29,13
9,50,5925.0,-3.0162100020294487,-2.128195731741622,OPTIMAL,1993,10,0,27,25
9,50,5985.0,-3.0162100020294487,-2.128195731741622,OPTIMAL,2012,5,0,37,14
9,50,6054.0,-3.0162100020294487,-2.128195731741622,OPTIMAL,2068,2,0,30,13
9,50,6094.0,-3.0162100020294487,-2.128195731741622,OPTIMAL,2079,6,0,31,15
9,50,6175.0,-3.0162100020294487,-2.128195731741622,OPTIMAL,2128,1,0,29,12
9,50,6213.0,-3.0162100020294487,-2.128195731741622,OPTIMAL,2141,6,0,31,13
9,50,6278.0,-3.0162100020294487,-2.128195731741622,OPTIMAL,2191,1,0,29,10
9,50,6324.0,-3.0162100020294487,-2.128195731741622,OPTIMAL,2207,8,0,32,14
9,50,6400.0,-3.0157838986377543,-2.128195731741622,OPTIMAL,2258,5,0,30,9
9,50,6453.0,-3.0157838986377543,-2.128195731741622,OPTIMAL,2268,4,0,28,9
9,50,6536.0,-3.0157838986377543,-2.128195731741622,OPTIMAL,2323,4,0,24,15
9,50,6613.0,-3.0157838986377543,-2.128195731741622,OPTIMAL,2342,8,0,29,9
9,50,6672.0,-3.0157838986377543,-2.128195731741622,OPTIMAL,2403,3,0,27,17
9,50,6710.0,-3.0157838986377543,-2.128195731741622,OPTIMAL,2414,8,0,29,21
9,50,6780.0,-2.9981927975206752,-2.128195731741622,OPTIMAL,2465,10,0,25,14
9,50,6852.0,-2.9981927975206752,-2.128195731741622,OPTIMAL,2506,3,0,47,11
9,50,6909.0,-2.9489265720650466,-2.2400873164186565,OPTIMAL,2576,6,0,24,12
9,50,6980.0,-2.9489265720650466,-2.2400873164186565,OPTIMAL,2610,6,0,47,14
9,50,7040.0,-2.9489265720650466,-2.2400873164186565,OPTIMAL,2672,1,0,25,26
9,50,7084.0,-2.9489265720650466,-2.2400873164186565,OPTIMAL,2695,10,0,35,30
9,50,7145.0,-2.942313758622325,-2.2400873164186565,OPTIMAL,2747,3,0,24,16
9,50,7196.0,-2.942313758622325,-2.2400873164186565,OPTIMAL,2765,9,0,27,13
9,50,7259.0,-2.942313758622325,-2.2400873164186565,OPTIMAL,2822,1,0,24,16
9,50,7278.0,-2.942313758622325,-2.2400873164186565,OPTIMAL,2835,9,0,27,20
9,50,7335.0,-2.8964175585561103,-2.2400873164186565,OPTIMAL,2889,4,0,24,14
9,50,7403.0,-2.8964175585561103,-2.2400873164186565,OPTIMAL,2908,5,0,35,9
9,50,7473.0,-2.8964175585561103,-2.2400873164186565,OPTIMAL,2964,2,0,29,13
9,50,7493.0,-2.8964175585561103,-2.2400873164186565,OPTIMAL,2979,8,0,25,15
9,50,7566.0,-2.880768534920057,-2.2400873164186565,OPTIMAL,3048,10,0,24,3
9,50,7609.0,-2.880768534920057,-2.2400873164186565,OPTIMAL,3063,3,0,27,10
9,50,7671.0,-2.8785688174612125,-2.2400873164186565,OPTIMAL,3110,3,0,27,10
9,50,7728.0,-2.8785688174612125,-2.2400873164186565,OPTIMAL,3130,3,0,36,9
9,50,7794.0,-2.8785688174612125,-2.2400873164186565,OPTIMAL,3188,5,0,28,8
9,50,7848.0,-2.8785688174612125,-2.2400873164186565,OPTIMAL,3208,1,0,49,9
9,50,7929.0,-2.8785688174612125,-2.2400873164186565,OPTIMAL,3289,7,0,39,2
9,50,7976.0,-2.8785688174612125,-2.2400873164186565,OPTIMAL,3300,6,0,33,24
9,50,8035.0,-2.8785688174612125,-2.2400873164186565,OPTIMAL,3359,2,0,26,17
9,50,8062.0,-2.8785688174612125,-2.2400873164186565,OPTIMAL,3379,6,0,35,19
9,50,8100.0,-2.8674018910702275,-2.2400873164186565,OPTIMAL,3428,4,0,23,16
9,50,8114.0,-2.8674018910702275,-2.2400873164186565,OPTIMAL,3436,4,0,23,6
9,50,8158.0,-2.8566593543376735,-2.2486290437156704,OPTIMAL,3495,4,0,22,15
9,50,8207.0,-2.8566593543376735,-2.2486290437156704,OPTIMAL,3508,4,0,30,13
9,50,8250.0,-2.855725194709978,-2.2486290437156704,OPTIMAL,3565,5,0,27,10
9,50,8269.0,-2.855725194709978,-2.2486290437156704,OPTIMAL,3576,10,0,26,16
9,50,8325.0,-2.855725194709978,-2.2486290437156704,OPTIMAL,3632,4,0,26,17
9,50,8374.0,-2.855725194709978,-2.2486290437156704,OPTIMAL,3647,11,0,25,8
9,50,8433.0,-2.8164213129316114,-2.2486290437156704,OPTIMAL,3697,11,0,27,15
9,50,8478.0,-2.8164213129316114,-2.2486290437156704,OPTIMAL,3708,10,0,29,5
9,50,8542.0,-2.8164213129316114,-2.2486290437156704,OPTIMAL,3755,4,0,27,9
9,50,8563.0,-2.8164213129316114,-2.2486290437156704,OPTIMAL,3767,13,0,27,12
9,50,8643.0,-2.8116568165951987,-2.2486290437156704,OPTIMAL,3826,12,0,29,16
9,50,8661.0,-2.8116568165951987,-2.2486290437156704,OPTIMAL,3834,7,0,26,1
9,50,8715.0,-2.8013578839162188,-2.2486290437156704,OPTIMAL,3887,2,0,26,15
9,50,8728.0,-2.8013578839162188,-2.2486290437156704,OPTIMAL,3895,5,0,24,18
9,50,8765.0,-2.763494882250842,-2.2486290437156704,OPTIMAL,3944,6,0,23,14
9,50,8799.0,-2.763494882250842,-2.2486290437156704,OPTIMAL,3959,5,0,25,8
9,50,8884.0,-2.7576391520725334,-2.2486290437156704,OPTIMAL,4023,3,0,27,15
9,50,8956.0,-2.7576391520725334,-2.319787415498726,OPTIMAL,4082,1,0,38,7
9,50,8985.0,-2.7437099290842184,-2.319787415498726,OPTIMAL,4135,6,0,21,22
9,50,9030.0,-2.7437099290842184,-2.319787415498726,OPTIMAL,4144,2,0,29,19
9,50,9101.0,-2.7437099290842184,-2.319787415498726,OPTIMAL,4200,2,0,28,10
9,50,9132.0,-2.7437099290842184,-2.319787415498726,OPTIMAL,4218,4,0,39,10
9,50,9175.0,-2.7434024521932674,-2.319787415498726,OPTIMAL,4270,4,0,32,12
9,50,9214.0,-2.7434024521932674,-2.319787415498726,OPTIMAL,4283,1,0,36,25
9,50,9296.0,-2.7384879987953106,-2.319787415498726,OPTIMAL,4332,5,0,22,4
9,50,9326.0,-2.7384879987953106,-2.319787415498726,OPTIMAL,4344,1,0,35,11
9,50,9363.0,-2.7331287299076217,-2.319787415498726,OPTIMAL,4392,4,0,25,8
9,50,9380.0,-2.7331287299076217,-2.319787415498726,OPTIMAL,4411,4,0,39,16
9,50,9429.0,-2.724950855510251,-2.319787415498726,OPTIMAL,4477,10,0,25,28
9,50,9500.0,-2.724950855510251,-2.319787415498726,OPTIMAL,4501,1,0,27,12
9,50,9552.0,-2.724950855510251,-2.319787415498726,OPTIMAL,4560,12,0,24,19
9,50,9623.0,-2.724950855510251,-2.319787415498726,OPTIMAL,4590,2,0,41,14
9,50,9699.0,-2.724950855510251,-2.319787415498726,OPTIMAL,4636,6,0,26,21
9,50,9706.0,-2.724950855510251,-2.319787415498726,OPTIMAL,4644,6,0,40,15
9,50,9745.0,-2.7200791141056726,-2.319787415498726,OPTIMAL,4694,6,0,24,18
9,50,9791.0,-2.7200791141056726,-2.323086818340565,OPTIMAL,4704,1,0,38,6
9,50,9810.0,-2.7200791141056726,-2.323086818340565,OPTIMAL,4740,3,0,22,8
9,50,9848.0,-2.7200791141056726,-2.3652323416681096,OPTIMAL,4748,3,0,35,8
9,50,9867.0,-2.718925951444248,-2.3652323416681096,OPTIMAL,4788,1,0,22,11
9,50,9901.0,-2.718925951444248,-2.3652323416681096,OPTIMAL,4803,2,0,27,10
9,50,9975.0,-2.692524847283588,-2.3652323416681096,OPTIMAL,4866,2,0,36,12
9,50,9998.0,-2.692524847283588,-2.3652323416681096,OPTIMAL,4879,4,0,26,6
9,50,10067.0,-2.684795699257214,-2.3652323416681096,OPTIMAL,4934,6,0,24,15
9,50,10127.0,-2.684795699257214,-2.3652323416681096,OPTIMAL,4952,2,0,31,13
9,50,10180.0,-2.637559372268729,-2.3652323416681096,OPTIMAL,4999,5,0,25,5
9,50,10232.0,-2.637559372268729,-2.3652323416681096,OPTIMAL,5017,1,0,35,16
9,50,10306.0,-2.637559372268729,-2.3652323416681096,OPTIMAL,5077,3,0,32,17
9,50,10349.0,-2.637559372268729,-2.3652323416681096,OPTIMAL,5099,4,0,45,24
9,50,10376.0,-2.634398832480061,-2.3652323416681096,OPTIMAL,5143,5,0,23,10
9,50,10458.0,-2.634398832480061,-2.3652323416681096,OPTIMAL,5163,3,0,30,12
9,50,10516.0,-2.601430989733972,-2.3652323416681096,OPTIMAL,5215,6,0,31,10
9,50,10539.0,-2.601430989733972,-2.3652323416681096,OPTIMAL,5236,2,0,29,4
9,50,10566.0,-2.588197811168759,-2.3652323416681096,OPTIMAL,5285,1,0,27,9
9,50,10585.0,-2.588197811168759,-2.3652323416681096,OPTIMAL,5298,3,0,27,14
9,50,10637.0,-2.579036091321622,-2.3652323416681096,OPTIMAL,5352,3,0,27,14
9,50,10730.0,-2.579036091321622,-2.3652323416681096,OPTIMAL,5363,2,0,24,5
9,50,10766.0,-2.568823522386481,-2.3652323416681096,OPTIMAL,5404,2,0,24,14
9,50,10786.0,-2.568823522386481,-2.3652323416681096,OPTIMAL,5412,2,0,36,14
9,50,10830.0,-2.5651163818414937,-2.3652323416681096,OPTIMAL,5474,3,0,35,14
9,50,10888.0,-2.5651163818414937,-2.3652323416681096,OPTIMAL,5496,2,0,38,11
9,50,10943.0,-2.5651163818414937,-2.3652323416681096,OPTIMAL,5552,7,0,26,7
9,50,10995.0,-2.5651163818414937,-2.3652323416681096,OPTIMAL,5571,4,0,28,18
9,50,11045.0,-2.5651163818414937,-2.3652323416681096,OPTIMAL,5621,4,0,28,15
9,50,11097.0,-2.5651163818414937,-2.3652323416681096,OPTIMAL,5643,0,0,38,9
9,50,11151.0,-2.5651163818414937,-2.3652323416681096,OPTIMAL,5693,3,0,29,6
9,50,11177.0,-2.5651163818414937,-2.3652323416681096,OPTIMAL,5715,1,0,50,13
9,50,11209.0,-2.5651163818414937,-2.3652323416681096,OPTIMAL,5759,3,0,26,8
9,50,11222.0,-2.5651163818414937,-2.3652323416681096,OPTIMAL,5768,1,0,31,6
9,50,11275.0,-2.5651163818414937,-2.3652323416681096,OPTIMAL,5822,3,0,22,19
9,50,11277.0,-2.5651163818414937,-2.3652323416681096,OPTIMAL,5827,3,0,22,19
9,50,11296.0,-2.562543641355738,-2.3652323416681096,OPTIMAL,5876,2,0,21,13
9,50,11587.0,-2.562543641355738,-2.3652323416681096,OPTIMAL,5884,1,0,28,17
9,50,11630.0,-2.5620222082679627,-2.3652323416681096,OPTIMAL,5931,2,0,26,10
9,50,11688.0,-2.5620222082679627,-2.3652323416681096,OPTIMAL,5949,6,0,35,17
9,50,11743.0,-2.547743970443687,-2.3652323416681096,OPTIMAL,6010,9,0,27,24
9,50,11814.0,-2.547743970443687,-2.3652323416681096,OPTIMAL,6043,2,0,49,1
9,50,11874.0,-2.539469410420941,-2.3652323416681096,OPTIMAL,6100,3,0,38,6
9,50,11892.0,-2.539469410420941,-2.3652323416681096,OPTIMAL,6112,8,0,29,9
9,50,11945.0,-2.538669238103448,-2.3652323416681096,OPTIMAL,6157,5,0,28,10
9,50,11971.0,-2.538669238103448,-2.3652323416681096,OPTIMAL,6176,3,0,40,26
9,50,12051.0,-2.525761362236053,-2.3652323416681096,OPTIMAL,6245,2,0,26,33
9,50,12061.0,-2.525761362236053,-2.3652323416681096,OPTIMAL,6252,1,0,27,10
9,50,12116.0,-2.5249778159278247,-2.3652323416681096,OPTIMAL,6302,2,0,30,11
9,50,12124.0,-2.5249778159278247,-2.3652323416681096,OPTIMAL,6311,0,0,25,4
9,50,12148.0,-2.5244871119814714,-2.3652323416681096,OPTIMAL,6352,2,0,23,8
9,50,12160.0,-2.5244871119814714,-2.3652323416681096,OPTIMAL,6358,1,0,37,7
9,50,12184.0,-2.5163011765713037,-2.3652323416681096,OPTIMAL,6396,2,0,26,4
9,50,12198.0,-2.5163011765713037,-2.3652323416681096,OPTIMAL,6403,1,0,25,7
9,50,12256.0,-2.5163011765713037,-2.3652323416681096,OPTIMAL,6454,1,0,27,13
9,50,12268.0,-2.5163011765713037,-2.3652323416681096,OPTIMAL,6464,1,0,27,18
9,50,12334.0,-2.508755875600577,-2.3652323416681096,OPTIMAL,6528,3,0,27,21
9,50,12346.0,-2.508755875600577,-2.3652323416681096,OPTIMAL,6549,1,0,49,10
9,50,12370.0,-2.4980517492271135,-2.379060083766171,OPTIMAL,6594,5,0,18,3
9,50,12425.0,-2.4980517492271135,-2.379060083766171,OPTIMAL,6610,0,0,42,15
9,50,12455.0,-2.4980517492271135,-2.379060083766171,OPTIMAL,6653,3,0,25,7
9,50,12468.0,-2.4980517492271135,-2.379060083766171,OPTIMAL,6667,1,0,46,16
9,50,12493.0,-2.4966252892526555,-2.379060083766171,OPTIMAL,6709,1,0,24,11
9,50,12498.0,-2.4966252892526555,-2.379060083766171,OPTIMAL,6714,2,0,44,14
9,50,12526.0,-2.4862156828673236,-2.379060083766171,OPTIMAL,6762,5,0,24,14
9,50,12552.0,-2.4862156828673236,-2.379060083766171,OPTIMAL,6772,2,0,25,20
9,50,12595.0,-2.481336537918427,-2.379060083766171,OPTIMAL,6821,2,0,32,10
9,50,12609.0,-2.481336537918427,-2.379060083766171,OPTIMAL,6830,1,0,36,27
9,50,12646.0,-2.4651036559897737,-2.379060083766171,OPTIMAL,6880,4,0,27,17
9,50,12655.0,-2.4651036559897737,-2.379060083766171,OPTIMAL,6888,1,0,31,18
9,50,12684.0,-2.4506915974381376,-2.379060083766171,OPTIMAL,6933,1,0,26,9
9,50,12694.0,-2.4506915974381376,-2.379060083766171,OPTIMAL,6944,0,0,29,7
9,50,12717.0,-2.4494310508962225,-2.379060083766171,OPTIMAL,6985,1,0,24,15
9,50,12780.0,-2.4494310508962225,-2.379060083766171,OPTIMAL,7026,1,0,13,29
9,50,12804.0,-2.4494310508962225,-2.379060083766171,OPTIMAL,7069,1,0,26,8
9,50,12837.0,-2.4494310508962225,-2.379060083766171,OPTIMAL,7095,1,0,25,31
9,50,12848.0,-2.4489716471814704,-2.379060083766171,OPTIMAL,7111,0,0,26,3
9,50,12903.0,-2.4489716471814704,-2.379060083766171,OPTIMAL,7139,2,0,38,6
9,50,12922.0,-2.4489716471814704,-2.379060083766171,OPTIMAL,7177,4,0,23,7
9,50,12961.0,-2.4489716471814704,-2.379060083766171,OPTIMAL,7184,3,0,37,8
9,50,12990.0,-2.447526881818184,-2.379060083766171,OPTIMAL,7226,1,0,27,7
9,50,13027.0,-2.447526881818184,-2.379060083766171,OPTIMAL,7238,1,0,27,11
9,50,13103.0,-2.4465054343421544,-2.379060083766171,OPTIMAL,7288,1,0,27,9
9,50,13150.0,-2.4465054343421544,-2.379060083766171,OPTIMAL,7316,0,0,41,17
9,50,13180.0,-2.442723007748973,-2.379060083766171,OPTIMAL,7357,2,0,22,8
9,50,13214.0,-2.442723007748973,-2.379060083766171,OPTIMAL,7372,1,0,29,18
9,50,13249.0,-2.4313253095879253,-2.379060083766171,OPTIMAL,7421,2,0,25,13
9,50,13293.0,-2.4313253095879253,-2.379060083766171,OPTIMAL,7446,1,0,46,8
9,50,13361.0,-2.425615095904664,-2.379060083766171,OPTIMAL,7506,3,0,37,10
9,50,13390.0,-2.425615095904664,-2.379060083766171,OPTIMAL,7515,2,0,29,17
9,50,13429.0,-2.42296722618077,-2.379060083766171,OPTIMAL,7582,3,0,57,1
9,50,13441.0,-2.42296722618077,-2.379060083766171,OPTIMAL,7589,2,0,27,9
9,50,13482.0,-2.4164869241927756,-2.379060083766171,OPTIMAL,7637,3,0,26,9
9,50,13492.0,-2.4164869241927756,-2.379060083766171,OPTIMAL,7646,6,0,27,14
9,50,13529.0,-2.4158197310271574,-2.379060083766171,OPTIMAL,7688,7,0,24,14
9,50,13540.0,-2.4158197310271574,-2.379060083766171,OPTIMAL,7697,1,0,24,11
9,50,13594.0,-2.399247128333934,-2.379060083766171,OPTIMAL,7746,1,0,31,9
