seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,30,6284.0,2.2231147842693737,6.586997625277683,OPTIMAL,1553,0,0,7,9
7,30,6303.0,2.2279580928765053,6.586997625277683,OPTIMAL,1564,0,0,4,1
7,30,6522.0,2.2279580928765053,6.586997625277683,OPTIMAL,1580,0,0,19,14
7,30,6572.0,2.2279580928765053,6.586997625277683,OPTIMAL,1619,0,0,12,11
7,30,6616.0,2.2279580928765053,6.586997625277683,OPTIMAL,1633,0,0,15,18
7,30,6698.0,2.475973031475249,6.586997625277683,OPTIMAL,1673,0,0,19,7
7,30,6898.0,2.475973031475249,6.586997625277683,OPTIMAL,1695,0,0,13,12
7,30,6965.0,2.5598384358095556,6.586997625277683,OPTIMAL,1731,0,0,17,9
7,30,6974.0,2.5598384358095556,6.586997625277683,OPTIMAL,1740,0,0,6,7
7,30,6981.0,2.824008049423062,6.586997625277683,OPTIMAL,1748,0,0,3,2
7,30,6995.0,2.824008049423062,6.586997625277683,OPTIMAL,1758,0,0,12,16
7,30,7070.0,2.86758855548573,6.586997625277683,OPTIMAL,1799,0,0,17,8
7,30,7096.0,2.86758855548573,6.586997625277683,OPTIMAL,1812,0,0,15,11
7,30,7151.0,2.8736730110631603,6.586997625277683,OPTIMAL,1850,0,0,16,10
7,30,7161.0,2.8736730110631603,6.586997625277683,OPTIMAL,1859,0,0,16,15
7,30,7217.0,3.024680584000186,6.586997625277683,OPTIMAL,1900,0,0,14,12
7,30,7225.0,3.024680584000186,6.586997625277683,OPTIMAL,1909,0,0,5,6
7,30,7234.0,3.062781829269408,6.586997625277683,OPTIMAL,1918,0,0,4,2
7,30,7315.0,3.062781829269408,6.586997625277683,OPTIMAL,1926,0,0,19,9
7,30,7384.0,3.0905627352151868,6.586997625277683,OPTIMAL,1968,0,0,17,9
7,30,7582.0,3.0905627352151868,6.586997625277683,OPTIMAL,1985,0,0,14,12
7,30,7631.0,3.262298270268114,6.586997625277683,OPTIMAL,2012,0,0,15,11
7,30,7711.0,3.262298270268114,6.586997625277683,OPTIMAL,2031,0,0,16,14
7,30,7773.0,3.3315301856449073,6.586997625277683,OPTIMAL,2072,0,0,15,9
7,30,7787.0,3.3315301856449073,6.586997625277683,OPTIMAL,2082,0,0,12,16
7,30,7865.0,3.3453174715357856,6.586997625277683,OPTIMAL,2123,0,0,16,11
7,30,7873.0,3.3453174715357856,6.586997625277683,OPTIMAL,2132,0,0,14,13
7,30,7913.0,3.384257534930295,6.586997625277683,OPTIMAL,2163,0,0,15,5
7,30,7928.0,3.384257534930295,6.586997625277683,OPTIMAL,2172,0,0,14,12
7,30,8041.0,3.406447188825309,6.586997625277683,OPTIMAL,2210,0,0,16,9
7,30,8067.0,3.406447188825309,6.586997625277683,OPTIMAL,2220,0,0,15,9
7,30,8185.0,3.49678085285721,6.586997625277683,OPTIMAL,2262,0,0,19,5
7,30,8253.0,3.49678085285721,6.586997625277683,OPTIMAL,2285,0,0,17,15
7,30,8323.0,3.759160018577586,6.586997625277683,OPTIMAL,2321,0,0,16,8
7,30,8337.0,3.759160018577586,6.586997625277683,OPTIMAL,2332,0,0,15,18
7,30,8378.0,3.773140005917896,6.586997625277683,OPTIMAL,2369,0,0,15,13
7,30,8387.0,3.773140005917896,6.586997625277683,OPTIMAL,2379,0,0,14,7
7,30,8427.0,3.7828300328863294,6.586997625277683,OPTIMAL,2414,0,0,14,7
7,30,8435.0,3.7828300328863294,6.586997625277683,OPTIMAL,2424,0,0,15,16
7,30,8474.0,3.822899796978813,6.586997625277683,OPTIMAL,2460,0,0,18,9
7,30,8556.0,3.822899796978813,6.586997625277683,OPTIMAL,2482,0,0,12,4
7,30,8636.0,3.8305415128234177,6.586997625277683,OPTIMAL,2510,0,0,11,8
7,30,8679.0,3.8305415128234177,6.586997625277683,OPTIMAL,2528,0,0,13,11
7,30,8756.0,3.857846499990308,6.586997625277683,OPTIMAL,2558,0,0,14,10
7,30,8763.0,3.857846499990308,6.586997625277683,OPTIMAL,2565,0,0,4,4
7,30,8767.0,3.97367106731205,6.586997625277683,OPTIMAL,2571,0,0,2,1
7,30,8777.0,3.97367106731205,6.586997625277683,OPTIMAL,2581,0,0,14,11
7,30,8833.0,4.0064318580525065,6.586997625277683,OPTIMAL,2622,0,0,17,8
7,30,8860.0,4.0064318580525065,6.586997625277683,OPTIMAL,2635,0,0,16,8
7,30,8924.0,4.038221427800559,6.586997625277683,OPTIMAL,2678,0,0,18,9
7,30,8971.0,4.038221427800559,6.586997625277683,OPTIMAL,2696,0,0,19,15
7,30,9031.0,4.283735697998114,6.586997625277683,OPTIMAL,2742,0,0,17,12
7,30,9138.0,4.283735697998114,6.586997625277683,OPTIMAL,2763,0,0,17,11
7,30,9187.0,4.4679635763480245,6.586997625277683,OPTIMAL,2804,0,0,15,14
7,30,9290.0,4.4679635763480245,6.586997625277683,OPTIMAL,2829,0,0,18,27
7,30,9434.0,4.4679635763480245,6.586997625277683,OPTIMAL,2870,0,0,18,9
7,30,9467.0,4.4679635763480245,6.586997625277683,OPTIMAL,2883,0,0,19,29
7,30,9557.0,4.484448649889849,6.586997625277683,OPTIMAL,2923,0,0,17,15
7,30,9601.0,4.484448649889849,6.586997625277683,OPTIMAL,2935,0,0,12,14
7,30,9658.0,4.5091543568993835,6.586997625277683,OPTIMAL,2971,0,0,14,10
7,30,9668.0,4.5091543568993835,6.586997625277683,OPTIMAL,2978,0,0,11,12
7,30,9731.0,4.521769379399336,6.586997625277683,OPTIMAL,3015,0,0,16,10
7,30,9772.0,4.521769379399336,6.586997625277683,OPTIMAL,3030,0,0,12,17
7,30,9802.0,4.528682941838155,6.586997625277683,OPTIMAL,3056,0,0,14,4
7,30,9872.0,4.528682941838155,6.586997625277683,OPTIMAL,3074,0,0,14,12
7,30,9911.0,4.528869777175588,6.586997625277683,OPTIMAL,3099,0,0,11,8
7,30,9969.0,4.528869777175588,6.586997625277683,OPTIMAL,3110,0,0,15,13
7,30,10042.0,4.550060187302911,6.586997625277683,OPTIMAL,3152,0,0,15,13
7,30,10073.0,4.550060187302911,6.586997625277683,OPTIMAL,3169,0,0,15,16
7,30,10142.0,4.594977715320011,6.586997625277683,OPTIMAL,3213,0,0,16,11
7,30,10158.0,4.594977715320011,6.586997625277683,OPTIMAL,3223,0,0,12,16
7,30,10209.0,4.667181483804081,6.586997625277683,OPTIMAL,3255,0,0,12,8
7,30,10217.0,4.667181483804081,6.586997625277683,OPTIMAL,3263,0,0,3,3
7,30,10220.0,4.743398467175696,6.586997625277683,OPTIMAL,3269,0,0,2,2
7,30,10226.0,4.743398467175696,6.586997625277683,OPTIMAL,3278,0,0,14,8
7,30,10255.0,4.861107694554186,6.586997625277683,OPTIMAL,3310,0,0,15,8
7,30,10420.0,4.861107694554186,6.586997625277683,OPTIMAL,3331,0,0,12,13
7,30,10469.0,4.863385311798376,6.586997625277683,OPTIMAL,3362,0,0,12,9
7,30,10554.0,4.863385311798376,6.586997625277683,OPTIMAL,3380,0,0,17,14
7,30,10604.0,4.88818632182743,6.586997625277683,OPTIMAL,3408,0,0,17,6
7,30,10613.0,4.88818632182743,6.586997625277683,OPTIMAL,3417,0,0,15,11
7,30,10668.0,4.889161707918928,6.586997625277683,OPTIMAL,3461,0,0,17,11
7,30,10713.0,4.889161707918928,6.586997625277683,OPTIMAL,3472,0,0,16,9
7,30,10801.0,4.896020934350281,6.586997625277683,OPTIMAL,3513,0,0,16,10
7,30,10924.0,4.896020934350281,6.586997625277683,OPTIMAL,3530,0,0,12,17
7,30,10960.0,4.931714785311064,6.586997625277683,OPTIMAL,3561,0,0,15,9
7,30,11027.0,4.931714785311064,6.586997625277683,OPTIMAL,3579,0,0,11,7
7,30,11043.0,4.944844209239181,6.586997625277683,OPTIMAL,3600,0,0,11,6
7,30,11060.0,4.944844209239181,6.586997625277683,OPTIMAL,3615,0,0,10,12
7,30,11095.0,4.970068728036367,6.586997625277683,OPTIMAL,3643,0,0,11,7
7,30,11113.0,4.970068728036367,6.586997625277683,OPTIMAL,3654,0,0,19,6
7,30,11162.0,4.973532313377403,6.586997625277683,OPTIMAL,3690,0,0,17,8
7,30,11171.0,4.973532313377403,6.586997625277683,OPTIMAL,3699,0,0,13,21
7,30,11282.0,4.973532313377403,6.586997625277683,OPTIMAL,3731,0,0,14,3
7,30,11395.0,4.973532313377403,6.586997625277683,OPTIMAL,3745,0,0,15,5
7,30,11428.0,5.045269841324865,6.586997625277683,OPTIMAL,3776,0,0,13,10
7,30,11508.0,5.045269841324865,6.586997625277683,OPTIMAL,3795,0,0,12,19
7,30,11538.0,5.084067136680561,6.586997625277683,OPTIMAL,3825,0,0,12,9
7,30,11585.0,5.084067136680561,6.586997625277683,OPTIMAL,3843,0,0,14,10
7,30,11624.0,5.144131188891025,6.586997625277683,OPTIMAL,3877,0,0,13,12
7,30,11631.0,5.144131188891025,6.586997625277683,OPTIMAL,3882,0,0,18,17
7,30,11679.0,5.246369161426257,6.586997625277683,OPTIMAL,3916,0,0,16,10
7,30,11696.0,5.246369161426257,6.586997625277683,OPTIMAL,3924,0,0,16,7
7,30,11724.0,5.246968616545562,6.586997625277683,OPTIMAL,3954,0,0,12,9
7,30,11758.0,5.246968616545562,6.586997625277683,OPTIMAL,3963,0,0,14,6
7,30,11788.0,5.307201463667709,6.586997625277683,OPTIMAL,3987,0,0,11,7
7,30,11793.0,5.307201463667709,6.586997625277683,OPTIMAL,3993,0,0,14,6
7,30,11840.0,5.326957700337855,6.586997625277683,OPTIMAL,4027,0,0,14,8
7,30,11856.0,5.326957700337855,6.586997625277683,OPTIMAL,4035,0,0,16,9
7,30,11894.0,5.347068249703802,6.586997625277683,OPTIMAL,4069,0,0,16,11
7,30,11899.0,5.347068249703802,6.586997625277683,OPTIMAL,4075,0,0,6,8
7,30,11920.0,5.3853858598157505,6.586997625277683,OPTIMAL,4097,0,0,12,5
7,30,11974.0,5.3853858598157505,6.586997625277683,OPTIMAL,4107,0,0,15,12
7,30,12020.0,5.420482400314257,6.586997625277683,OPTIMAL,4148,0,0,17,10
7,30,12108.0,5.420482400314257,6.586997625277683,OPTIMAL,4168,0,0,14,12
7,30,12151.0,5.461083751431604,6.586997625277683,OPTIMAL,4199,0,0,13,7
7,30,12164.0,5.461083751431604,6.586997625277683,OPTIMAL,4208,0,0,14,13
7,30,12227.0,5.5001307278894025,6.586997625277683,OPTIMAL,4245,0,0,14,13
7,30,12270.0,5.5001307278894025,6.586997625277683,OPTIMAL,4252,0,0,14,12
7,30,12309.0,5.506933922448241,6.586997625277683,OPTIMAL,4284,0,0,13,9
7,30,12318.0,5.506933922448241,6.586997625277683,OPTIMAL,4290,0,0,18,11
7,30,12395.0,5.530798922409425,6.586997625277683,OPTIMAL,4325,0,0,15,8
7,30,12669.0,5.530798922409425,6.586997625277683,OPTIMAL,4343,0,0,18,10
7,30,12711.0,5.559712411609467,6.586997625277683,OPTIMAL,4375,0,0,16,8
7,30,12815.0,5.559712411609467,6.586997625277683,OPTIMAL,4389,0,0,17,16
7,30,12873.0,5.572329411625081,6.586997625277683,OPTIMAL,4419,0,0,15,7
7,30,12880.0,5.572329411625081,6.586997625277683,OPTIMAL,4425,0,0,11,20
7,30,12915.0,5.585840054102707,6.586997625277683,OPTIMAL,4455,0,0,12,6
7,30,13001.0,5.585840054102707,6.586997625277683,OPTIMAL,4465,0,0,17,11
7,30,13073.0,5.613663057388881,6.586997625277683,OPTIMAL,4505,0,0,15,12
7,30,13087.0,5.613663057388881,6.586997625277683,OPTIMAL,4518,0,0,5,6
7,30,13107.0,5.672553685981294,6.586997625277683,OPTIMAL,4540,0,0,8,7
7,30,13112.0,5.672553685981294,6.586997625277683,OPTIMAL,4546,0,0,10,18
7,30,13148.0,5.673873326143889,6.586997625277683,OPTIMAL,4571,0,0,12,4
7,30,13251.0,5.673873326143889,6.586997625277683,OPTIMAL,4586,0,0,18,10
7,30,13296.0,5.678189705847117,6.586997625277683,OPTIMAL,4617,0,0,14,11
7,30,13301.0,5.678189705847117,6.586997625277683,OPTIMAL,4621,0,0,13,13
7,30,13340.0,5.693677029348155,6.586997625277683,OPTIMAL,4655,0,0,17,7
7,30,13348.0,5.693677029348155,6.586997625277683,OPTIMAL,4664,0,0,15,12
7,30,13388.0,5.7522135252281235,6.586997625277683,OPTIMAL,4700,0,0,15,11
7,30,13433.0,5.7522135252281235,6.586997625277683,OPTIMAL,4709,0,0,19,9
7,30,13495.0,5.849673461256991,6.586997625277683,OPTIMAL,4746,0,0,18,11
7,30,13587.0,5.849673461256991,6.586997625277683,OPTIMAL,4767,0,0,12,13
7,30,13617.0,5.852757068343886,6.586997625277683,OPTIMAL,4795,0,0,11,10
7,30,13628.0,5.852757068343886,6.586997625277683,OPTIMAL,4801,0,0,17,15
7,30,13676.0,5.878181161535698,6.586997625277683,OPTIMAL,4837,0,0,13,10
7,30,13685.0,5.878181161535698,6.586997625277683,OPTIMAL,4843,0,0,16,11
7,30,13748.0,5.8880984420890226,6.586997625277683,OPTIMAL,4883,0,0,18,11
7,30,13754.0,5.8880984420890226,6.586997625277683,OPTIMAL,4888,0,0,16,12
7,30,13866.0,5.899717031297724,6.586997625277683,OPTIMAL,4930,0,0,16,14
7,30,13938.0,5.899717031297724,6.586997625277683,OPTIMAL,4940,0,0,15,9
7,30,13988.0,5.932067523953069,6.586997625277683,OPTIMAL,4979,0,0,15,12
7,30,14013.0,5.932067523953069,6.586997625277683,OPTIMAL,4986,0,0,15,8
7,30,14061.0,5.943613307637913,6.586997625277683,OPTIMAL,5017,0,0,15,8
7,30,14163.0,5.943613307637913,6.586997625277683,OPTIMAL,5041,0,0,6,6
7,30,14174.0,6.007074438532329,6.586997625277683,OPTIMAL,5054,0,0,4,8
7,30,14192.0,6.007074438532329,6.586997625277683,OPTIMAL,5065,0,0,16,14
7,30,14248.0,6.016192243230182,6.586997625277683,OPTIMAL,5102,0,0,15,13
7,30,14258.0,6.016192243230182,6.586997625277683,OPTIMAL,5108,0,0,17,10
7,30,14365.0,6.0463399727223335,6.586997625277683,OPTIMAL,5150,0,0,20,9
7,30,14372.0,6.0463399727223335,6.586997625277683,OPTIMAL,5156,0,0,14,17
7,30,14421.0,6.057508562220341,6.586997625277683,OPTIMAL,5190,0,0,13,8
7,30,14429.0,6.057508562220341,6.586997625277683,OPTIMAL,5196,0,0,14,12
7,30,14483.0,6.070062361741507,6.586997625277683,OPTIMAL,5226,0,0,14,8
7,30,14495.0,6.070062361741507,6.586997625277683,OPTIMAL,5236,0,0,11,16
7,30,14521.0,6.09168845475392,6.586997625277683,OPTIMAL,5265,0,0,14,9
7,30,14544.0,6.09168845475392,6.586997625277683,OPTIMAL,5282,0,0,10,17
7,30,14561.0,6.128039550913318,6.586997625277683,OPTIMAL,5305,0,0,8,8
7,30,14565.0,6.128039550913318,6.586997625277683,OPTIMAL,5308,0,0,3,3
7,30,14580.0,6.166332013295737,6.586997625277683,OPTIMAL,5310,0,0,1,1
7,30,14602.0,6.166332013295737,6.586997625277683,OPTIMAL,5325,0,0,4,5
7,30,14611.0,6.208115216280602,6.586997625277683,OPTIMAL,5340,0,0,7,4
7,30,14639.0,6.208115216280602,6.586997625277683,OPTIMAL,5358,0,0,9,2
7,30,14645.0,6.234899658037531,6.586997625277683,OPTIMAL,5369,0,0,5,6
7,30,14650.0,6.234899658037531,6.586997625277683,OPTIMAL,5374,0,0,14,9
7,30,14684.0,6.239475862246925,6.586997625277683,OPTIMAL,5400,0,0,14,6
7,30,14714.0,6.239475862246925,6.586997625277683,OPTIMAL,5409,0,0,14,17
7,30,14747.0,6.248231347146135,6.586997625277683,OPTIMAL,5441,0,0,15,5
7,30,14801.0,6.248231347146135,6.586997625277683,OPTIMAL,5449,0,0,16,11
7,30,14865.0,6.25115643675198,6.586997625277683,OPTIMAL,5488,0,0,17,11
7,30,14875.0,6.25115643675198,6.586997625277683,OPTIMAL,5495,0,0,13,14
7,30,14922.0,6.275749686049565,6.586997625277683,OPTIMAL,5527,0,0,15,9
7,30,14930.0,6.275749686049565,6.586997625277683,OPTIMAL,5532,0,0,13,11
7,30,15085.0,6.305565100559146,6.586997625277683,OPTIMAL,5570,0,0,14,11
7,30,15089.0,6.305565100559146,6.586997625277683,OPTIMAL,5574,0,0,14,12
7,30,15115.0,6.3092562867694895,6.586997625277683,OPTIMAL,5604,0,0,12,7
7,30,15132.0,6.3092562867694895,6.586997625277683,OPTIMAL,5610,0,0,13,14
7,30,15164.0,6.341074389604541,6.586997625277683,OPTIMAL,5642,0,0,15,8
7,30,15167.0,6.341074389604541,6.586997625277683,OPTIMAL,5646,0,0,10,18
7,30,15184.0,6.341784929486941,6.586997625277683,OPTIMAL,5668,0,0,9,7
7,30,15212.0,6.341784929486941,6.586997625277683,OPTIMAL,5687,0,0,5,5
7,30,15236.0,6.372841001346814,6.586997625277683,OPTIMAL,5706,0,0,4,7
7,30,15364.0,6.372841001346814,6.586997625277683,OPTIMAL,5720,0,0,12,13
7,30,15390.0,6.378355213450441,6.586997625277683,OPTIMAL,5744,0,0,10,5
7,30,15393.0,6.378355213450441,6.586997625277683,OPTIMAL,5747,0,0,3,0
7,30,15404.0,6.389451614078121,6.586997625277683,OPTIMAL,5762,0,0,4,3
7,30,15408.0,6.389451614078121,6.586997625277683,OPTIMAL,5767,0,0,11,10
7,30,15444.0,6.408756628509023,6.586997625277683,OPTIMAL,5801,0,0,13,9
7,30,15478.0,6.408756628509023,6.586997625277683,OPTIMAL,5811,0,0,15,14
7,30,15502.0,6.421884413424155,6.586997625277683,OPTIMAL,5839,0,0,9,10
7,30,15521.0,6.421884413424155,6.586997625277683,OPTIMAL,5844,0,0,12,15
7,30,15565.0,6.428166646456977,6.586997625277683,OPTIMAL,5878,0,0,15,8
7,30,15582.0,6.428166646456977,6.586997625277683,OPTIMAL,5889,0,0,14,18
7,30,15635.0,6.457737225711389,6.586997625277683,OPTIMAL,5918,0,0,14,9
7,30,15759.0,6.457737225711389,6.586997625277683,OPTIMAL,5927,0,0,14,11
7,30,15801.0,6.4701659449508195,6.586997625277683,OPTIMAL,5963,0,0,16,11
7,30,15816.0,6.4701659449508195,6.586997625277683,OPTIMAL,5969,0,0,16,12
7,30,15851.0,6.470548128193851,6.586997625277683,OPTIMAL,6003,0,0,15,12
7,30,15885.0,6.470548128193851,6.586997625277683,OPTIMAL,6020,0,0,5,4
7,30,15897.0,6.480282294467038,6.586997625277683,OPTIMAL,6033,0,0,5,3
7,30,15913.0,6.480282294467038,6.586997625277683,OPTIMAL,6043,0,0,12,14
7,30,15955.0,6.512588614807271,6.586997625277683,OPTIMAL,6075,0,0,15,7
7,30,16017.0,6.512588614807271,6.586997625277683,OPTIMAL,6085,0,0,16,17
7,30,16076.0,6.520252269824035,6.586997625277683,OPTIMAL,6115,0,0,15,7
7,30,16093.0,6.520252269824035,6.586997625277683,OPTIMAL,6131,0,0,6,4
7,30,16106.0,6.5419787156716716,6.586997625277683,OPTIMAL,6150,0,0,5,7
